 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/41S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.108E-01  3.160E+00   44.03 um    11.75 um     9.24 um  
   3.75 keV   3.217E-01  3.199E+00   46.14 um    12.23 um     9.63 um  
   4.00 keV   3.322E-01  3.234E+00   48.23 um    12.70 um    10.02 um  
   4.50 keV   3.524E-01  3.295E+00   52.33 um    13.62 um    10.78 um  
   5.00 keV   3.715E-01  3.346E+00   56.36 um    14.52 um    11.52 um  
   5.50 keV   3.896E-01  3.388E+00   60.33 um    15.39 um    12.24 um  
   6.00 keV   4.069E-01  3.424E+00   64.24 um    16.25 um    12.95 um  
   6.50 keV   4.235E-01  3.454E+00   68.12 um    17.09 um    13.64 um  
   7.00 keV   4.395E-01  3.479E+00   71.95 um    17.91 um    14.32 um  
   8.00 keV   4.699E-01  3.518E+00   79.53 um    19.54 um    15.64 um  
   9.00 keV   4.984E-01  3.546E+00   87.01 um    21.12 um    16.93 um  
  10.00 keV   5.253E-01  3.564E+00   94.41 um    22.67 um    18.20 um  
  11.00 keV   5.510E-01  3.575E+00  101.76 um    24.19 um    19.44 um  
  12.00 keV   5.755E-01  3.581E+00  109.06 um    25.69 um    20.65 um  
  13.00 keV   5.990E-01  3.583E+00  116.32 um    27.17 um    21.85 um  
  14.00 keV   6.216E-01  3.581E+00  123.56 um    28.63 um    23.04 um  
  15.00 keV   6.434E-01  3.577E+00  130.77 um    30.08 um    24.21 um  
  16.00 keV   6.645E-01  3.570E+00  137.97 um    31.51 um    25.36 um  
  17.00 keV   6.849E-01  3.561E+00  145.15 um    32.93 um    26.51 um  
  18.00 keV   7.048E-01  3.550E+00  152.33 um    34.34 um    27.65 um  
  20.00 keV   7.429E-01  3.525E+00  166.67 um    37.14 um    29.89 um  
  22.50 keV   7.880E-01  3.489E+00  184.60 um    40.61 um    32.67 um  
  25.00 keV   8.306E-01  3.450E+00  202.54 um    44.03 um    35.40 um  
  27.50 keV   8.711E-01  3.408E+00  220.51 um    47.40 um    38.10 um  
  30.00 keV   9.099E-01  3.366E+00  238.54 um    50.73 um    40.78 um  
  32.50 keV   9.470E-01  3.322E+00  256.61 um    54.02 um    43.43 um  
  35.00 keV   9.828E-01  3.279E+00  274.75 um    57.29 um    46.07 um  
  37.50 keV   1.017E+00  3.237E+00  292.94 um    60.52 um    48.69 um  
  40.00 keV   1.051E+00  3.194E+00  311.20 um    63.73 um    51.30 um  
  45.00 keV   1.114E+00  3.112E+00  347.92 um    70.14 um    56.48 um  
  50.00 keV   1.175E+00  3.033E+00  384.88 um    76.44 um    61.63 um  
  55.00 keV   1.232E+00  2.957E+00  422.09 um    82.64 um    66.75 um  
  60.00 keV   1.287E+00  2.885E+00  459.54 um    88.74 um    71.84 um  
  65.00 keV   1.339E+00  2.817E+00  497.19 um    94.75 um    76.91 um  
  70.00 keV   1.390E+00  2.752E+00  535.04 um   100.67 um    81.95 um  
  80.00 keV   1.486E+00  2.632E+00  611.30 um   112.48 um    91.99 um  
  90.00 keV   1.536E+00  2.523E+00  688.55 um   124.01 um   101.97 um  
 100.00 keV   1.593E+00  2.423E+00  766.93 um   135.34 um   111.93 um  
 110.00 keV   1.656E+00  2.333E+00  846.17 um   146.44 um   121.86 um  
 120.00 keV   1.718E+00  2.250E+00  926.02 um   157.30 um   131.75 um  
 130.00 keV   1.778E+00  2.174E+00    1.01 mm   167.92 um   141.60 um  
 140.00 keV   1.833E+00  2.104E+00    1.09 mm   178.31 um   151.41 um  
 150.00 keV   1.885E+00  2.039E+00    1.17 mm   188.48 um   161.17 um  
 160.00 keV   1.932E+00  1.978E+00    1.25 mm   198.45 um   170.88 um  
 170.00 keV   1.977E+00  1.922E+00    1.33 mm   208.23 um   180.54 um  
 180.00 keV   2.018E+00  1.869E+00    1.41 mm   217.83 um   190.15 um  
 200.00 keV   2.093E+00  1.773E+00    1.58 mm   237.04 um   209.23 um  
 225.00 keV   2.179E+00  1.669E+00    1.79 mm   260.41 um   232.79 um  
 250.00 keV   2.258E+00  1.577E+00    2.00 mm   282.77 um   256.02 um  
 275.00 keV   2.333E+00  1.497E+00    2.21 mm   304.20 um   278.90 um  
 300.00 keV   2.408E+00  1.426E+00    2.42 mm   324.75 um   301.40 um  
 325.00 keV   2.482E+00  1.362E+00    2.63 mm   344.47 um   323.51 um  
 350.00 keV   2.557E+00  1.305E+00    2.84 mm   363.40 um   345.21 um  
 375.00 keV   2.632E+00  1.253E+00    3.05 mm   381.54 um   366.48 um  
 400.00 keV   2.708E+00  1.205E+00    3.26 mm   398.94 um   387.30 um  
 450.00 keV   2.863E+00  1.122E+00    3.67 mm   433.42 um   427.58 um  
 500.00 keV   3.022E+00  1.051E+00    4.08 mm   464.92 um   465.97 um  
 550.00 keV   3.184E+00  9.894E-01    4.47 mm   493.76 um   502.46 um  
 600.00 keV   3.349E+00  9.356E-01    4.86 mm   520.18 um   537.08 um  
 650.00 keV   3.514E+00  8.881E-01    5.24 mm   544.44 um   569.87 um  
 700.00 keV   3.681E+00  8.459E-01    5.60 mm   566.75 um   600.92 um  
 800.00 keV   4.013E+00  7.737E-01    6.31 mm   610.15 um   658.15 um  
 900.00 keV   4.341E+00  7.142E-01    6.98 mm   647.12 um   709.50 um  
   1.00 MeV   4.661E+00  6.642E-01    7.62 mm   678.97 um   755.74 um  
   1.10 MeV   4.975E+00  6.215E-01    8.22 mm   706.70 um   797.54 um  
   1.20 MeV   5.281E+00  5.846E-01    8.80 mm   731.07 um   835.49 um  
   1.30 MeV   5.583E+00  5.522E-01    9.35 mm   752.66 um   870.08 um  
   1.40 MeV   5.881E+00  5.237E-01    9.88 mm   771.91 um   901.74 um  
   1.50 MeV   6.175E+00  4.983E-01   10.39 mm   789.18 um   930.81 um  
   1.60 MeV   6.468E+00  4.755E-01   10.87 mm   804.76 um   957.59 um  
   1.70 MeV   6.758E+00  4.549E-01   11.34 mm   818.87 um   982.34 um  
   1.80 MeV   7.047E+00  4.362E-01   11.80 mm   831.71 um     1.01 mm  
   2.00 MeV   7.617E+00  4.035E-01   12.65 mm   858.40 um     1.05 mm  
   2.25 MeV   8.316E+00  3.695E-01   13.65 mm   888.23 um     1.09 mm  
   2.50 MeV   8.997E+00  3.414E-01   14.58 mm   912.85 um     1.13 mm  
   2.75 MeV   9.658E+00  3.176E-01   15.44 mm   933.56 um     1.16 mm  
   3.00 MeV   1.030E+01  2.971E-01   16.25 mm   951.25 um     1.19 mm  
   3.25 MeV   1.092E+01  2.794E-01   17.02 mm   966.57 um     1.21 mm  
   3.50 MeV   1.152E+01  2.639E-01   17.75 mm   979.99 um     1.24 mm  
   3.75 MeV   1.210E+01  2.501E-01   18.44 mm   991.87 um     1.26 mm  
   4.00 MeV   1.266E+01  2.379E-01   19.10 mm     1.00 mm     1.28 mm  
   4.50 MeV   1.372E+01  2.169E-01   20.35 mm     1.03 mm     1.31 mm  
   5.00 MeV   1.471E+01  1.997E-01   21.51 mm     1.05 mm     1.33 mm  
   5.50 MeV   1.562E+01  1.851E-01   22.60 mm     1.07 mm     1.36 mm  
   6.00 MeV   1.647E+01  1.727E-01   23.63 mm     1.08 mm     1.38 mm  
   6.50 MeV   1.725E+01  1.620E-01   24.62 mm     1.10 mm     1.39 mm  
   7.00 MeV   1.798E+01  1.527E-01   25.56 mm     1.11 mm     1.41 mm  
   8.00 MeV   1.926E+01  1.371E-01   27.35 mm     1.15 mm     1.44 mm  
   9.00 MeV   2.036E+01  1.246E-01   29.03 mm     1.18 mm     1.46 mm  
  10.00 MeV   2.129E+01  1.144E-01   30.63 mm     1.20 mm     1.48 mm  
  11.00 MeV   2.208E+01  1.058E-01   32.17 mm     1.23 mm     1.50 mm  
  12.00 MeV   2.275E+01  9.848E-02   33.66 mm     1.25 mm     1.51 mm  
  13.00 MeV   2.332E+01  9.219E-02   35.11 mm     1.27 mm     1.53 mm  
  14.00 MeV   2.380E+01  8.671E-02   36.53 mm     1.29 mm     1.54 mm  
  15.00 MeV   2.421E+01  8.190E-02   37.92 mm     1.31 mm     1.55 mm  
  16.00 MeV   2.456E+01  7.762E-02   39.30 mm     1.32 mm     1.56 mm  
  17.00 MeV   2.485E+01  7.380E-02   40.65 mm     1.34 mm     1.57 mm  
  18.00 MeV   2.510E+01  7.037E-02   41.99 mm     1.35 mm     1.58 mm  
  20.00 MeV   2.547E+01  6.443E-02   44.64 mm     1.41 mm     1.60 mm  
  22.50 MeV   2.578E+01  5.837E-02   47.91 mm     1.49 mm     1.62 mm  
  25.00 MeV   2.596E+01  5.341E-02   51.15 mm     1.56 mm     1.64 mm  
  27.50 MeV   2.603E+01  4.928E-02   54.37 mm     1.63 mm     1.66 mm  
  30.00 MeV   2.603E+01  4.578E-02   57.59 mm     1.69 mm     1.67 mm  
  32.50 MeV   2.598E+01  4.277E-02   60.81 mm     1.76 mm     1.69 mm  
  35.00 MeV   2.588E+01  4.016E-02   64.05 mm     1.82 mm     1.70 mm  
  37.50 MeV   2.574E+01  3.787E-02   67.30 mm     1.88 mm     1.72 mm  
  40.00 MeV   2.558E+01  3.584E-02   70.57 mm     1.94 mm     1.73 mm  
  45.00 MeV   2.520E+01  3.240E-02   77.17 mm     2.15 mm     1.76 mm  
  50.00 MeV   2.476E+01  2.960E-02   83.89 mm     2.36 mm     1.78 mm  
  55.00 MeV   2.430E+01  2.727E-02   90.73 mm     2.55 mm     1.81 mm  
  60.00 MeV   2.383E+01  2.530E-02   97.71 mm     2.74 mm     1.83 mm  
  65.00 MeV   2.335E+01  2.361E-02  104.82 mm     2.92 mm     1.86 mm  
  70.00 MeV   2.288E+01  2.214E-02  112.08 mm     3.10 mm     1.88 mm  
  80.00 MeV   2.196E+01  1.972E-02  127.06 mm     3.76 mm     1.93 mm  
  90.00 MeV   2.121E+01  1.780E-02  142.62 mm     4.36 mm     1.98 mm  
 100.00 MeV   2.029E+01  1.624E-02  158.81 mm     4.93 mm     2.04 mm  
 110.00 MeV   1.957E+01  1.495E-02  175.66 mm     5.48 mm     2.09 mm  
 120.00 MeV   1.891E+01  1.385E-02  193.12 mm     6.01 mm     2.15 mm  
 130.00 MeV   1.829E+01  1.291E-02  211.18 mm     6.54 mm     2.20 mm  
 140.00 MeV   1.771E+01  1.210E-02  229.84 mm     7.05 mm     2.26 mm  
 150.00 MeV   1.718E+01  1.139E-02  249.10 mm     7.56 mm     2.32 mm  
 160.00 MeV   1.668E+01  1.076E-02  268.94 mm     8.07 mm     2.39 mm  
 170.00 MeV   1.621E+01  1.020E-02  289.37 mm     8.58 mm     2.45 mm  
 180.00 MeV   1.577E+01  9.703E-03  310.37 mm     9.08 mm     2.52 mm  
 200.00 MeV   1.497E+01  8.842E-03  354.10 mm    10.99 mm     2.67 mm  
 225.00 MeV   1.409E+01  7.968E-03  411.94 mm    13.71 mm     2.86 mm  
 250.00 MeV   1.331E+01  7.258E-03  473.27 mm    16.23 mm     3.06 mm  
 275.00 MeV   1.262E+01  6.670E-03  538.06 mm    18.65 mm     3.28 mm  
 300.00 MeV   1.201E+01  6.175E-03  606.28 mm    21.00 mm     3.51 mm  
 325.00 MeV   1.145E+01  5.751E-03  677.91 mm    23.33 mm     3.75 mm  
 350.00 MeV   1.094E+01  5.384E-03  752.95 mm    25.64 mm     4.01 mm  
 375.00 MeV   1.048E+01  5.063E-03  831.40 mm    27.94 mm     4.28 mm  
 400.00 MeV   1.005E+01  4.780E-03  913.26 mm    30.25 mm     4.56 mm  
 450.00 MeV   9.282E+00  4.303E-03    1.09 m     39.01 mm     5.16 mm  
 500.00 MeV   8.619E+00  3.916E-03    1.28 m     47.22 mm     5.80 mm  
 550.00 MeV   8.038E+00  3.596E-03    1.48 m     55.19 mm     6.50 mm  
 600.00 MeV   7.527E+00  3.327E-03    1.69 m     63.10 mm     7.24 mm  
 650.00 MeV   7.074E+00  3.096E-03    1.92 m     71.03 mm     8.03 mm  
 700.00 MeV   6.672E+00  2.897E-03    2.17 m     79.02 mm     8.87 mm  
 800.00 MeV   5.996E+00  2.569E-03    2.70 m    109.10 mm    10.69 mm  
 900.00 MeV   5.460E+00  2.311E-03    3.29 m    137.17 mm    12.70 mm  
   1.00 GeV   5.039E+00  2.102E-03    3.93 m    164.44 mm    14.89 mm  
   1.10 GeV   4.712E+00  1.928E-03    4.62 m    191.24 mm    17.24 mm  
   1.20 GeV   4.464E+00  1.783E-03    5.35 m    217.55 mm    19.73 mm  
   1.30 GeV   4.228E+00  1.658E-03    6.12 m    243.55 mm    22.34 mm  
   1.40 GeV   4.003E+00  1.551E-03    6.94 m    269.61 mm    25.08 mm  
   1.50 GeV   3.804E+00  1.457E-03    7.80 m    295.89 mm    27.96 mm  
   1.60 GeV   3.627E+00  1.374E-03    8.71 m    322.42 mm    30.96 mm  
   1.70 GeV   3.460E+00  1.301E-03    9.65 m    349.27 mm    34.09 mm  
   1.80 GeV   3.310E+00  1.235E-03   10.65 m    376.50 mm    37.36 mm  
   2.00 GeV   3.051E+00  1.122E-03   12.76 m    481.02 mm    44.28 mm  
   2.25 GeV   2.786E+00  1.008E-03   15.64 m    630.71 mm    53.64 mm  
   2.50 GeV   2.569E+00  9.163E-04   18.78 m    771.64 mm    63.76 mm  
   2.75 GeV   2.388E+00  8.402E-04   22.18 m    908.81 mm    74.61 mm  
   3.00 GeV   2.235E+00  7.761E-04   25.81 m      1.04 m     86.18 mm  
   3.25 GeV   2.104E+00  7.215E-04   29.69 m      1.18 m     98.43 mm  
   3.50 GeV   1.990E+00  6.744E-04   33.79 m      1.31 m    111.34 mm  
   3.75 GeV   1.890E+00  6.332E-04   38.12 m      1.45 m    124.90 mm  
   4.00 GeV   1.802E+00  5.969E-04   42.68 m      1.59 m    139.08 mm  
   4.50 GeV   1.653E+00  5.360E-04   52.41 m      2.10 m    169.23 mm  
   5.00 GeV   1.533E+00  4.868E-04   62.97 m      2.58 m    201.63 mm  
   5.50 GeV   1.432E+00  4.461E-04   74.31 m      3.04 m    236.15 mm  
   6.00 GeV   1.348E+00  4.119E-04   86.40 m      3.49 m    272.67 mm  
   6.50 GeV   1.276E+00  3.828E-04   99.21 m      3.93 m    311.06 mm  
   7.00 GeV   1.214E+00  3.576E-04  112.71 m      4.37 m    351.22 mm  
   8.00 GeV   1.112E+00  3.163E-04  141.63 m      5.99 m    436.44 mm  
   9.00 GeV   1.032E+00  2.839E-04  173.00 m      7.45 m    527.59 mm  
  10.00 GeV   9.676E-01  2.577E-04  206.63 m      8.84 m    624.00 mm  
  11.00 GeV   9.146E-01  2.360E-04  242.36 m     10.19 m    725.10 mm  
  12.00 GeV   8.703E-01  2.179E-04  280.02 m     11.50 m    830.37 mm  
  13.00 GeV   8.328E-01  2.024E-04  319.50 m     12.78 m    939.35 mm  
  14.00 GeV   8.006E-01  1.890E-04  360.65 m     14.04 m      1.05 m   
  15.00 GeV   7.728E-01  1.773E-04  403.37 m     15.29 m      1.17 m   
  16.00 GeV   7.484E-01  1.671E-04  447.56 m     16.52 m      1.28 m   
  16.40 GeV   7.399E-01  1.633E-04  465.62 m     16.72 m      1.33 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.3590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
