 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.880E-01  5.074E+00   42.86 um     8.62 um     6.20 um  
   3.75 keV   1.946E-01  5.219E+00   44.32 um     8.87 um     6.40 um  
   4.00 keV   2.010E-01  5.356E+00   45.75 um     9.12 um     6.60 um  
   4.50 keV   2.132E-01  5.612E+00   48.50 um     9.59 um     6.97 um  
   5.00 keV   2.247E-01  5.846E+00   51.14 um    10.04 um     7.33 um  
   5.50 keV   2.357E-01  6.062E+00   53.67 um    10.46 um     7.67 um  
   6.00 keV   2.461E-01  6.261E+00   56.12 um    10.87 um     8.00 um  
   6.50 keV   2.562E-01  6.447E+00   58.50 um    11.25 um     8.32 um  
   7.00 keV   2.659E-01  6.620E+00   60.81 um    11.63 um     8.63 um  
   8.00 keV   2.842E-01  6.937E+00   65.27 um    12.35 um     9.22 um  
   9.00 keV   3.015E-01  7.220E+00   69.55 um    13.02 um     9.79 um  
  10.00 keV   3.178E-01  7.474E+00   73.66 um    13.66 um    10.33 um  
  11.00 keV   3.333E-01  7.705E+00   77.65 um    14.27 um    10.85 um  
  12.00 keV   3.481E-01  7.917E+00   81.52 um    14.86 um    11.36 um  
  13.00 keV   3.623E-01  8.112E+00   85.30 um    15.43 um    11.85 um  
  14.00 keV   3.760E-01  8.292E+00   88.99 um    15.98 um    12.33 um  
  15.00 keV   3.892E-01  8.460E+00   92.60 um    16.51 um    12.79 um  
  16.00 keV   4.019E-01  8.616E+00   96.14 um    17.03 um    13.25 um  
  17.00 keV   4.143E-01  8.762E+00   99.63 um    17.53 um    13.69 um  
  18.00 keV   4.263E-01  8.899E+00  103.05 um    18.02 um    14.13 um  
  20.00 keV   4.494E-01  9.149E+00  109.75 um    18.99 um    14.98 um  
  22.50 keV   4.766E-01  9.424E+00  117.89 um    20.15 um    16.01 um  
  25.00 keV   5.024E-01  9.666E+00  125.81 um    21.26 um    17.01 um  
  27.50 keV   5.269E-01  9.880E+00  133.53 um    22.33 um    17.97 um  
  30.00 keV   5.504E-01  1.007E+01  141.10 um    23.37 um    18.91 um  
  32.50 keV   5.728E-01  1.024E+01  148.53 um    24.38 um    19.82 um  
  35.00 keV   5.945E-01  1.040E+01  155.84 um    25.36 um    20.72 um  
  37.50 keV   6.153E-01  1.054E+01  163.04 um    26.32 um    21.59 um  
  40.00 keV   6.355E-01  1.067E+01  170.14 um    27.27 um    22.46 um  
  45.00 keV   6.741E-01  1.089E+01  184.10 um    29.13 um    24.14 um  
  50.00 keV   7.105E-01  1.108E+01  197.79 um    30.92 um    25.77 um  
  55.00 keV   7.452E-01  1.124E+01  211.24 um    32.67 um    27.37 um  
  60.00 keV   7.783E-01  1.137E+01  224.51 um    34.37 um    28.93 um  
  65.00 keV   8.101E-01  1.149E+01  237.60 um    36.04 um    30.46 um  
  70.00 keV   8.407E-01  1.159E+01  250.56 um    37.68 um    31.96 um  
  80.00 keV   8.987E-01  1.175E+01  276.13 um    40.93 um    34.90 um  
  90.00 keV   9.533E-01  1.187E+01  301.33 um    44.09 um    37.77 um  
 100.00 keV   1.005E+00  1.196E+01  326.25 um    47.17 um    40.57 um  
 110.00 keV   1.054E+00  1.203E+01  350.95 um    50.18 um    43.33 um  
 120.00 keV   1.101E+00  1.207E+01  375.48 um    53.14 um    46.04 um  
 130.00 keV   1.146E+00  1.210E+01  399.87 um    56.05 um    48.71 um  
 140.00 keV   1.189E+00  1.211E+01  424.15 um    58.92 um    51.36 um  
 150.00 keV   1.231E+00  1.212E+01  448.36 um    61.75 um    53.97 um  
 160.00 keV   1.271E+00  1.211E+01  472.50 um    64.56 um    56.56 um  
 170.00 keV   1.310E+00  1.210E+01  496.61 um    67.34 um    59.13 um  
 180.00 keV   1.348E+00  1.208E+01  520.68 um    70.10 um    61.68 um  
 200.00 keV   1.421E+00  1.203E+01  568.79 um    75.69 um    66.74 um  
 225.00 keV   1.507E+00  1.194E+01  628.93 um    82.64 um    72.98 um  
 250.00 keV   1.593E+00  1.184E+01  689.17 um    89.47 um    79.16 um  
 275.00 keV   1.711E+00  1.173E+01  749.48 um    96.18 um    85.28 um  
 300.00 keV   1.819E+00  1.161E+01  809.86 um   102.80 um    91.36 um  
 325.00 keV   1.918E+00  1.148E+01  870.36 um   109.33 um    97.38 um  
 350.00 keV   2.009E+00  1.136E+01  931.03 um   115.78 um   103.37 um  
 375.00 keV   2.093E+00  1.123E+01  991.92 um   122.17 um   109.34 um  
 400.00 keV   2.171E+00  1.110E+01    1.05 mm   128.51 um   115.28 um  
 450.00 keV   2.311E+00  1.085E+01    1.18 mm   141.55 um   127.11 um  
 500.00 keV   2.436E+00  1.060E+01    1.30 mm   154.37 um   138.91 um  
 550.00 keV   2.550E+00  1.037E+01    1.43 mm   167.00 um   150.67 um  
 600.00 keV   2.656E+00  1.014E+01    1.55 mm   179.49 um   162.43 um  
 650.00 keV   2.757E+00  9.918E+00    1.68 mm   191.85 um   174.19 um  
 700.00 keV   2.855E+00  9.708E+00    1.81 mm   204.09 um   185.95 um  
 800.00 keV   3.044E+00  9.315E+00    2.07 mm   229.67 um   209.52 um  
 900.00 keV   3.227E+00  8.956E+00    2.34 mm   254.61 um   233.12 um  
   1.00 MeV   3.407E+00  8.626E+00    2.61 mm   278.99 um   256.74 um  
   1.10 MeV   3.584E+00  8.324E+00    2.88 mm   302.86 um   280.36 um  
   1.20 MeV   3.760E+00  8.045E+00    3.16 mm   326.23 um   303.94 um  
   1.30 MeV   3.934E+00  7.787E+00    3.44 mm   349.13 um   327.48 um  
   1.40 MeV   4.107E+00  7.547E+00    3.72 mm   371.55 um   350.93 um  
   1.50 MeV   4.279E+00  7.325E+00    4.00 mm   393.51 um   374.28 um  
   1.60 MeV   4.450E+00  7.117E+00    4.29 mm   415.01 um   397.50 um  
   1.70 MeV   4.619E+00  6.923E+00    4.57 mm   436.06 um   420.58 um  
   1.80 MeV   4.788E+00  6.741E+00    4.86 mm   456.66 um   443.48 um  
   2.00 MeV   5.121E+00  6.409E+00    5.43 mm   499.66 um   488.75 um  
   2.25 MeV   5.532E+00  6.044E+00    6.14 mm   552.11 um   544.13 um  
   2.50 MeV   5.933E+00  5.725E+00    6.85 mm   601.15 um   598.03 um  
   2.75 MeV   6.326E+00  5.443E+00    7.56 mm   647.13 um   650.35 um  
   3.00 MeV   6.711E+00  5.192E+00    8.26 mm   690.33 um   701.03 um  
   3.25 MeV   7.088E+00  4.967E+00    8.95 mm   730.99 um   750.06 um  
   3.50 MeV   7.461E+00  4.763E+00    9.63 mm   769.31 um   797.44 um  
   3.75 MeV   7.831E+00  4.578E+00   10.30 mm   805.47 um   843.19 um  
   4.00 MeV   8.200E+00  4.409E+00   10.96 mm   839.62 um   887.32 um  
   4.50 MeV   8.940E+00  4.111E+00   12.25 mm   911.32 um   970.88 um  
   5.00 MeV   9.688E+00  3.856E+00   13.50 mm   974.77 um     1.05 mm  
   5.50 MeV   1.045E+01  3.635E+00   14.70 mm     1.03 mm     1.12 mm  
   6.00 MeV   1.121E+01  3.441E+00   15.86 mm     1.08 mm     1.19 mm  
   6.50 MeV   1.199E+01  3.270E+00   16.97 mm     1.13 mm     1.25 mm  
   7.00 MeV   1.277E+01  3.117E+00   18.04 mm     1.17 mm     1.31 mm  
   8.00 MeV   1.435E+01  2.855E+00   20.05 mm     1.25 mm     1.41 mm  
   9.00 MeV   1.592E+01  2.639E+00   21.92 mm     1.32 mm     1.49 mm  
  10.00 MeV   1.748E+01  2.457E+00   23.65 mm     1.38 mm     1.57 mm  
  11.00 MeV   1.901E+01  2.301E+00   25.27 mm     1.43 mm     1.64 mm  
  12.00 MeV   2.052E+01  2.166E+00   26.79 mm     1.47 mm     1.70 mm  
  13.00 MeV   2.198E+01  2.048E+00   28.22 mm     1.51 mm     1.75 mm  
  14.00 MeV   2.341E+01  1.943E+00   29.57 mm     1.54 mm     1.80 mm  
  15.00 MeV   2.479E+01  1.850E+00   30.86 mm     1.57 mm     1.84 mm  
  16.00 MeV   2.613E+01  1.766E+00   32.09 mm     1.59 mm     1.88 mm  
  17.00 MeV   2.742E+01  1.691E+00   33.26 mm     1.62 mm     1.91 mm  
  18.00 MeV   2.867E+01  1.622E+00   34.39 mm     1.64 mm     1.95 mm  
  20.00 MeV   3.102E+01  1.502E+00   36.52 mm     1.68 mm     2.00 mm  
  22.50 MeV   3.371E+01  1.376E+00   38.99 mm     1.74 mm     2.06 mm  
  25.00 MeV   3.615E+01  1.272E+00   41.31 mm     1.79 mm     2.11 mm  
  27.50 MeV   3.836E+01  1.184E+00   43.48 mm     1.83 mm     2.16 mm  
  30.00 MeV   4.038E+01  1.109E+00   45.55 mm     1.87 mm     2.20 mm  
  32.50 MeV   4.222E+01  1.043E+00   47.53 mm     1.90 mm     2.23 mm  
  35.00 MeV   4.390E+01  9.858E-01   49.43 mm     1.93 mm     2.26 mm  
  37.50 MeV   4.546E+01  9.349E-01   51.27 mm     1.95 mm     2.29 mm  
  40.00 MeV   4.690E+01  8.894E-01   53.05 mm     1.98 mm     2.32 mm  
  45.00 MeV   4.949E+01  8.116E-01   56.47 mm     2.05 mm     2.36 mm  
  50.00 MeV   5.178E+01  7.473E-01   59.73 mm     2.11 mm     2.40 mm  
  55.00 MeV   5.384E+01  6.933E-01   62.87 mm     2.17 mm     2.44 mm  
  60.00 MeV   5.570E+01  6.472E-01   65.89 mm     2.22 mm     2.47 mm  
  65.00 MeV   5.742E+01  6.073E-01   68.83 mm     2.26 mm     2.50 mm  
  70.00 MeV   5.902E+01  5.725E-01   71.68 mm     2.31 mm     2.53 mm  
  80.00 MeV   6.191E+01  5.143E-01   77.19 mm     2.44 mm     2.57 mm  
  90.00 MeV   6.447E+01  4.677E-01   82.46 mm     2.56 mm     2.61 mm  
 100.00 MeV   6.678E+01  4.294E-01   87.54 mm     2.67 mm     2.65 mm  
 110.00 MeV   6.887E+01  3.973E-01   92.46 mm     2.77 mm     2.68 mm  
 120.00 MeV   7.076E+01  3.701E-01   97.24 mm     2.85 mm     2.71 mm  
 130.00 MeV   7.248E+01  3.465E-01  101.91 mm     2.93 mm     2.73 mm  
 140.00 MeV   7.405E+01  3.260E-01  106.47 mm     3.01 mm     2.76 mm  
 150.00 MeV   7.548E+01  3.080E-01  110.95 mm     3.08 mm     2.78 mm  
 160.00 MeV   7.678E+01  2.920E-01  115.34 mm     3.14 mm     2.80 mm  
 170.00 MeV   7.797E+01  2.777E-01  119.67 mm     3.21 mm     2.82 mm  
 180.00 MeV   7.906E+01  2.648E-01  123.93 mm     3.26 mm     2.84 mm  
 200.00 MeV   8.097E+01  2.426E-01  132.30 mm     3.48 mm     2.87 mm  
 225.00 MeV   8.291E+01  2.198E-01  142.52 mm     3.77 mm     2.91 mm  
 250.00 MeV   8.453E+01  2.012E-01  152.52 mm     4.03 mm     2.95 mm  
 275.00 MeV   8.612E+01  1.857E-01  162.34 mm     4.27 mm     2.98 mm  
 300.00 MeV   8.662E+01  1.726E-01  172.05 mm     4.49 mm     3.01 mm  
 325.00 MeV   8.750E+01  1.613E-01  181.68 mm     4.69 mm     3.04 mm  
 350.00 MeV   8.819E+01  1.514E-01  191.22 mm     4.89 mm     3.07 mm  
 375.00 MeV   8.872E+01  1.428E-01  200.70 mm     5.07 mm     3.10 mm  
 400.00 MeV   8.912E+01  1.352E-01  210.13 mm     5.25 mm     3.12 mm  
 450.00 MeV   8.958E+01  1.223E-01  228.91 mm     5.88 mm     3.17 mm  
 500.00 MeV   8.971E+01  1.117E-01  247.62 mm     6.45 mm     3.21 mm  
 550.00 MeV   8.957E+01  1.030E-01  266.34 mm     6.98 mm     3.26 mm  
 600.00 MeV   8.923E+01  9.553E-02  285.11 mm     7.47 mm     3.30 mm  
 650.00 MeV   8.873E+01  8.917E-02  303.98 mm     7.94 mm     3.34 mm  
 700.00 MeV   8.811E+01  8.365E-02  322.96 mm     8.38 mm     3.38 mm  
 800.00 MeV   8.658E+01  7.452E-02  361.40 mm     9.99 mm     3.45 mm  
 900.00 MeV   8.479E+01  6.729E-02  400.59 mm    11.43 mm     3.53 mm  
   1.00 GeV   8.285E+01  6.140E-02  440.66 mm    12.76 mm     3.60 mm  
   1.10 GeV   8.080E+01  5.651E-02  481.70 mm    14.02 mm     3.67 mm  
   1.20 GeV   7.871E+01  5.238E-02  523.82 mm    15.24 mm     3.75 mm  
   1.30 GeV   7.661E+01  4.884E-02  567.07 mm    16.42 mm     3.82 mm  
   1.40 GeV   7.451E+01  4.578E-02  611.53 mm    17.59 mm     3.90 mm  
   1.50 GeV   7.245E+01  4.309E-02  657.24 mm    18.74 mm     3.98 mm  
   1.60 GeV   7.043E+01  4.072E-02  704.27 mm    19.89 mm     4.06 mm  
   1.70 GeV   6.847E+01  3.861E-02  752.64 mm    21.03 mm     4.14 mm  
   1.80 GeV   6.657E+01  3.672E-02  802.39 mm    22.18 mm     4.22 mm  
   2.00 GeV   6.300E+01  3.347E-02  906.15 mm    26.60 mm     4.40 mm  
   2.25 GeV   5.897E+01  3.016E-02    1.04 m     32.99 mm     4.64 mm  
   2.50 GeV   5.544E+01  2.748E-02    1.19 m     38.99 mm     4.89 mm  
   2.75 GeV   5.241E+01  2.526E-02    1.35 m     44.79 mm     5.16 mm  
   3.00 GeV   4.987E+01  2.339E-02    1.51 m     50.47 mm     5.45 mm  
   3.25 GeV   4.777E+01  2.178E-02    1.68 m     56.03 mm     5.76 mm  
   3.50 GeV   4.611E+01  2.040E-02    1.86 m     61.49 mm     6.08 mm  
   3.75 GeV   4.475E+01  1.918E-02    2.05 m     66.82 mm     6.42 mm  
   4.00 GeV   4.303E+01  1.811E-02    2.24 m     72.10 mm     6.77 mm  
   4.50 GeV   4.001E+01  1.631E-02    2.64 m     92.09 mm     7.51 mm  
   5.00 GeV   3.744E+01  1.484E-02    3.08 m    110.69 mm     8.31 mm  
   5.50 GeV   3.521E+01  1.363E-02    3.54 m    128.61 mm     9.17 mm  
   6.00 GeV   3.327E+01  1.261E-02    4.03 m    146.16 mm    10.08 mm  
   6.50 GeV   3.157E+01  1.174E-02    4.55 m    163.53 mm    11.04 mm  
   7.00 GeV   3.005E+01  1.098E-02    5.09 m    180.82 mm    12.04 mm  
   8.00 GeV   2.749E+01  9.744E-03    6.26 m    245.08 mm    14.20 mm  
   9.00 GeV   2.540E+01  8.765E-03    7.54 m    304.05 mm    16.54 mm  
  10.00 GeV   2.366E+01  7.972E-03    8.91 m    360.66 mm    19.04 mm  
  11.00 GeV   2.219E+01  7.316E-03   10.37 m    416.09 mm    21.70 mm  
  12.00 GeV   2.093E+01  6.764E-03   11.93 m    470.96 mm    24.50 mm  
  13.00 GeV   1.984E+01  6.293E-03   13.58 m    525.59 mm    27.45 mm  
  14.00 GeV   1.888E+01  5.885E-03   15.32 m    580.14 mm    30.54 mm  
  15.00 GeV   1.804E+01  5.529E-03   17.14 m    634.73 mm    33.75 mm  
  16.00 GeV   1.730E+01  5.216E-03   19.04 m    689.41 mm    37.09 mm  
  17.00 GeV   1.663E+01  4.937E-03   21.02 m    744.21 mm    40.54 mm  
  18.00 GeV   1.603E+01  4.688E-03   23.08 m    799.15 mm    44.11 mm  
  20.00 GeV   1.499E+01  4.261E-03   27.42 m      1.01 m     51.56 mm  
  22.50 GeV   1.390E+01  3.829E-03   33.24 m      1.30 m     61.44 mm  
  25.00 GeV   1.302E+01  3.480E-03   39.48 m      1.57 m     71.90 mm  
  27.50 GeV   1.229E+01  3.191E-03   46.13 m      1.83 m     82.88 mm  
  30.00 GeV   1.167E+01  2.948E-03   53.14 m      2.08 m     94.34 mm  
  32.50 GeV   1.114E+01  2.740E-03   60.51 m      2.33 m    106.24 mm  
  35.00 GeV   1.069E+01  2.562E-03   68.21 m      2.57 m    118.53 mm  
  37.50 GeV   1.030E+01  2.405E-03   76.22 m      2.81 m    131.17 mm  
  40.00 GeV   9.950E+00  2.268E-03   84.52 m      3.05 m    144.15 mm  
  45.00 GeV   9.372E+00  2.036E-03  101.92 m      3.92 m    170.95 mm  
  49.60 GeV   8.947E+00  1.863E-03  118.80 m      4.59 m    196.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
