 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/173W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.593E-01  4.948E+00   45.18 um     7.79 um     5.46 um  
   3.75 keV   4.754E-01  5.105E+00   46.63 um     8.02 um     5.63 um  
   4.00 keV   4.910E-01  5.255E+00   48.03 um     8.24 um     5.79 um  
   4.50 keV   5.208E-01  5.536E+00   50.74 um     8.65 um     6.10 um  
   5.00 keV   5.490E-01  5.795E+00   53.31 um     9.04 um     6.39 um  
   5.50 keV   5.758E-01  6.035E+00   55.77 um     9.41 um     6.68 um  
   6.00 keV   6.014E-01  6.260E+00   58.14 um     9.76 um     6.95 um  
   6.50 keV   6.260E-01  6.471E+00   60.43 um    10.09 um     7.21 um  
   7.00 keV   6.496E-01  6.669E+00   62.65 um    10.41 um     7.46 um  
   8.00 keV   6.944E-01  7.036E+00   66.90 um    11.03 um     7.94 um  
   9.00 keV   7.366E-01  7.367E+00   70.94 um    11.60 um     8.40 um  
  10.00 keV   7.764E-01  7.669E+00   74.81 um    12.14 um     8.83 um  
  11.00 keV   8.143E-01  7.946E+00   78.54 um    12.65 um     9.25 um  
  12.00 keV   8.505E-01  8.203E+00   82.14 um    13.13 um     9.65 um  
  13.00 keV   8.852E-01  8.442E+00   85.63 um    13.60 um    10.04 um  
  14.00 keV   9.186E-01  8.665E+00   89.02 um    14.05 um    10.42 um  
  15.00 keV   9.509E-01  8.875E+00   92.33 um    14.48 um    10.79 um  
  16.00 keV   9.821E-01  9.072E+00   95.56 um    14.90 um    11.14 um  
  17.00 keV   1.012E+00  9.257E+00   98.72 um    15.31 um    11.49 um  
  18.00 keV   1.042E+00  9.433E+00  101.82 um    15.70 um    11.84 um  
  20.00 keV   1.098E+00  9.759E+00  107.85 um    16.47 um    12.50 um  
  22.50 keV   1.165E+00  1.012E+01  115.12 um    17.39 um    13.29 um  
  25.00 keV   1.228E+00  1.045E+01  122.13 um    18.26 um    14.05 um  
  27.50 keV   1.288E+00  1.075E+01  128.92 um    19.09 um    14.79 um  
  30.00 keV   1.345E+00  1.101E+01  135.53 um    19.89 um    15.50 um  
  32.50 keV   1.400E+00  1.126E+01  141.98 um    20.66 um    16.19 um  
  35.00 keV   1.453E+00  1.148E+01  148.28 um    21.40 um    16.86 um  
  37.50 keV   1.503E+00  1.169E+01  154.46 um    22.12 um    17.51 um  
  40.00 keV   1.553E+00  1.188E+01  160.52 um    22.82 um    18.15 um  
  45.00 keV   1.647E+00  1.223E+01  172.35 um    24.20 um    19.40 um  
  50.00 keV   1.736E+00  1.253E+01  183.84 um    25.52 um    20.59 um  
  55.00 keV   1.821E+00  1.280E+01  195.04 um    26.78 um    21.75 um  
  60.00 keV   1.902E+00  1.304E+01  205.99 um    28.00 um    22.88 um  
  65.00 keV   1.979E+00  1.325E+01  216.73 um    29.18 um    23.98 um  
  70.00 keV   2.054E+00  1.344E+01  227.27 um    30.32 um    25.05 um  
  80.00 keV   2.196E+00  1.377E+01  247.88 um    32.59 um    27.13 um  
  90.00 keV   2.329E+00  1.405E+01  267.94 um    34.76 um    29.13 um  
 100.00 keV   2.455E+00  1.427E+01  287.56 um    36.84 um    31.06 um  
 110.00 keV   2.575E+00  1.447E+01  306.81 um    38.85 um    32.95 um  
 120.00 keV   2.689E+00  1.463E+01  325.73 um    40.80 um    34.79 um  
 130.00 keV   2.799E+00  1.477E+01  344.38 um    42.70 um    36.58 um  
 140.00 keV   2.905E+00  1.489E+01  362.79 um    44.55 um    38.34 um  
 150.00 keV   3.007E+00  1.499E+01  380.99 um    46.37 um    40.07 um  
 160.00 keV   3.106E+00  1.507E+01  399.00 um    48.15 um    41.77 um  
 170.00 keV   3.201E+00  1.515E+01  416.84 um    49.89 um    43.44 um  
 180.00 keV   3.294E+00  1.521E+01  434.54 um    51.61 um    45.09 um  
 200.00 keV   3.472E+00  1.530E+01  469.53 um    55.08 um    48.32 um  
 225.00 keV   3.683E+00  1.538E+01  512.66 um    59.32 um    52.26 um  
 250.00 keV   3.882E+00  1.542E+01  555.23 um    63.42 um    56.09 um  
 275.00 keV   4.071E+00  1.543E+01  597.34 um    67.41 um    59.84 um  
 300.00 keV   4.252E+00  1.542E+01  639.08 um    71.29 um    63.52 um  
 325.00 keV   4.426E+00  1.540E+01  680.50 um    75.09 um    67.13 um  
 350.00 keV   4.634E+00  1.536E+01  721.61 um    78.81 um    70.69 um  
 375.00 keV   4.990E+00  1.531E+01  762.25 um    82.43 um    74.17 um  
 400.00 keV   5.270E+00  1.525E+01  802.39 um    85.95 um    77.58 um  
 450.00 keV   5.678E+00  1.511E+01  881.74 um    93.10 um    84.24 um  
 500.00 keV   5.959E+00  1.496E+01  960.40 um    99.99 um    90.74 um  
 550.00 keV   6.163E+00  1.480E+01    1.04 mm   106.69 um    97.11 um  
 600.00 keV   6.321E+00  1.463E+01    1.12 mm   113.24 um   103.38 um  
 650.00 keV   6.451E+00  1.445E+01    1.20 mm   119.68 um   109.58 um  
 700.00 keV   6.567E+00  1.428E+01    1.27 mm   126.03 um   115.73 um  
 800.00 keV   6.780E+00  1.393E+01    1.43 mm   139.34 um   127.89 um  
 900.00 keV   6.988E+00  1.359E+01    1.59 mm   152.25 um   139.90 um  
   1.00 MeV   7.199E+00  1.326E+01    1.75 mm   164.82 um   151.81 um  
   1.10 MeV   7.413E+00  1.294E+01    1.91 mm   177.09 um   163.61 um  
   1.20 MeV   7.628E+00  1.264E+01    2.08 mm   189.09 um   175.32 um  
   1.30 MeV   7.842E+00  1.235E+01    2.24 mm   200.83 um   186.94 um  
   1.40 MeV   8.053E+00  1.207E+01    2.40 mm   212.34 um   198.47 um  
   1.50 MeV   8.260E+00  1.181E+01    2.57 mm   223.62 um   209.93 um  
   1.60 MeV   8.461E+00  1.156E+01    2.73 mm   234.69 um   221.30 um  
   1.70 MeV   8.656E+00  1.132E+01    2.90 mm   245.56 um   232.59 um  
   1.80 MeV   8.845E+00  1.109E+01    3.07 mm   256.24 um   243.80 um  
   2.00 MeV   9.203E+00  1.067E+01    3.40 mm   279.00 um   266.01 um  
   2.25 MeV   9.617E+00  1.019E+01    3.82 mm   307.26 um   293.37 um  
   2.50 MeV   9.998E+00  9.754E+00    4.23 mm   334.14 um   320.29 um  
   2.75 MeV   1.035E+01  9.362E+00    4.65 mm   359.84 um   346.79 um  
   3.00 MeV   1.068E+01  9.006E+00    5.08 mm   384.50 um   372.88 um  
   3.25 MeV   1.098E+01  8.680E+00    5.50 mm   408.24 um   398.58 um  
   3.50 MeV   1.126E+01  8.381E+00    5.92 mm   431.16 um   423.89 um  
   3.75 MeV   1.153E+01  8.105E+00    6.34 mm   453.32 um   448.84 um  
   4.00 MeV   1.178E+01  7.850E+00    6.77 mm   474.81 um   473.43 um  
   4.50 MeV   1.226E+01  7.392E+00    7.61 mm   522.65 um   521.61 um  
   5.00 MeV   1.271E+01  6.993E+00    8.46 mm   567.22 um   568.44 um  
   5.50 MeV   1.316E+01  6.642E+00    9.30 mm   608.99 um   613.94 um  
   6.00 MeV   1.361E+01  6.329E+00   10.14 mm   648.28 um   658.10 um  
   6.50 MeV   1.407E+01  6.049E+00   10.97 mm   685.31 um   700.93 um  
   7.00 MeV   1.455E+01  5.796E+00   11.79 mm   720.24 um   742.40 um  
   8.00 MeV   1.556E+01  5.358E+00   13.41 mm   800.51 um   821.22 um  
   9.00 MeV   1.663E+01  4.990E+00   14.98 mm   870.60 um   894.58 um  
  10.00 MeV   1.775E+01  4.676E+00   16.49 mm   932.26 um   962.63 um  
  11.00 MeV   1.891E+01  4.404E+00   17.95 mm   986.80 um     1.03 mm  
  12.00 MeV   2.010E+01  4.167E+00   19.36 mm     1.04 mm     1.08 mm  
  13.00 MeV   2.131E+01  3.957E+00   20.71 mm     1.08 mm     1.14 mm  
  14.00 MeV   2.252E+01  3.769E+00   22.00 mm     1.12 mm     1.19 mm  
  15.00 MeV   2.374E+01  3.601E+00   23.25 mm     1.15 mm     1.23 mm  
  16.00 MeV   2.495E+01  3.449E+00   24.45 mm     1.18 mm     1.28 mm  
  17.00 MeV   2.616E+01  3.311E+00   25.61 mm     1.21 mm     1.32 mm  
  18.00 MeV   2.735E+01  3.185E+00   26.72 mm     1.24 mm     1.35 mm  
  20.00 MeV   2.969E+01  2.964E+00   28.84 mm     1.30 mm     1.42 mm  
  22.50 MeV   3.250E+01  2.731E+00   31.31 mm     1.38 mm     1.49 mm  
  25.00 MeV   3.519E+01  2.536E+00   33.60 mm     1.44 mm     1.56 mm  
  27.50 MeV   3.773E+01  2.369E+00   35.75 mm     1.49 mm     1.61 mm  
  30.00 MeV   4.015E+01  2.226E+00   37.79 mm     1.54 mm     1.66 mm  
  32.50 MeV   4.243E+01  2.101E+00   39.71 mm     1.58 mm     1.70 mm  
  35.00 MeV   4.459E+01  1.990E+00   41.55 mm     1.61 mm     1.74 mm  
  37.50 MeV   4.665E+01  1.892E+00   43.32 mm     1.64 mm     1.78 mm  
  40.00 MeV   4.860E+01  1.804E+00   45.01 mm     1.67 mm     1.81 mm  
  45.00 MeV   5.222E+01  1.652E+00   48.23 mm     1.75 mm     1.87 mm  
  50.00 MeV   5.553E+01  1.527E+00   51.25 mm     1.81 mm     1.92 mm  
  55.00 MeV   5.858E+01  1.421E+00   54.12 mm     1.87 mm     1.96 mm  
  60.00 MeV   6.140E+01  1.330E+00   56.85 mm     1.92 mm     2.00 mm  
  65.00 MeV   6.403E+01  1.250E+00   59.47 mm     1.97 mm     2.03 mm  
  70.00 MeV   6.649E+01  1.181E+00   62.00 mm     2.01 mm     2.06 mm  
  80.00 MeV   7.100E+01  1.065E+00   66.80 mm     2.13 mm     2.12 mm  
  90.00 MeV   7.504E+01  9.714E-01   71.34 mm     2.24 mm     2.16 mm  
 100.00 MeV   7.871E+01  8.942E-01   75.65 mm     2.33 mm     2.20 mm  
 110.00 MeV   8.204E+01  8.293E-01   79.78 mm     2.41 mm     2.24 mm  
 120.00 MeV   8.509E+01  7.739E-01   83.76 mm     2.48 mm     2.27 mm  
 130.00 MeV   8.787E+01  7.260E-01   87.61 mm     2.54 mm     2.30 mm  
 140.00 MeV   9.042E+01  6.842E-01   91.35 mm     2.60 mm     2.32 mm  
 150.00 MeV   9.276E+01  6.472E-01   94.99 mm     2.66 mm     2.35 mm  
 160.00 MeV   9.490E+01  6.144E-01   98.55 mm     2.71 mm     2.37 mm  
 170.00 MeV   9.686E+01  5.850E-01  102.03 mm     2.76 mm     2.39 mm  
 180.00 MeV   9.865E+01  5.585E-01  105.44 mm     2.80 mm     2.41 mm  
 200.00 MeV   1.018E+02  5.126E-01  112.11 mm     2.96 mm     2.44 mm  
 225.00 MeV   1.050E+02  4.656E-01  120.19 mm     3.18 mm     2.48 mm  
 250.00 MeV   1.076E+02  4.270E-01  128.06 mm     3.38 mm     2.52 mm  
 275.00 MeV   1.096E+02  3.947E-01  135.76 mm     3.55 mm     2.55 mm  
 300.00 MeV   1.113E+02  3.673E-01  143.34 mm     3.71 mm     2.58 mm  
 325.00 MeV   1.125E+02  3.437E-01  150.82 mm     3.87 mm     2.61 mm  
 350.00 MeV   1.136E+02  3.232E-01  158.22 mm     4.01 mm     2.63 mm  
 375.00 MeV   1.148E+02  3.051E-01  165.56 mm     4.14 mm     2.66 mm  
 400.00 MeV   1.152E+02  2.891E-01  172.84 mm     4.27 mm     2.68 mm  
 450.00 MeV   1.155E+02  2.619E-01  187.37 mm     4.74 mm     2.73 mm  
 500.00 MeV   1.159E+02  2.397E-01  201.86 mm     5.17 mm     2.77 mm  
 550.00 MeV   1.160E+02  2.212E-01  216.31 mm     5.56 mm     2.81 mm  
 600.00 MeV   1.158E+02  2.055E-01  230.78 mm     5.93 mm     2.84 mm  
 650.00 MeV   1.155E+02  1.920E-01  245.28 mm     6.28 mm     2.88 mm  
 700.00 MeV   1.150E+02  1.803E-01  259.83 mm     6.61 mm     2.91 mm  
 800.00 MeV   1.138E+02  1.609E-01  289.16 mm     7.81 mm     2.98 mm  
 900.00 MeV   1.124E+02  1.455E-01  318.83 mm     8.87 mm     3.04 mm  
   1.00 GeV   1.109E+02  1.329E-01  348.89 mm     9.84 mm     3.11 mm  
   1.10 GeV   1.093E+02  1.225E-01  379.37 mm    10.74 mm     3.17 mm  
   1.20 GeV   1.077E+02  1.136E-01  410.31 mm    11.60 mm     3.23 mm  
   1.30 GeV   1.061E+02  1.060E-01  441.70 mm    12.43 mm     3.29 mm  
   1.40 GeV   1.046E+02  9.946E-02  473.57 mm    13.22 mm     3.35 mm  
   1.50 GeV   1.030E+02  9.369E-02  505.93 mm    13.99 mm     3.41 mm  
   1.60 GeV   1.014E+02  8.859E-02  538.78 mm    14.75 mm     3.47 mm  
   1.70 GeV   9.991E+01  8.405E-02  572.13 mm    15.48 mm     3.53 mm  
   1.80 GeV   9.841E+01  7.998E-02  605.99 mm    16.21 mm     3.59 mm  
   2.00 GeV   9.550E+01  7.297E-02  675.28 mm    18.94 mm     3.71 mm  
   2.25 GeV   9.203E+01  6.585E-02  764.84 mm    22.79 mm     3.87 mm  
   2.50 GeV   8.875E+01  6.005E-02  857.75 mm    26.31 mm     4.03 mm  
   2.75 GeV   8.568E+01  5.524E-02  954.04 mm    29.63 mm     4.20 mm  
   3.00 GeV   8.281E+01  5.118E-02    1.05 m     32.82 mm     4.37 mm  
   3.25 GeV   8.015E+01  4.771E-02    1.16 m     35.91 mm     4.54 mm  
   3.50 GeV   7.769E+01  4.470E-02    1.26 m     38.94 mm     4.72 mm  
   3.75 GeV   7.544E+01  4.206E-02    1.37 m     41.92 mm     4.91 mm  
   4.00 GeV   7.339E+01  3.974E-02    1.49 m     44.86 mm     5.10 mm  
   4.50 GeV   6.987E+01  3.581E-02    1.72 m     55.80 mm     5.50 mm  
   5.00 GeV   6.710E+01  3.262E-02    1.97 m     65.71 mm     5.91 mm  
   5.50 GeV   6.423E+01  2.998E-02    2.22 m     75.03 mm     6.34 mm  
   6.00 GeV   6.128E+01  2.776E-02    2.49 m     84.05 mm     6.79 mm  
   6.50 GeV   5.863E+01  2.585E-02    2.77 m     92.93 mm     7.25 mm  
   7.00 GeV   5.622E+01  2.420E-02    3.06 m    101.73 mm     7.74 mm  
   8.00 GeV   5.204E+01  2.149E-02    3.68 m    134.44 mm     8.76 mm  
   9.00 GeV   4.852E+01  1.935E-02    4.35 m    164.39 mm     9.86 mm  
  10.00 GeV   4.552E+01  1.761E-02    5.07 m    193.02 mm    11.02 mm  
  11.00 GeV   4.294E+01  1.617E-02    5.83 m    220.94 mm    12.25 mm  
  12.00 GeV   4.068E+01  1.496E-02    6.63 m    248.50 mm    13.54 mm  
  13.00 GeV   3.870E+01  1.392E-02    7.48 m    275.87 mm    14.89 mm  
  14.00 GeV   3.694E+01  1.303E-02    8.37 m    303.17 mm    16.30 mm  
  15.00 GeV   3.537E+01  1.224E-02    9.30 m    330.47 mm    17.77 mm  
  16.00 GeV   3.395E+01  1.155E-02   10.27 m    357.81 mm    19.29 mm  
  17.00 GeV   3.268E+01  1.094E-02   11.28 m    385.21 mm    20.86 mm  
  18.00 GeV   3.152E+01  1.039E-02   12.32 m    412.70 mm    22.48 mm  
  20.00 GeV   2.950E+01  9.452E-03   14.53 m    517.24 mm    25.87 mm  
  22.50 GeV   2.741E+01  8.499E-03   17.48 m    665.05 mm    30.36 mm  
  25.00 GeV   2.568E+01  7.728E-03   20.65 m    801.90 mm    35.11 mm  
  27.50 GeV   2.422E+01  7.090E-03   24.02 m    932.82 mm    40.11 mm  
  30.00 GeV   2.298E+01  6.553E-03   27.58 m      1.06 m     45.33 mm  
  32.50 GeV   2.192E+01  6.095E-03   31.32 m      1.18 m     50.76 mm  
  35.00 GeV   2.099E+01  5.699E-03   35.24 m      1.31 m     56.38 mm  
  37.50 GeV   2.018E+01  5.353E-03   39.32 m      1.43 m     62.18 mm  
  40.00 GeV   1.945E+01  5.049E-03   43.56 m      1.55 m     68.15 mm  
  45.00 GeV   1.823E+01  4.537E-03   52.48 m      2.00 m     80.54 mm  
  50.00 GeV   1.723E+01  4.122E-03   61.96 m      2.41 m     93.48 mm  
  55.00 GeV   1.640E+01  3.780E-03   71.96 m      2.79 m    106.90 mm  
  60.00 GeV   1.571E+01  3.492E-03   82.43 m      3.16 m    120.73 mm  
  65.00 GeV   1.512E+01  3.246E-03   93.34 m      3.52 m    134.92 mm  
  69.20 GeV   1.469E+01  3.066E-03  102.81 m      3.76 m    147.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
