 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/208Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.304E-01  4.816E+00   47.45 um     7.54 um     5.22 um  
   3.75 keV   5.490E-01  4.976E+00   48.93 um     7.76 um     5.38 um  
   4.00 keV   5.670E-01  5.130E+00   50.36 um     7.96 um     5.53 um  
   4.50 keV   6.014E-01  5.419E+00   53.10 um     8.36 um     5.81 um  
   5.00 keV   6.339E-01  5.687E+00   55.71 um     8.73 um     6.09 um  
   5.50 keV   6.649E-01  5.937E+00   58.19 um     9.08 um     6.35 um  
   6.00 keV   6.944E-01  6.171E+00   60.58 um     9.42 um     6.60 um  
   6.50 keV   7.228E-01  6.392E+00   62.89 um     9.74 um     6.83 um  
   7.00 keV   7.501E-01  6.601E+00   65.11 um    10.04 um     7.07 um  
   8.00 keV   8.019E-01  6.988E+00   69.36 um    10.62 um     7.51 um  
   9.00 keV   8.505E-01  7.340E+00   73.40 um    11.16 um     7.92 um  
  10.00 keV   8.965E-01  7.663E+00   77.25 um    11.67 um     8.32 um  
  11.00 keV   9.403E-01  7.961E+00   80.94 um    12.15 um     8.70 um  
  12.00 keV   9.821E-01  8.239E+00   84.50 um    12.61 um     9.07 um  
  13.00 keV   1.022E+00  8.499E+00   87.95 um    13.05 um     9.42 um  
  14.00 keV   1.061E+00  8.742E+00   91.29 um    13.47 um     9.76 um  
  15.00 keV   1.098E+00  8.972E+00   94.54 um    13.87 um    10.09 um  
  16.00 keV   1.134E+00  9.188E+00   97.71 um    14.26 um    10.42 um  
  17.00 keV   1.169E+00  9.394E+00  100.81 um    14.64 um    10.73 um  
  18.00 keV   1.203E+00  9.589E+00  103.84 um    15.00 um    11.04 um  
  20.00 keV   1.268E+00  9.952E+00  109.71 um    15.72 um    11.64 um  
  22.50 keV   1.345E+00  1.036E+01  116.77 um    16.56 um    12.35 um  
  25.00 keV   1.417E+00  1.073E+01  123.55 um    17.36 um    13.03 um  
  27.50 keV   1.487E+00  1.107E+01  130.11 um    18.12 um    13.68 um  
  30.00 keV   1.553E+00  1.138E+01  136.47 um    18.85 um    14.32 um  
  32.50 keV   1.616E+00  1.166E+01  142.66 um    19.54 um    14.93 um  
  35.00 keV   1.677E+00  1.193E+01  148.69 um    20.22 um    15.53 um  
  37.50 keV   1.736E+00  1.217E+01  154.59 um    20.87 um    16.11 um  
  40.00 keV   1.793E+00  1.240E+01  160.36 um    21.50 um    16.68 um  
  45.00 keV   1.902E+00  1.281E+01  171.60 um    22.73 um    17.77 um  
  50.00 keV   2.005E+00  1.318E+01  182.46 um    23.91 um    18.83 um  
  55.00 keV   2.102E+00  1.351E+01  193.02 um    25.03 um    19.84 um  
  60.00 keV   2.196E+00  1.381E+01  203.31 um    26.11 um    20.83 um  
  65.00 keV   2.286E+00  1.407E+01  213.37 um    27.15 um    21.79 um  
  70.00 keV   2.372E+00  1.432E+01  223.22 um    28.15 um    22.72 um  
  80.00 keV   2.536E+00  1.475E+01  242.39 um    30.14 um    24.53 um  
  90.00 keV   2.689E+00  1.511E+01  260.97 um    32.03 um    26.26 um  
 100.00 keV   2.835E+00  1.542E+01  279.06 um    33.83 um    27.93 um  
 110.00 keV   2.973E+00  1.569E+01  296.73 um    35.56 um    29.56 um  
 120.00 keV   3.106E+00  1.593E+01  314.04 um    37.23 um    31.13 um  
 130.00 keV   3.232E+00  1.614E+01  331.05 um    38.85 um    32.67 um  
 140.00 keV   3.354E+00  1.632E+01  347.78 um    40.43 um    34.17 um  
 150.00 keV   3.472E+00  1.649E+01  364.28 um    41.97 um    35.64 um  
 160.00 keV   3.586E+00  1.663E+01  380.55 um    43.47 um    37.08 um  
 170.00 keV   3.696E+00  1.676E+01  396.64 um    44.95 um    38.50 um  
 180.00 keV   3.803E+00  1.688E+01  412.55 um    46.39 um    39.90 um  
 200.00 keV   4.009E+00  1.707E+01  443.90 um    49.30 um    42.62 um  
 225.00 keV   4.252E+00  1.726E+01  482.34 um    52.84 um    45.93 um  
 250.00 keV   4.482E+00  1.740E+01  520.09 um    56.26 um    49.13 um  
 275.00 keV   4.701E+00  1.750E+01  557.27 um    59.55 um    52.26 um  
 300.00 keV   4.910E+00  1.758E+01  593.97 um    62.76 um    55.31 um  
 325.00 keV   5.111E+00  1.763E+01  630.24 um    65.87 um    58.30 um  
 350.00 keV   5.304E+00  1.766E+01  666.16 um    68.92 um    61.23 um  
 375.00 keV   5.490E+00  1.768E+01  701.75 um    71.90 um    64.11 um  
 400.00 keV   5.670E+00  1.768E+01  737.07 um    74.82 um    66.95 um  
 450.00 keV   5.962E+00  1.765E+01  807.06 um    80.80 um    72.50 um  
 500.00 keV   6.256E+00  1.759E+01  876.36 um    86.58 um    77.93 um  
 550.00 keV   6.553E+00  1.751E+01  945.05 um    92.18 um    83.23 um  
 600.00 keV   6.836E+00  1.740E+01    1.01 mm    97.62 um    88.43 um  
 650.00 keV   7.097E+00  1.729E+01    1.08 mm   102.92 um    93.54 um  
 700.00 keV   7.334E+00  1.717E+01    1.15 mm   108.10 um    98.56 um  
 800.00 keV   7.743E+00  1.690E+01    1.28 mm   118.91 um   108.42 um  
 900.00 keV   8.077E+00  1.662E+01    1.42 mm   129.28 um   118.06 um  
   1.00 MeV   8.356E+00  1.634E+01    1.55 mm   139.31 um   127.54 um  
   1.10 MeV   8.596E+00  1.606E+01    1.68 mm   149.08 um   136.88 um  
   1.20 MeV   8.807E+00  1.578E+01    1.82 mm   158.63 um   146.12 um  
   1.30 MeV   8.998E+00  1.550E+01    1.95 mm   167.98 um   155.28 um  
   1.40 MeV   9.175E+00  1.524E+01    2.09 mm   177.18 um   164.36 um  
   1.50 MeV   9.343E+00  1.498E+01    2.22 mm   186.22 um   173.37 um  
   1.60 MeV   9.503E+00  1.473E+01    2.36 mm   195.13 um   182.34 um  
   1.70 MeV   9.659E+00  1.448E+01    2.50 mm   203.92 um   191.25 um  
   1.80 MeV   9.812E+00  1.425E+01    2.63 mm   212.59 um   200.11 um  
   2.00 MeV   1.011E+01  1.380E+01    2.91 mm   231.22 um   217.73 um  
   2.25 MeV   1.048E+01  1.328E+01    3.26 mm   254.57 um   239.52 um  
   2.50 MeV   1.084E+01  1.281E+01    3.61 mm   276.94 um   261.07 um  
   2.75 MeV   1.120E+01  1.237E+01    3.96 mm   298.46 um   282.37 um  
   3.00 MeV   1.156E+01  1.196E+01    4.31 mm   319.21 um   303.41 um  
   3.25 MeV   1.192E+01  1.159E+01    4.67 mm   339.25 um   324.19 um  
   3.50 MeV   1.227E+01  1.124E+01    5.02 mm   358.63 um   344.69 um  
   3.75 MeV   1.261E+01  1.091E+01    5.37 mm   377.41 um   364.92 um  
   4.00 MeV   1.295E+01  1.061E+01    5.73 mm   395.60 um   384.87 um  
   4.50 MeV   1.360E+01  1.006E+01    6.43 mm   436.01 um   423.95 um  
   5.00 MeV   1.422E+01  9.569E+00    7.13 mm   473.60 um   461.93 um  
   5.50 MeV   1.480E+01  9.133E+00    7.83 mm   508.81 um   498.83 um  
   6.00 MeV   1.536E+01  8.742E+00    8.52 mm   541.96 um   534.68 um  
   6.50 MeV   1.589E+01  8.389E+00    9.21 mm   573.30 um   569.52 um  
   7.00 MeV   1.642E+01  8.067E+00    9.90 mm   603.02 um   603.38 um  
   8.00 MeV   1.743E+01  7.504E+00   11.25 mm   671.62 um   668.28 um  
   9.00 MeV   1.842E+01  7.025E+00   12.57 mm   732.67 um   729.56 um  
  10.00 MeV   1.939E+01  6.613E+00   13.87 mm   787.63 um   787.44 um  
  11.00 MeV   2.034E+01  6.253E+00   15.14 mm   837.50 um   842.11 um  
  12.00 MeV   2.128E+01  5.935E+00   16.38 mm   883.03 um   893.80 um  
  13.00 MeV   2.221E+01  5.653E+00   17.59 mm   924.82 um   942.70 um  
  14.00 MeV   2.312E+01  5.400E+00   18.78 mm   963.35 um   988.99 um  
  15.00 MeV   2.403E+01  5.172E+00   19.94 mm   998.98 um     1.03 mm  
  16.00 MeV   2.494E+01  4.965E+00   21.07 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.584E+01  4.777E+00   22.17 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.673E+01  4.604E+00   23.25 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.852E+01  4.297E+00   25.34 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.076E+01  3.974E+00   27.82 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.300E+01  3.701E+00   30.16 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.523E+01  3.468E+00   32.38 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.746E+01  3.266E+00   34.49 mm     1.43 mm     1.49 mm  
  32.50 MeV   3.967E+01  3.088E+00   36.50 mm     1.48 mm     1.54 mm  
  35.00 MeV   4.186E+01  2.931E+00   38.41 mm     1.52 mm     1.58 mm  
  37.50 MeV   4.402E+01  2.791E+00   40.24 mm     1.56 mm     1.63 mm  
  40.00 MeV   4.614E+01  2.666E+00   42.00 mm     1.59 mm     1.66 mm  
  45.00 MeV   5.027E+01  2.449E+00   45.30 mm     1.68 mm     1.73 mm  
  50.00 MeV   5.421E+01  2.268E+00   48.37 mm     1.75 mm     1.79 mm  
  55.00 MeV   5.796E+01  2.114E+00   51.25 mm     1.82 mm     1.84 mm  
  60.00 MeV   6.151E+01  1.982E+00   53.96 mm     1.87 mm     1.88 mm  
  65.00 MeV   6.486E+01  1.867E+00   56.54 mm     1.92 mm     1.92 mm  
  70.00 MeV   6.803E+01  1.766E+00   59.00 mm     1.96 mm     1.96 mm  
  80.00 MeV   7.384E+01  1.596E+00   63.62 mm     2.08 mm     2.02 mm  
  90.00 MeV   7.903E+01  1.459E+00   67.93 mm     2.18 mm     2.07 mm  
 100.00 MeV   8.369E+01  1.345E+00   71.98 mm     2.26 mm     2.11 mm  
 110.00 MeV   8.789E+01  1.250E+00   75.84 mm     2.34 mm     2.15 mm  
 120.00 MeV   9.168E+01  1.168E+00   79.53 mm     2.40 mm     2.19 mm  
 130.00 MeV   9.513E+01  1.097E+00   83.08 mm     2.46 mm     2.22 mm  
 140.00 MeV   9.828E+01  1.035E+00   86.51 mm     2.51 mm     2.24 mm  
 150.00 MeV   1.011E+02  9.799E-01   89.85 mm     2.56 mm     2.27 mm  
 160.00 MeV   1.038E+02  9.311E-01   93.09 mm     2.61 mm     2.29 mm  
 170.00 MeV   1.062E+02  8.872E-01   96.26 mm     2.65 mm     2.31 mm  
 180.00 MeV   1.084E+02  8.477E-01   99.37 mm     2.69 mm     2.33 mm  
 200.00 MeV   1.123E+02  7.791E-01  105.41 mm     2.83 mm     2.37 mm  
 225.00 MeV   1.163E+02  7.086E-01  112.71 mm     3.02 mm     2.41 mm  
 250.00 MeV   1.197E+02  6.507E-01  119.79 mm     3.19 mm     2.45 mm  
 275.00 MeV   1.224E+02  6.022E-01  126.69 mm     3.34 mm     2.48 mm  
 300.00 MeV   1.246E+02  5.609E-01  133.46 mm     3.48 mm     2.51 mm  
 325.00 MeV   1.264E+02  5.254E-01  140.12 mm     3.61 mm     2.54 mm  
 350.00 MeV   1.279E+02  4.943E-01  146.70 mm     3.73 mm     2.56 mm  
 375.00 MeV   1.292E+02  4.670E-01  153.20 mm     3.84 mm     2.59 mm  
 400.00 MeV   1.302E+02  4.428E-01  159.66 mm     3.95 mm     2.61 mm  
 450.00 MeV   1.323E+02  4.016E-01  172.41 mm     4.35 mm     2.65 mm  
 500.00 MeV   1.325E+02  3.679E-01  185.06 mm     4.71 mm     2.69 mm  
 550.00 MeV   1.333E+02  3.398E-01  197.67 mm     5.04 mm     2.73 mm  
 600.00 MeV   1.338E+02  3.159E-01  210.22 mm     5.34 mm     2.77 mm  
 650.00 MeV   1.340E+02  2.954E-01  222.73 mm     5.63 mm     2.80 mm  
 700.00 MeV   1.341E+02  2.776E-01  235.24 mm     5.91 mm     2.83 mm  
 800.00 MeV   1.338E+02  2.480E-01  260.29 mm     6.89 mm     2.89 mm  
 900.00 MeV   1.331E+02  2.244E-01  285.42 mm     7.76 mm     2.95 mm  
   1.00 GeV   1.323E+02  2.052E-01  310.70 mm     8.55 mm     3.01 mm  
   1.10 GeV   1.312E+02  1.892E-01  336.17 mm     9.28 mm     3.06 mm  
   1.20 GeV   1.301E+02  1.757E-01  361.85 mm     9.96 mm     3.11 mm  
   1.30 GeV   1.289E+02  1.640E-01  387.76 mm    10.62 mm     3.16 mm  
   1.40 GeV   1.276E+02  1.539E-01  413.93 mm    11.25 mm     3.21 mm  
   1.50 GeV   1.263E+02  1.451E-01  440.36 mm    11.86 mm     3.26 mm  
   1.60 GeV   1.250E+02  1.372E-01  467.07 mm    12.44 mm     3.31 mm  
   1.70 GeV   1.236E+02  1.303E-01  494.07 mm    13.02 mm     3.36 mm  
   1.80 GeV   1.223E+02  1.240E-01  521.38 mm    13.58 mm     3.41 mm  
   2.00 GeV   1.195E+02  1.132E-01  576.93 mm    15.69 mm     3.51 mm  
   2.25 GeV   1.161E+02  1.022E-01  648.21 mm    18.66 mm     3.63 mm  
   2.50 GeV   1.127E+02  9.329E-02  721.63 mm    21.35 mm     3.76 mm  
   2.75 GeV   1.094E+02  8.587E-02  797.28 mm    23.89 mm     3.89 mm  
   3.00 GeV   1.062E+02  7.960E-02  875.20 mm    26.31 mm     4.02 mm  
   3.25 GeV   1.031E+02  7.422E-02  955.44 mm    28.66 mm     4.15 mm  
   3.50 GeV   1.002E+02  6.957E-02    1.04 m     30.95 mm     4.29 mm  
   3.75 GeV   9.751E+01  6.549E-02    1.12 m     33.20 mm     4.42 mm  
   4.00 GeV   9.497E+01  6.189E-02    1.21 m     35.42 mm     4.57 mm  
   4.50 GeV   9.042E+01  5.581E-02    1.39 m     43.73 mm     4.86 mm  
   5.00 GeV   8.662E+01  5.087E-02    1.58 m     51.32 mm     5.17 mm  
   5.50 GeV   8.354E+01  4.677E-02    1.78 m     58.43 mm     5.49 mm  
   6.00 GeV   8.117E+01  4.332E-02    1.98 m     65.16 mm     5.82 mm  
   6.50 GeV   7.882E+01  4.036E-02    2.19 m     71.61 mm     6.15 mm  
   7.00 GeV   7.617E+01  3.780E-02    2.41 m     77.91 mm     6.50 mm  
   8.00 GeV   7.145E+01  3.358E-02    2.86 m    101.10 mm     7.22 mm  
   9.00 GeV   6.736E+01  3.025E-02    3.35 m    122.13 mm     7.98 mm  
  10.00 GeV   6.378E+01  2.754E-02    3.86 m    142.04 mm     8.77 mm  
  11.00 GeV   6.063E+01  2.530E-02    4.40 m    161.30 mm     9.60 mm  
  12.00 GeV   5.783E+01  2.341E-02    4.97 m    180.17 mm    10.47 mm  
  13.00 GeV   5.533E+01  2.180E-02    5.56 m    198.80 mm    11.37 mm  
  14.00 GeV   5.308E+01  2.040E-02    6.18 m    217.29 mm    12.30 mm  
  15.00 GeV   5.104E+01  1.918E-02    6.83 m    235.69 mm    13.26 mm  
  16.00 GeV   4.920E+01  1.811E-02    7.50 m    254.06 mm    14.25 mm  
  17.00 GeV   4.751E+01  1.715E-02    8.19 m    272.42 mm    15.28 mm  
  18.00 GeV   4.596E+01  1.629E-02    8.91 m    290.79 mm    16.33 mm  
  20.00 GeV   4.323E+01  1.482E-02   10.42 m    360.63 mm    18.51 mm  
  22.50 GeV   4.035E+01  1.334E-02   12.43 m    459.40 mm    21.39 mm  
  25.00 GeV   3.793E+01  1.213E-02   14.58 m    550.76 mm    24.41 mm  
  27.50 GeV   3.588E+01  1.113E-02   16.86 m    638.05 mm    27.58 mm  
  30.00 GeV   3.411E+01  1.029E-02   19.26 m    722.86 mm    30.88 mm  
  32.50 GeV   3.257E+01  9.575E-03   21.78 m    806.01 mm    34.31 mm  
  35.00 GeV   3.121E+01  8.955E-03   24.42 m    888.01 mm    37.85 mm  
  37.50 GeV   3.002E+01  8.414E-03   27.16 m    969.15 mm    41.51 mm  
  40.00 GeV   2.895E+01  7.937E-03   30.01 m      1.05 m     45.26 mm  
  45.00 GeV   2.713E+01  7.134E-03   36.01 m      1.35 m     53.06 mm  
  50.00 GeV   2.564E+01  6.485E-03   42.38 m      1.62 m     61.20 mm  
  55.00 GeV   2.440E+01  5.948E-03   49.09 m      1.88 m     69.65 mm  
  60.00 GeV   2.335E+01  5.496E-03   56.13 m      2.13 m     78.36 mm  
  65.00 GeV   2.245E+01  5.110E-03   63.47 m      2.37 m     87.31 mm  
  70.00 GeV   2.167E+01  4.777E-03   71.09 m      2.60 m     96.46 mm  
  80.00 GeV   2.040E+01  4.231E-03   87.08 m      3.45 m    115.30 mm  
  83.20 GeV   2.007E+01  4.082E-03   92.39 m      3.53 m    121.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
