 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.908E-01  4.959E+00   42.38 um     8.75 um     6.36 um  
   3.75 keV   1.975E-01  5.094E+00   43.88 um     9.01 um     6.57 um  
   4.00 keV   2.040E-01  5.223E+00   45.33 um     9.27 um     6.78 um  
   4.50 keV   2.163E-01  5.460E+00   48.14 um     9.76 um     7.17 um  
   5.00 keV   2.280E-01  5.676E+00   50.83 um    10.22 um     7.55 um  
   5.50 keV   2.392E-01  5.874E+00   53.43 um    10.66 um     7.91 um  
   6.00 keV   2.498E-01  6.057E+00   55.95 um    11.09 um     8.26 um  
   6.50 keV   2.600E-01  6.226E+00   58.40 um    11.49 um     8.60 um  
   7.00 keV   2.698E-01  6.384E+00   60.78 um    11.88 um     8.93 um  
   8.00 keV   2.884E-01  6.671E+00   65.39 um    12.64 um     9.56 um  
   9.00 keV   3.059E-01  6.925E+00   69.81 um    13.35 um    10.17 um  
  10.00 keV   3.225E-01  7.153E+00   74.08 um    14.02 um    10.75 um  
  11.00 keV   3.382E-01  7.359E+00   78.23 um    14.67 um    11.31 um  
  12.00 keV   3.533E-01  7.546E+00   82.27 um    15.29 um    11.85 um  
  13.00 keV   3.677E-01  7.718E+00   86.21 um    15.90 um    12.38 um  
  14.00 keV   3.816E-01  7.876E+00   90.07 um    16.48 um    12.89 um  
  15.00 keV   3.950E-01  8.022E+00   93.85 um    17.05 um    13.39 um  
  16.00 keV   4.079E-01  8.158E+00   97.57 um    17.60 um    13.88 um  
  17.00 keV   4.205E-01  8.284E+00  101.22 um    18.14 um    14.37 um  
  18.00 keV   4.327E-01  8.402E+00  104.83 um    18.67 um    14.84 um  
  20.00 keV   4.561E-01  8.616E+00  111.89 um    19.71 um    15.76 um  
  22.50 keV   4.837E-01  8.850E+00  120.49 um    20.96 um    16.87 um  
  25.00 keV   5.099E-01  9.053E+00  128.87 um    22.17 um    17.95 um  
  27.50 keV   5.348E-01  9.230E+00  137.08 um    23.33 um    19.00 um  
  30.00 keV   5.586E-01  9.387E+00  145.13 um    24.46 um    20.02 um  
  32.50 keV   5.814E-01  9.526E+00  153.05 um    25.56 um    21.02 um  
  35.00 keV   6.033E-01  9.651E+00  160.86 um    26.64 um    22.00 um  
  37.50 keV   6.245E-01  9.762E+00  168.56 um    27.69 um    22.96 um  
  40.00 keV   6.450E-01  9.862E+00  176.18 um    28.72 um    23.90 um  
  45.00 keV   6.841E-01  1.003E+01  191.18 um    30.77 um    25.75 um  
  50.00 keV   7.211E-01  1.018E+01  205.93 um    32.76 um    27.55 um  
  55.00 keV   7.563E-01  1.029E+01  220.47 um    34.70 um    29.31 um  
  60.00 keV   7.899E-01  1.039E+01  234.84 um    36.59 um    31.03 um  
  65.00 keV   8.222E-01  1.047E+01  249.07 um    38.45 um    32.72 um  
  70.00 keV   8.532E-01  1.054E+01  263.17 um    40.27 um    34.39 um  
  80.00 keV   9.121E-01  1.064E+01  291.08 um    43.92 um    37.66 um  
  90.00 keV   9.674E-01  1.070E+01  318.68 um    47.47 um    40.85 um  
 100.00 keV   1.020E+00  1.074E+01  346.07 um    50.93 um    43.99 um  
 110.00 keV   1.070E+00  1.076E+01  373.30 um    54.34 um    47.07 um  
 120.00 keV   1.117E+00  1.076E+01  400.40 um    57.69 um    50.12 um  
 130.00 keV   1.163E+00  1.075E+01  427.43 um    60.99 um    53.12 um  
 140.00 keV   1.207E+00  1.074E+01  454.41 um    64.26 um    56.10 um  
 150.00 keV   1.249E+00  1.071E+01  481.36 um    67.49 um    59.05 um  
 160.00 keV   1.290E+00  1.068E+01  508.30 um    70.70 um    61.98 um  
 170.00 keV   1.330E+00  1.064E+01  535.24 um    73.88 um    64.90 um  
 180.00 keV   1.368E+00  1.060E+01  562.20 um    77.03 um    67.79 um  
 200.00 keV   1.442E+00  1.050E+01  616.21 um    83.45 um    73.54 um  
 225.00 keV   1.530E+00  1.037E+01  683.96 um    91.44 um    80.66 um  
 250.00 keV   1.697E+00  1.024E+01  751.82 um    99.26 um    87.72 um  
 275.00 keV   1.822E+00  1.009E+01  819.70 um   106.93 um    94.70 um  
 300.00 keV   1.920E+00  9.950E+00  887.82 um   114.49 um   101.63 um  
 325.00 keV   2.002E+00  9.807E+00  956.30 um   121.97 um   108.53 um  
 350.00 keV   2.074E+00  9.665E+00    1.03 mm   129.38 um   115.40 um  
 375.00 keV   2.140E+00  9.526E+00    1.09 mm   136.73 um   122.26 um  
 400.00 keV   2.203E+00  9.389E+00    1.16 mm   144.04 um   129.11 um  
 450.00 keV   2.324E+00  9.124E+00    1.31 mm   159.11 um   142.80 um  
 500.00 keV   2.444E+00  8.872E+00    1.45 mm   173.93 um   156.49 um  
 550.00 keV   2.565E+00  8.634E+00    1.59 mm   188.54 um   170.17 um  
 600.00 keV   2.685E+00  8.409E+00    1.74 mm   202.95 um   183.86 um  
 650.00 keV   2.806E+00  8.196E+00    1.89 mm   217.17 um   197.54 um  
 700.00 keV   2.925E+00  7.995E+00    2.04 mm   231.19 um   211.21 um  
 800.00 keV   3.159E+00  7.624E+00    2.34 mm   260.33 um   238.55 um  
 900.00 keV   3.384E+00  7.291E+00    2.64 mm   288.48 um   265.79 um  
   1.00 MeV   3.599E+00  6.989E+00    2.95 mm   315.74 um   292.92 um  
   1.10 MeV   3.804E+00  6.716E+00    3.26 mm   342.19 um   319.88 um  
   1.20 MeV   3.999E+00  6.467E+00    3.57 mm   367.88 um   346.66 um  
   1.30 MeV   4.187E+00  6.238E+00    3.89 mm   392.86 um   373.23 um  
   1.40 MeV   4.367E+00  6.028E+00    4.20 mm   417.16 um   399.58 um  
   1.50 MeV   4.542E+00  5.834E+00    4.52 mm   440.82 um   425.68 um  
   1.60 MeV   4.712E+00  5.654E+00    4.84 mm   463.87 um   451.52 um  
   1.70 MeV   4.878E+00  5.487E+00    5.16 mm   486.31 um   477.08 um  
   1.80 MeV   5.040E+00  5.331E+00    5.47 mm   508.18 um   502.36 um  
   2.00 MeV   5.356E+00  5.049E+00    6.11 mm   553.75 um   552.05 um  
   2.25 MeV   5.740E+00  4.741E+00    6.90 mm   609.02 um   612.41 um  
   2.50 MeV   6.114E+00  4.475E+00    7.68 mm   660.32 um   670.73 um  
   2.75 MeV   6.483E+00  4.241E+00    8.46 mm   708.09 um   726.96 um  
   3.00 MeV   6.849E+00  4.034E+00    9.22 mm   752.66 um   781.08 um  
   3.25 MeV   7.218E+00  3.849E+00    9.98 mm   794.30 um   833.09 um  
   3.50 MeV   7.591E+00  3.683E+00   10.72 mm   833.24 um   883.00 um  
   3.75 MeV   7.970E+00  3.533E+00   11.44 mm   869.66 um   930.83 um  
   4.00 MeV   8.357E+00  3.396E+00   12.16 mm   903.75 um   976.63 um  
   4.50 MeV   9.157E+00  3.156E+00   13.54 mm   975.00 um     1.06 mm  
   5.00 MeV   9.990E+00  2.952E+00   14.85 mm     1.04 mm     1.14 mm  
   5.50 MeV   1.085E+01  2.776E+00   16.10 mm     1.09 mm     1.21 mm  
   6.00 MeV   1.174E+01  2.623E+00   17.29 mm     1.14 mm     1.28 mm  
   6.50 MeV   1.264E+01  2.487E+00   18.42 mm     1.18 mm     1.33 mm  
   7.00 MeV   1.354E+01  2.367E+00   19.49 mm     1.22 mm     1.39 mm  
   8.00 MeV   1.537E+01  2.162E+00   21.49 mm     1.29 mm     1.48 mm  
   9.00 MeV   1.719E+01  1.994E+00   23.30 mm     1.35 mm     1.56 mm  
  10.00 MeV   1.896E+01  1.852E+00   24.97 mm     1.40 mm     1.63 mm  
  11.00 MeV   2.069E+01  1.732E+00   26.52 mm     1.44 mm     1.69 mm  
  12.00 MeV   2.234E+01  1.627E+00   27.96 mm     1.48 mm     1.74 mm  
  13.00 MeV   2.393E+01  1.536E+00   29.31 mm     1.51 mm     1.78 mm  
  14.00 MeV   2.544E+01  1.456E+00   30.59 mm     1.53 mm     1.82 mm  
  15.00 MeV   2.688E+01  1.385E+00   31.80 mm     1.56 mm     1.85 mm  
  16.00 MeV   2.825E+01  1.321E+00   32.96 mm     1.58 mm     1.89 mm  
  17.00 MeV   2.955E+01  1.263E+00   34.07 mm     1.60 mm     1.92 mm  
  18.00 MeV   3.078E+01  1.210E+00   35.14 mm     1.61 mm     1.94 mm  
  20.00 MeV   3.305E+01  1.119E+00   37.16 mm     1.65 mm     1.99 mm  
  22.50 MeV   3.559E+01  1.024E+00   39.53 mm     1.70 mm     2.04 mm  
  25.00 MeV   3.783E+01  9.451E-01   41.75 mm     1.75 mm     2.08 mm  
  27.50 MeV   3.983E+01  8.786E-01   43.86 mm     1.78 mm     2.12 mm  
  30.00 MeV   4.162E+01  8.217E-01   45.88 mm     1.82 mm     2.15 mm  
  32.50 MeV   4.326E+01  7.724E-01   47.82 mm     1.85 mm     2.18 mm  
  35.00 MeV   4.475E+01  7.291E-01   49.69 mm     1.87 mm     2.20 mm  
  37.50 MeV   4.613E+01  6.909E-01   51.51 mm     1.90 mm     2.23 mm  
  40.00 MeV   4.741E+01  6.568E-01   53.28 mm     1.92 mm     2.25 mm  
  45.00 MeV   4.975E+01  5.985E-01   56.69 mm     1.99 mm     2.29 mm  
  50.00 MeV   5.184E+01  5.506E-01   59.95 mm     2.05 mm     2.32 mm  
  55.00 MeV   5.375E+01  5.103E-01   63.10 mm     2.11 mm     2.35 mm  
  60.00 MeV   5.552E+01  4.759E-01   66.14 mm     2.16 mm     2.38 mm  
  65.00 MeV   5.716E+01  4.463E-01   69.10 mm     2.20 mm     2.40 mm  
  70.00 MeV   5.870E+01  4.204E-01   71.98 mm     2.25 mm     2.43 mm  
  80.00 MeV   6.151E+01  3.772E-01   77.52 mm     2.39 mm     2.47 mm  
  90.00 MeV   6.401E+01  3.427E-01   82.84 mm     2.51 mm     2.50 mm  
 100.00 MeV   6.623E+01  3.144E-01   87.98 mm     2.62 mm     2.53 mm  
 110.00 MeV   6.822E+01  2.907E-01   92.95 mm     2.72 mm     2.56 mm  
 120.00 MeV   6.998E+01  2.705E-01   97.79 mm     2.81 mm     2.58 mm  
 130.00 MeV   7.156E+01  2.532E-01  102.52 mm     2.89 mm     2.61 mm  
 140.00 MeV   7.296E+01  2.381E-01  107.15 mm     2.97 mm     2.63 mm  
 150.00 MeV   7.420E+01  2.248E-01  111.70 mm     3.04 mm     2.65 mm  
 160.00 MeV   7.530E+01  2.130E-01  116.18 mm     3.11 mm     2.66 mm  
 170.00 MeV   7.627E+01  2.025E-01  120.60 mm     3.17 mm     2.68 mm  
 180.00 MeV   7.713E+01  1.930E-01  124.97 mm     3.23 mm     2.70 mm  
 200.00 MeV   7.855E+01  1.767E-01  133.58 mm     3.46 mm     2.73 mm  
 225.00 MeV   7.986E+01  1.600E-01  144.16 mm     3.77 mm     2.76 mm  
 250.00 MeV   8.119E+01  1.464E-01  154.57 mm     4.05 mm     2.80 mm  
 275.00 MeV   8.136E+01  1.350E-01  164.89 mm     4.31 mm     2.83 mm  
 300.00 MeV   8.184E+01  1.254E-01  175.17 mm     4.55 mm     2.85 mm  
 325.00 MeV   8.211E+01  1.171E-01  185.40 mm     4.78 mm     2.88 mm  
 350.00 MeV   8.223E+01  1.100E-01  195.60 mm     5.00 mm     2.91 mm  
 375.00 MeV   8.221E+01  1.037E-01  205.81 mm     5.20 mm     2.93 mm  
 400.00 MeV   8.209E+01  9.809E-02  216.02 mm     5.40 mm     2.96 mm  
 450.00 MeV   8.159E+01  8.866E-02  236.52 mm     6.13 mm     3.00 mm  
 500.00 MeV   8.086E+01  8.097E-02  257.19 mm     6.80 mm     3.05 mm  
 550.00 MeV   7.995E+01  7.458E-02  278.06 mm     7.41 mm     3.09 mm  
 600.00 MeV   7.893E+01  6.918E-02  299.19 mm     8.00 mm     3.13 mm  
 650.00 MeV   7.784E+01  6.455E-02  320.61 mm     8.55 mm     3.17 mm  
 700.00 MeV   7.668E+01  6.053E-02  342.34 mm     9.09 mm     3.22 mm  
 800.00 MeV   7.428E+01  5.390E-02  386.84 mm    11.06 mm     3.30 mm  
 900.00 MeV   7.182E+01  4.864E-02  432.83 mm    12.83 mm     3.38 mm  
   1.00 GeV   6.937E+01  4.437E-02  480.41 mm    14.50 mm     3.47 mm  
   1.10 GeV   6.697E+01  4.082E-02  529.69 mm    16.09 mm     3.55 mm  
   1.20 GeV   6.463E+01  3.782E-02  580.75 mm    17.64 mm     3.64 mm  
   1.30 GeV   6.236E+01  3.526E-02  633.67 mm    19.16 mm     3.73 mm  
   1.40 GeV   6.019E+01  3.304E-02  688.50 mm    20.67 mm     3.83 mm  
   1.50 GeV   5.811E+01  3.109E-02  745.30 mm    22.18 mm     3.93 mm  
   1.60 GeV   5.613E+01  2.937E-02  804.12 mm    23.69 mm     4.03 mm  
   1.70 GeV   5.425E+01  2.784E-02  864.99 mm    25.21 mm     4.14 mm  
   1.80 GeV   5.247E+01  2.647E-02  927.96 mm    26.74 mm     4.25 mm  
   2.00 GeV   4.919E+01  2.412E-02    1.06 m     32.64 mm     4.49 mm  
   2.25 GeV   4.563E+01  2.173E-02    1.24 m     41.17 mm     4.81 mm  
   2.50 GeV   4.262E+01  1.979E-02    1.43 m     49.21 mm     5.16 mm  
   2.75 GeV   4.012E+01  1.819E-02    1.63 m     56.99 mm     5.54 mm  
   3.00 GeV   3.807E+01  1.683E-02    1.85 m     64.60 mm     5.95 mm  
   3.25 GeV   3.643E+01  1.568E-02    2.07 m     72.05 mm     6.39 mm  
   3.50 GeV   3.498E+01  1.467E-02    2.31 m     79.37 mm     6.84 mm  
   3.75 GeV   3.349E+01  1.380E-02    2.55 m     86.63 mm     7.32 mm  
   4.00 GeV   3.214E+01  1.303E-02    2.81 m     93.90 mm     7.82 mm  
   4.50 GeV   2.978E+01  1.172E-02    3.35 m    121.33 mm     8.89 mm  
   5.00 GeV   2.779E+01  1.067E-02    3.94 m    146.80 mm    10.04 mm  
   5.50 GeV   2.608E+01  9.796E-03    4.56 m    171.32 mm    11.26 mm  
   6.00 GeV   2.459E+01  9.061E-03    5.22 m    195.35 mm    12.56 mm  
   6.50 GeV   2.329E+01  8.432E-03    5.93 m    219.15 mm    13.94 mm  
   7.00 GeV   2.215E+01  7.889E-03    6.66 m    242.85 mm    15.38 mm  
   8.00 GeV   2.022E+01  6.996E-03    8.25 m    330.88 mm    18.46 mm  
   9.00 GeV   1.865E+01  6.291E-03    9.98 m    411.63 mm    21.79 mm  
  10.00 GeV   1.736E+01  5.721E-03   11.85 m    489.16 mm    25.35 mm  
  11.00 GeV   1.627E+01  5.249E-03   13.85 m    565.10 mm    29.14 mm  
  12.00 GeV   1.534E+01  4.852E-03   15.98 m    640.26 mm    33.13 mm  
  13.00 GeV   1.453E+01  4.513E-03   18.23 m    715.07 mm    37.32 mm  
  14.00 GeV   1.383E+01  4.220E-03   20.60 m    789.75 mm    41.70 mm  
  15.00 GeV   1.322E+01  3.964E-03   23.09 m    864.45 mm    46.26 mm  
  16.00 GeV   1.267E+01  3.739E-03   25.68 m    939.24 mm    51.00 mm  
  17.00 GeV   1.218E+01  3.538E-03   28.39 m      1.01 m     55.89 mm  
  18.00 GeV   1.173E+01  3.360E-03   31.20 m      1.09 m     60.95 mm  
  20.00 GeV   1.095E+01  3.053E-03   37.13 m      1.38 m     71.53 mm  
  22.50 GeV   1.016E+01  2.743E-03   45.09 m      1.78 m     85.56 mm  
  25.00 GeV   9.526E+00  2.492E-03   53.63 m      2.15 m    100.39 mm  
  27.50 GeV   8.998E+00  2.285E-03   62.71 m      2.50 m    115.95 mm  
  30.00 GeV   8.556E+00  2.110E-03   72.28 m      2.85 m    132.16 mm  
  32.50 GeV   8.180E+00  1.962E-03   82.33 m      3.18 m    148.96 mm  
  35.00 GeV   7.856E+00  1.833E-03   92.81 m      3.51 m    166.29 mm  
  37.50 GeV   7.575E+00  1.721E-03  103.70 m      3.83 m    184.10 mm  
  40.00 GeV   7.328E+00  1.623E-03  114.97 m      4.15 m    202.33 mm  
  45.00 GeV   6.918E+00  1.457E-03  138.57 m      5.33 m    239.92 mm  
  45.20 GeV   6.905E+00  1.451E-03  139.54 m      5.33 m    241.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
