 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/71Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.187E-01  4.851E+00   37.82 um     9.09 um     6.85 um  
   3.75 keV   2.264E-01  4.961E+00   39.30 um     9.39 um     7.10 um  
   4.00 keV   2.338E-01  5.064E+00   40.74 um     9.68 um     7.34 um  
   4.50 keV   2.480E-01  5.252E+00   43.56 um    10.24 um     7.81 um  
   5.00 keV   2.614E-01  5.421E+00   46.27 um    10.78 um     8.26 um  
   5.50 keV   2.742E-01  5.573E+00   48.92 um    11.29 um     8.69 um  
   6.00 keV   2.864E-01  5.711E+00   51.49 um    11.79 um     9.11 um  
   6.50 keV   2.981E-01  5.837E+00   54.01 um    12.27 um     9.52 um  
   7.00 keV   3.093E-01  5.954E+00   56.47 um    12.73 um     9.92 um  
   8.00 keV   3.307E-01  6.160E+00   61.27 um    13.64 um    10.69 um  
   9.00 keV   3.507E-01  6.338E+00   65.92 um    14.50 um    11.43 um  
  10.00 keV   3.697E-01  6.494E+00   70.45 um    15.33 um    12.15 um  
  11.00 keV   3.877E-01  6.632E+00   74.88 um    16.13 um    12.85 um  
  12.00 keV   4.050E-01  6.754E+00   79.22 um    16.91 um    13.52 um  
  13.00 keV   4.215E-01  6.863E+00   83.49 um    17.67 um    14.19 um  
  14.00 keV   4.374E-01  6.962E+00   87.69 um    18.41 um    14.83 um  
  15.00 keV   4.528E-01  7.050E+00   91.83 um    19.14 um    15.47 um  
  16.00 keV   4.676E-01  7.131E+00   95.93 um    19.85 um    16.09 um  
  17.00 keV   4.820E-01  7.204E+00   99.97 um    20.56 um    16.71 um  
  18.00 keV   4.960E-01  7.271E+00  103.98 um    21.25 um    17.31 um  
  20.00 keV   5.228E-01  7.388E+00  111.89 um    22.61 um    18.49 um  
  22.50 keV   5.546E-01  7.508E+00  121.60 um    24.27 um    19.94 um  
  25.00 keV   5.845E-01  7.606E+00  131.16 um    25.88 um    21.34 um  
  27.50 keV   6.131E-01  7.686E+00  140.60 um    27.46 um    22.72 um  
  30.00 keV   6.403E-01  7.751E+00  149.94 um    29.01 um    24.06 um  
  32.50 keV   6.665E-01  7.804E+00  159.19 um    30.53 um    25.39 um  
  35.00 keV   6.916E-01  7.847E+00  168.37 um    32.03 um    26.69 um  
  37.50 keV   7.159E-01  7.882E+00  177.49 um    33.51 um    27.98 um  
  40.00 keV   7.394E-01  7.909E+00  186.56 um    34.97 um    29.25 um  
  45.00 keV   7.843E-01  7.946E+00  204.59 um    37.88 um    31.75 um  
  50.00 keV   8.267E-01  7.965E+00  222.49 um    40.73 um    34.21 um  
  55.00 keV   8.670E-01  7.970E+00  240.31 um    43.54 um    36.63 um  
  60.00 keV   9.056E-01  7.963E+00  258.07 um    46.31 um    39.02 um  
  65.00 keV   9.425E-01  7.949E+00  275.80 um    49.05 um    41.38 um  
  70.00 keV   9.781E-01  7.927E+00  293.52 um    51.76 um    43.72 um  
  80.00 keV   1.046E+00  7.869E+00  328.94 um    57.21 um    48.34 um  
  90.00 keV   1.109E+00  7.797E+00  364.43 um    62.57 um    52.91 um  
 100.00 keV   1.169E+00  7.716E+00  400.03 um    67.86 um    57.43 um  
 110.00 keV   1.226E+00  7.630E+00  435.77 um    73.10 um    61.92 um  
 120.00 keV   1.281E+00  7.541E+00  471.69 um    78.29 um    66.38 um  
 130.00 keV   1.333E+00  7.449E+00  507.80 um    83.44 um    70.82 um  
 140.00 keV   1.383E+00  7.358E+00  544.12 um    88.56 um    75.24 um  
 150.00 keV   1.536E+00  7.266E+00  580.42 um    93.60 um    79.64 um  
 160.00 keV   1.672E+00  7.176E+00  616.53 um    98.54 um    84.00 um  
 170.00 keV   1.776E+00  7.086E+00  652.55 um   103.40 um    88.32 um  
 180.00 keV   1.857E+00  6.998E+00  688.59 um   108.19 um    92.62 um  
 200.00 keV   1.974E+00  6.826E+00  761.02 um   117.85 um   101.16 um  
 225.00 keV   2.074E+00  6.622E+00  852.53 um   129.86 um   111.77 um  
 250.00 keV   2.150E+00  6.429E+00  945.36 um   141.72 um   122.34 um  
 275.00 keV   2.219E+00  6.248E+00    1.04 mm   153.48 um   132.91 um  
 300.00 keV   2.289E+00  6.077E+00    1.14 mm   165.13 um   143.48 um  
 325.00 keV   2.361E+00  5.916E+00    1.23 mm   176.68 um   154.07 um  
 350.00 keV   2.438E+00  5.765E+00    1.33 mm   188.12 um   164.68 um  
 375.00 keV   2.519E+00  5.622E+00    1.43 mm   199.44 um   175.29 um  
 400.00 keV   2.603E+00  5.487E+00    1.53 mm   210.63 um   185.90 um  
 450.00 keV   2.779E+00  5.239E+00    1.73 mm   233.36 um   207.12 um  
 500.00 keV   2.960E+00  5.016E+00    1.93 mm   255.36 um   228.25 um  
 550.00 keV   3.141E+00  4.813E+00    2.13 mm   276.64 um   249.24 um  
 600.00 keV   3.318E+00  4.630E+00    2.34 mm   297.21 um   270.04 um  
 650.00 keV   3.492E+00  4.462E+00    2.54 mm   317.11 um   290.62 um  
 700.00 keV   3.659E+00  4.308E+00    2.75 mm   336.34 um   310.95 um  
 800.00 keV   3.978E+00  4.034E+00    3.15 mm   375.04 um   350.85 um  
 900.00 keV   4.275E+00  3.799E+00    3.56 mm   411.09 um   389.60 um  
   1.00 MeV   4.554E+00  3.593E+00    3.96 mm   444.84 um   427.18 um  
   1.10 MeV   4.817E+00  3.412E+00    4.36 mm   476.54 um   463.59 um  
   1.20 MeV   5.068E+00  3.251E+00    4.76 mm   506.39 um   498.84 um  
   1.30 MeV   5.308E+00  3.107E+00    5.15 mm   534.57 um   532.96 um  
   1.40 MeV   5.540E+00  2.978E+00    5.54 mm   561.23 um   565.98 um  
   1.50 MeV   5.764E+00  2.860E+00    5.92 mm   586.50 um   597.94 um  
   1.60 MeV   5.982E+00  2.752E+00    6.30 mm   610.48 um   628.87 um  
   1.70 MeV   6.196E+00  2.654E+00    6.67 mm   633.28 um   658.81 um  
   1.80 MeV   6.406E+00  2.563E+00    7.04 mm   654.97 um   687.79 um  
   2.00 MeV   6.822E+00  2.402E+00    7.77 mm   698.90 um   743.02 um  
   2.25 MeV   7.343E+00  2.230E+00    8.65 mm   749.92 um   807.20 um  
   2.50 MeV   7.875E+00  2.084E+00    9.49 mm   794.98 um   866.35 um  
   2.75 MeV   8.424E+00  1.959E+00   10.31 mm   834.92 um   920.85 um  
   3.00 MeV   8.992E+00  1.849E+00   11.09 mm   870.44 um   971.02 um  
   3.25 MeV   9.576E+00  1.753E+00   11.83 mm   902.10 um     1.02 mm  
   3.50 MeV   1.018E+01  1.667E+00   12.55 mm   930.39 um     1.06 mm  
   3.75 MeV   1.079E+01  1.591E+00   13.24 mm   955.76 um     1.10 mm  
   4.00 MeV   1.141E+01  1.522E+00   13.89 mm   978.56 um     1.14 mm  
   4.50 MeV   1.267E+01  1.402E+00   15.12 mm     1.02 mm     1.20 mm  
   5.00 MeV   1.395E+01  1.302E+00   16.26 mm     1.06 mm     1.25 mm  
   5.50 MeV   1.521E+01  1.216E+00   17.31 mm     1.09 mm     1.30 mm  
   6.00 MeV   1.646E+01  1.143E+00   18.29 mm     1.12 mm     1.34 mm  
   6.50 MeV   1.768E+01  1.078E+00   19.21 mm     1.14 mm     1.38 mm  
   7.00 MeV   1.886E+01  1.022E+00   20.07 mm     1.16 mm     1.41 mm  
   8.00 MeV   2.111E+01  9.259E-01   21.67 mm     1.21 mm     1.47 mm  
   9.00 MeV   2.319E+01  8.482E-01   23.12 mm     1.24 mm     1.51 mm  
  10.00 MeV   2.509E+01  7.837E-01   24.46 mm     1.27 mm     1.55 mm  
  11.00 MeV   2.682E+01  7.292E-01   25.71 mm     1.29 mm     1.59 mm  
  12.00 MeV   2.839E+01  6.824E-01   26.89 mm     1.31 mm     1.61 mm  
  13.00 MeV   2.982E+01  6.419E-01   28.02 mm     1.33 mm     1.64 mm  
  14.00 MeV   3.112E+01  6.062E-01   29.10 mm     1.35 mm     1.66 mm  
  15.00 MeV   3.231E+01  5.747E-01   30.13 mm     1.36 mm     1.68 mm  
  16.00 MeV   3.341E+01  5.466E-01   31.14 mm     1.38 mm     1.70 mm  
  17.00 MeV   3.441E+01  5.214E-01   32.11 mm     1.39 mm     1.72 mm  
  18.00 MeV   3.533E+01  4.986E-01   33.06 mm     1.40 mm     1.73 mm  
  20.00 MeV   3.699E+01  4.589E-01   34.89 mm     1.43 mm     1.76 mm  
  22.50 MeV   3.876E+01  4.181E-01   37.08 mm     1.47 mm     1.79 mm  
  25.00 MeV   4.030E+01  3.845E-01   39.18 mm     1.51 mm     1.82 mm  
  27.50 MeV   4.165E+01  3.562E-01   41.21 mm     1.54 mm     1.84 mm  
  30.00 MeV   4.286E+01  3.322E-01   43.18 mm     1.57 mm     1.86 mm  
  32.50 MeV   4.396E+01  3.114E-01   45.09 mm     1.60 mm     1.88 mm  
  35.00 MeV   4.498E+01  2.933E-01   46.97 mm     1.63 mm     1.90 mm  
  37.50 MeV   4.592E+01  2.773E-01   48.80 mm     1.65 mm     1.91 mm  
  40.00 MeV   4.680E+01  2.631E-01   50.60 mm     1.68 mm     1.93 mm  
  45.00 MeV   4.841E+01  2.389E-01   54.11 mm     1.75 mm     1.96 mm  
  50.00 MeV   4.984E+01  2.191E-01   57.51 mm     1.82 mm     1.98 mm  
  55.00 MeV   5.111E+01  2.026E-01   60.83 mm     1.89 mm     2.00 mm  
  60.00 MeV   5.225E+01  1.885E-01   64.06 mm     1.95 mm     2.02 mm  
  65.00 MeV   5.327E+01  1.764E-01   67.23 mm     2.00 mm     2.04 mm  
  70.00 MeV   5.417E+01  1.658E-01   70.35 mm     2.05 mm     2.06 mm  
  80.00 MeV   5.568E+01  1.483E-01   76.45 mm     2.23 mm     2.09 mm  
  90.00 MeV   5.685E+01  1.344E-01   82.40 mm     2.39 mm     2.12 mm  
 100.00 MeV   5.774E+01  1.230E-01   88.25 mm     2.53 mm     2.14 mm  
 110.00 MeV   5.840E+01  1.135E-01   94.02 mm     2.66 mm     2.17 mm  
 120.00 MeV   5.886E+01  1.054E-01   99.74 mm     2.79 mm     2.19 mm  
 130.00 MeV   5.916E+01  9.852E-02  105.42 mm     2.90 mm     2.21 mm  
 140.00 MeV   5.934E+01  9.251E-02  111.09 mm     3.02 mm     2.23 mm  
 150.00 MeV   5.965E+01  8.723E-02  116.72 mm     3.12 mm     2.25 mm  
 160.00 MeV   5.965E+01  8.256E-02  122.35 mm     3.22 mm     2.27 mm  
 170.00 MeV   5.926E+01  7.839E-02  127.99 mm     3.32 mm     2.29 mm  
 180.00 MeV   5.914E+01  7.465E-02  133.66 mm     3.42 mm     2.30 mm  
 200.00 MeV   5.879E+01  6.820E-02  145.04 mm     3.78 mm     2.34 mm  
 225.00 MeV   5.815E+01  6.163E-02  159.39 mm     4.30 mm     2.38 mm  
 250.00 MeV   5.735E+01  5.628E-02  173.93 mm     4.77 mm     2.42 mm  
 275.00 MeV   5.646E+01  5.184E-02  188.68 mm     5.21 mm     2.45 mm  
 300.00 MeV   5.551E+01  4.808E-02  203.67 mm     5.62 mm     2.49 mm  
 325.00 MeV   5.454E+01  4.485E-02  218.92 mm     6.03 mm     2.53 mm  
 350.00 MeV   5.355E+01  4.206E-02  234.46 mm     6.42 mm     2.57 mm  
 375.00 MeV   5.256E+01  3.961E-02  250.28 mm     6.80 mm     2.61 mm  
 400.00 MeV   5.158E+01  3.744E-02  266.41 mm     7.17 mm     2.65 mm  
 450.00 MeV   4.965E+01  3.379E-02  299.59 mm     8.58 mm     2.72 mm  
 500.00 MeV   4.780E+01  3.081E-02  334.07 mm     9.87 mm     2.80 mm  
 550.00 MeV   4.603E+01  2.835E-02  369.87 mm    11.10 mm     2.89 mm  
 600.00 MeV   4.435E+01  2.626E-02  407.04 mm    12.28 mm     2.97 mm  
 650.00 MeV   4.275E+01  2.448E-02  445.62 mm    13.44 mm     3.06 mm  
 700.00 MeV   4.124E+01  2.293E-02  485.61 mm    14.59 mm     3.15 mm  
 800.00 MeV   3.846E+01  2.039E-02  569.97 mm    18.85 mm     3.34 mm  
 900.00 MeV   3.598E+01  1.837E-02  660.29 mm    22.78 mm     3.56 mm  
   1.00 GeV   3.376E+01  1.674E-02  756.69 mm    26.55 mm     3.78 mm  
   1.10 GeV   3.178E+01  1.538E-02  859.27 mm    30.26 mm     4.03 mm  
   1.20 GeV   3.001E+01  1.424E-02  968.05 mm    33.96 mm     4.29 mm  
   1.30 GeV   2.844E+01  1.326E-02    1.08 m     37.66 mm     4.57 mm  
   1.40 GeV   2.704E+01  1.242E-02    1.20 m     41.38 mm     4.86 mm  
   1.50 GeV   2.579E+01  1.168E-02    1.33 m     45.13 mm     5.18 mm  
   1.60 GeV   2.469E+01  1.103E-02    1.46 m     48.91 mm     5.51 mm  
   1.70 GeV   2.371E+01  1.045E-02    1.60 m     52.71 mm     5.86 mm  
   1.80 GeV   2.285E+01  9.926E-03    1.75 m     56.53 mm     6.22 mm  
   2.00 GeV   2.143E+01  9.035E-03    2.05 m     71.02 mm     6.99 mm  
   2.25 GeV   1.995E+01  8.131E-03    2.46 m     91.38 mm     8.02 mm  
   2.50 GeV   1.857E+01  7.399E-03    2.89 m    110.30 mm     9.12 mm  
   2.75 GeV   1.739E+01  6.793E-03    3.36 m    128.62 mm    10.30 mm  
   3.00 GeV   1.636E+01  6.282E-03    3.86 m    146.67 mm    11.56 mm  
   3.25 GeV   1.547E+01  5.846E-03    4.39 m    164.60 mm    12.88 mm  
   3.50 GeV   1.468E+01  5.469E-03    4.95 m    182.53 mm    14.28 mm  
   3.75 GeV   1.398E+01  5.140E-03    5.53 m    200.50 mm    15.74 mm  
   4.00 GeV   1.336E+01  4.849E-03    6.15 m    218.56 mm    17.26 mm  
   4.50 GeV   1.228E+01  4.361E-03    7.46 m    286.75 mm    20.50 mm  
   5.00 GeV   1.140E+01  3.965E-03    8.88 m    350.15 mm    23.97 mm  
   5.50 GeV   1.065E+01  3.638E-03   10.40 m    411.28 mm    27.68 mm  
   6.00 GeV   1.002E+01  3.362E-03   12.03 m    471.28 mm    31.60 mm  
   6.50 GeV   9.471E+00  3.127E-03   13.75 m    530.73 mm    35.72 mm  
   7.00 GeV   8.994E+00  2.924E-03   15.57 m    589.93 mm    40.05 mm  
   8.00 GeV   8.186E+00  2.590E-03   19.49 m    809.47 mm    49.29 mm  
   9.00 GeV   7.533E+00  2.328E-03   23.77 m      1.01 m     59.27 mm  
  10.00 GeV   7.001E+00  2.115E-03   28.40 m      1.20 m     69.94 mm  
  11.00 GeV   6.561E+00  1.939E-03   33.36 m      1.39 m     81.27 mm  
  12.00 GeV   6.189E+00  1.791E-03   38.63 m      1.58 m     93.20 mm  
  13.00 GeV   5.872E+00  1.665E-03   44.21 m      1.77 m    105.71 mm  
  14.00 GeV   5.598E+00  1.557E-03   50.07 m      1.95 m    118.75 mm  
  15.00 GeV   5.359E+00  1.462E-03   56.20 m      2.14 m    132.29 mm  
  16.00 GeV   5.149E+00  1.378E-03   62.60 m      2.32 m    146.30 mm  
  17.00 GeV   4.963E+00  1.304E-03   69.25 m      2.50 m    160.74 mm  
  18.00 GeV   4.796E+00  1.237E-03   76.13 m      2.69 m    175.59 mm  
  20.00 GeV   4.513E+00  1.124E-03   90.58 m      3.38 m    206.44 mm  
  22.50 GeV   4.228E+00  1.009E-03  109.82 m      4.34 m    246.86 mm  
  25.00 GeV   4.000E+00  9.160E-04  130.25 m      5.21 m    289.06 mm  
  27.50 GeV   3.813E+00  8.393E-04  151.76 m      6.03 m    332.77 mm  
  28.40 GeV   3.758E+00  8.149E-04  159.75 m      6.14 m    348.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
