 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/50Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.422E-01  4.403E+00   37.42 um    10.06 um     7.73 um  
   3.75 keV   1.472E-01  4.484E+00   39.03 um    10.43 um     8.04 um  
   4.00 keV   1.520E-01  4.560E+00   40.61 um    10.78 um     8.33 um  
   4.50 keV   1.612E-01  4.695E+00   43.71 um    11.47 um     8.91 um  
   5.00 keV   1.699E-01  4.814E+00   46.72 um    12.14 um     9.46 um  
   5.50 keV   1.782E-01  4.919E+00   49.67 um    12.79 um    10.01 um  
   6.00 keV   1.862E-01  5.013E+00   52.56 um    13.42 um    10.53 um  
   6.50 keV   1.938E-01  5.097E+00   55.40 um    14.03 um    11.05 um  
   7.00 keV   2.011E-01  5.173E+00   58.20 um    14.63 um    11.55 um  
   8.00 keV   2.150E-01  5.304E+00   63.69 um    15.80 um    12.53 um  
   9.00 keV   2.280E-01  5.413E+00   69.07 um    16.94 um    13.48 um  
  10.00 keV   2.403E-01  5.504E+00   74.34 um    18.04 um    14.40 um  
  11.00 keV   2.521E-01  5.582E+00   79.54 um    19.12 um    15.30 um  
  12.00 keV   2.633E-01  5.648E+00   84.67 um    20.17 um    16.18 um  
  13.00 keV   2.740E-01  5.705E+00   89.75 um    21.21 um    17.05 um  
  14.00 keV   2.844E-01  5.753E+00   94.78 um    22.23 um    17.90 um  
  15.00 keV   2.944E-01  5.795E+00   99.78 um    23.24 um    18.74 um  
  16.00 keV   3.040E-01  5.831E+00  104.73 um    24.23 um    19.57 um  
  17.00 keV   3.134E-01  5.861E+00  109.66 um    25.22 um    20.39 um  
  18.00 keV   3.224E-01  5.888E+00  114.57 um    26.19 um    21.20 um  
  20.00 keV   3.399E-01  5.929E+00  124.32 um    28.13 um    22.80 um  
  22.50 keV   3.605E-01  5.964E+00  136.41 um    30.51 um    24.76 um  
  25.00 keV   3.800E-01  5.984E+00  148.44 um    32.86 um    26.68 um  
  27.50 keV   3.986E-01  5.994E+00  160.43 um    35.18 um    28.58 um  
  30.00 keV   4.163E-01  5.995E+00  172.39 um    37.48 um    30.46 um  
  32.50 keV   4.333E-01  5.989E+00  184.35 um    39.75 um    32.31 um  
  35.00 keV   4.496E-01  5.978E+00  196.30 um    42.01 um    34.16 um  
  37.50 keV   4.654E-01  5.962E+00  208.27 um    44.26 um    35.98 um  
  40.00 keV   4.807E-01  5.943E+00  220.25 um    46.49 um    37.80 um  
  45.00 keV   5.098E-01  5.897E+00  244.29 um    50.98 um    41.41 um  
  50.00 keV   5.374E-01  5.844E+00  268.46 um    55.43 um    44.99 um  
  55.00 keV   5.636E-01  5.785E+00  292.78 um    59.87 um    48.55 um  
  60.00 keV   5.887E-01  5.724E+00  317.27 um    64.28 um    52.10 um  
  65.00 keV   6.127E-01  5.660E+00  341.94 um    68.68 um    55.64 um  
  70.00 keV   6.359E-01  5.596E+00  366.81 um    73.07 um    59.18 um  
  80.00 keV   6.798E-01  5.467E+00  417.14 um    81.97 um    66.27 um  
  90.00 keV   7.210E-01  5.340E+00  468.29 um    90.83 um    73.37 um  
 100.00 keV   7.602E-01  5.217E+00  520.26 um    99.68 um    80.49 um  
 110.00 keV   1.009E+00  5.098E+00  572.09 um   108.28 um    87.61 um  
 120.00 keV   1.161E+00  4.984E+00  623.29 um   116.54 um    94.66 um  
 130.00 keV   1.254E+00  4.875E+00  674.48 um   124.60 um   101.65 um  
 140.00 keV   1.309E+00  4.770E+00  726.02 um   132.58 um   108.61 um  
 150.00 keV   1.342E+00  4.670E+00  778.14 um   140.53 um   115.55 um  
 160.00 keV   1.360E+00  4.575E+00  830.95 um   148.48 um   122.49 um  
 170.00 keV   1.371E+00  4.483E+00  884.55 um   156.45 um   129.45 um  
 180.00 keV   1.377E+00  4.396E+00  938.94 um   164.44 um   136.43 um  
 200.00 keV   1.389E+00  4.233E+00    1.05 mm   180.84 um   150.51 um  
 225.00 keV   1.415E+00  4.048E+00    1.19 mm   201.61 um   168.35 um  
 250.00 keV   1.459E+00  3.880E+00    1.34 mm   222.37 um   186.47 um  
 275.00 keV   1.521E+00  3.728E+00    1.49 mm   243.01 um   204.83 um  
 300.00 keV   1.598E+00  3.590E+00    1.64 mm   263.41 um   223.37 um  
 325.00 keV   1.685E+00  3.463E+00    1.80 mm   283.48 um   242.05 um  
 350.00 keV   1.779E+00  3.346E+00    1.95 mm   303.14 um   260.79 um  
 375.00 keV   1.878E+00  3.238E+00    2.11 mm   322.35 um   279.54 um  
 400.00 keV   1.978E+00  3.138E+00    2.27 mm   341.08 um   298.24 um  
 450.00 keV   2.178E+00  2.959E+00    2.58 mm   378.23 um   335.35 um  
 500.00 keV   2.370E+00  2.802E+00    2.89 mm   413.29 um   371.86 um  
 550.00 keV   2.550E+00  2.664E+00    3.20 mm   446.42 um   407.62 um  
 600.00 keV   2.715E+00  2.540E+00    3.51 mm   477.84 um   442.56 um  
 650.00 keV   2.866E+00  2.430E+00    3.82 mm   507.72 um   476.68 um  
 700.00 keV   3.003E+00  2.330E+00    4.12 mm   536.23 um   509.98 um  
 800.00 keV   3.239E+00  2.156E+00    4.73 mm   592.61 um   574.35 um  
 900.00 keV   3.432E+00  2.010E+00    5.32 mm   644.63 um   635.96 um  
   1.00 MeV   3.589E+00  1.885E+00    5.92 mm   693.19 um   695.15 um  
   1.10 MeV   3.719E+00  1.777E+00    6.52 mm   738.96 um   752.25 um  
   1.20 MeV   3.829E+00  1.682E+00    7.11 mm   782.41 um   807.53 um  
   1.30 MeV   3.925E+00  1.598E+00    7.70 mm   823.87 um   861.19 um  
   1.40 MeV   4.012E+00  1.523E+00    8.30 mm   863.59 um   913.40 um  
   1.50 MeV   4.095E+00  1.456E+00    8.89 mm   901.71 um   964.25 um  
   1.60 MeV   4.179E+00  1.395E+00    9.48 mm   938.34 um     1.01 mm  
   1.70 MeV   4.265E+00  1.340E+00   10.07 mm   973.55 um     1.06 mm  
   1.80 MeV   4.356E+00  1.289E+00   10.65 mm     1.01 mm     1.11 mm  
   2.00 MeV   4.560E+00  1.200E+00   11.80 mm     1.08 mm     1.20 mm  
   2.25 MeV   4.863E+00  1.106E+00   13.21 mm     1.16 mm     1.31 mm  
   2.50 MeV   5.227E+00  1.028E+00   14.56 mm     1.23 mm     1.40 mm  
   2.75 MeV   5.650E+00  9.611E-01   15.85 mm     1.29 mm     1.49 mm  
   3.00 MeV   6.132E+00  9.033E-01   17.06 mm     1.34 mm     1.57 mm  
   3.25 MeV   6.666E+00  8.528E-01   18.20 mm     1.39 mm     1.65 mm  
   3.50 MeV   7.247E+00  8.082E-01   19.26 mm     1.43 mm     1.71 mm  
   3.75 MeV   7.870E+00  7.685E-01   20.25 mm     1.46 mm     1.77 mm  
   4.00 MeV   8.528E+00  7.330E-01   21.18 mm     1.49 mm     1.82 mm  
   4.50 MeV   9.926E+00  6.718E-01   22.86 mm     1.55 mm     1.91 mm  
   5.00 MeV   1.140E+01  6.210E-01   24.33 mm     1.59 mm     1.98 mm  
   5.50 MeV   1.291E+01  5.780E-01   25.63 mm     1.63 mm     2.04 mm  
   6.00 MeV   1.443E+01  5.412E-01   26.81 mm     1.65 mm     2.09 mm  
   6.50 MeV   1.593E+01  5.091E-01   27.87 mm     1.67 mm     2.13 mm  
   7.00 MeV   1.741E+01  4.810E-01   28.84 mm     1.69 mm     2.17 mm  
   8.00 MeV   2.021E+01  4.339E-01   30.58 mm     1.73 mm     2.22 mm  
   9.00 MeV   2.279E+01  3.959E-01   32.10 mm     1.75 mm     2.26 mm  
  10.00 MeV   2.511E+01  3.646E-01   33.48 mm     1.78 mm     2.30 mm  
  11.00 MeV   2.719E+01  3.382E-01   34.74 mm     1.79 mm     2.33 mm  
  12.00 MeV   2.904E+01  3.157E-01   35.92 mm     1.81 mm     2.35 mm  
  13.00 MeV   3.068E+01  2.962E-01   37.03 mm     1.82 mm     2.37 mm  
  14.00 MeV   3.213E+01  2.792E-01   38.09 mm     1.83 mm     2.39 mm  
  15.00 MeV   3.341E+01  2.642E-01   39.10 mm     1.84 mm     2.40 mm  
  16.00 MeV   3.455E+01  2.509E-01   40.08 mm     1.85 mm     2.42 mm  
  17.00 MeV   3.555E+01  2.389E-01   41.03 mm     1.86 mm     2.43 mm  
  18.00 MeV   3.644E+01  2.281E-01   41.96 mm     1.87 mm     2.44 mm  
  20.00 MeV   3.795E+01  2.094E-01   43.75 mm     1.89 mm     2.46 mm  
  22.50 MeV   3.942E+01  1.903E-01   45.91 mm     1.92 mm     2.49 mm  
  25.00 MeV   4.055E+01  1.745E-01   48.00 mm     1.95 mm     2.50 mm  
  27.50 MeV   4.144E+01  1.614E-01   50.03 mm     1.97 mm     2.52 mm  
  30.00 MeV   4.214E+01  1.502E-01   52.04 mm     1.99 mm     2.54 mm  
  32.50 MeV   4.270E+01  1.406E-01   54.01 mm     2.02 mm     2.55 mm  
  35.00 MeV   4.315E+01  1.322E-01   55.96 mm     2.04 mm     2.56 mm  
  37.50 MeV   4.351E+01  1.248E-01   57.89 mm     2.06 mm     2.57 mm  
  40.00 MeV   4.380E+01  1.183E-01   59.81 mm     2.08 mm     2.58 mm  
  45.00 MeV   4.421E+01  1.072E-01   63.61 mm     2.15 mm     2.60 mm  
  50.00 MeV   4.446E+01  9.811E-02   67.39 mm     2.22 mm     2.62 mm  
  55.00 MeV   4.458E+01  9.054E-02   71.16 mm     2.29 mm     2.64 mm  
  60.00 MeV   4.461E+01  8.413E-02   74.92 mm     2.35 mm     2.65 mm  
  65.00 MeV   4.457E+01  7.862E-02   78.68 mm     2.41 mm     2.67 mm  
  70.00 MeV   4.447E+01  7.383E-02   82.44 mm     2.48 mm     2.68 mm  
  80.00 MeV   4.414E+01  6.590E-02   90.01 mm     2.70 mm     2.71 mm  
  90.00 MeV   4.370E+01  5.960E-02   97.65 mm     2.91 mm     2.73 mm  
 100.00 MeV   4.319E+01  5.446E-02  105.38 mm     3.12 mm     2.76 mm  
 110.00 MeV   4.286E+01  5.019E-02  113.17 mm     3.31 mm     2.78 mm  
 120.00 MeV   4.204E+01  4.657E-02  121.08 mm     3.50 mm     2.80 mm  
 130.00 MeV   4.150E+01  4.347E-02  129.12 mm     3.68 mm     2.82 mm  
 140.00 MeV   4.095E+01  4.077E-02  137.26 mm     3.86 mm     2.84 mm  
 150.00 MeV   4.040E+01  3.841E-02  145.51 mm     4.03 mm     2.86 mm  
 160.00 MeV   3.985E+01  3.633E-02  153.88 mm     4.21 mm     2.88 mm  
 170.00 MeV   3.930E+01  3.447E-02  162.36 mm     4.38 mm     2.91 mm  
 180.00 MeV   3.875E+01  3.280E-02  170.97 mm     4.54 mm     2.93 mm  
 200.00 MeV   3.769E+01  2.993E-02  188.54 mm     5.18 mm     2.97 mm  
 225.00 MeV   3.640E+01  2.701E-02  211.21 mm     6.10 mm     3.02 mm  
 250.00 MeV   3.517E+01  2.464E-02  234.67 mm     6.95 mm     3.08 mm  
 275.00 MeV   3.401E+01  2.267E-02  258.95 mm     7.75 mm     3.13 mm  
 300.00 MeV   3.290E+01  2.100E-02  284.05 mm     8.53 mm     3.19 mm  
 325.00 MeV   3.185E+01  1.958E-02  309.99 mm     9.29 mm     3.25 mm  
 350.00 MeV   3.085E+01  1.834E-02  336.78 mm    10.04 mm     3.32 mm  
 375.00 MeV   2.990E+01  1.726E-02  364.44 mm    10.78 mm     3.38 mm  
 400.00 MeV   2.899E+01  1.631E-02  392.96 mm    11.51 mm     3.45 mm  
 450.00 MeV   2.731E+01  1.470E-02  452.66 mm    14.28 mm     3.59 mm  
 500.00 MeV   2.577E+01  1.339E-02  515.99 mm    16.86 mm     3.75 mm  
 550.00 MeV   2.438E+01  1.231E-02  583.00 mm    19.35 mm     3.92 mm  
 600.00 MeV   2.311E+01  1.140E-02  653.78 mm    21.79 mm     4.10 mm  
 650.00 MeV   2.194E+01  1.062E-02  728.38 mm    24.22 mm     4.29 mm  
 700.00 MeV   2.088E+01  9.939E-03  806.86 mm    26.65 mm     4.50 mm  
 800.00 MeV   1.902E+01  8.826E-03  975.49 mm    35.78 mm     4.96 mm  
 900.00 MeV   1.746E+01  7.947E-03    1.16 m     44.29 mm     5.47 mm  
   1.00 GeV   1.617E+01  7.234E-03    1.36 m     52.56 mm     6.04 mm  
   1.10 GeV   1.509E+01  6.643E-03    1.58 m     60.75 mm     6.67 mm  
   1.20 GeV   1.419E+01  6.145E-03    1.80 m     68.90 mm     7.34 mm  
   1.30 GeV   1.346E+01  5.720E-03    2.05 m     77.02 mm     8.06 mm  
   1.40 GeV   1.287E+01  5.353E-03    2.30 m     85.07 mm     8.82 mm  
   1.50 GeV   1.241E+01  5.031E-03    2.57 m     93.02 mm     9.61 mm  
   1.60 GeV   1.185E+01  4.748E-03    2.85 m    100.95 mm    10.44 mm  
   1.70 GeV   1.135E+01  4.496E-03    3.14 m    108.97 mm    11.31 mm  
   1.80 GeV   1.089E+01  4.271E-03    3.44 m    117.07 mm    12.21 mm  
   2.00 GeV   1.009E+01  3.885E-03    4.08 m    148.13 mm    14.12 mm  
   2.25 GeV   9.259E+00  3.493E-03    4.95 m    192.56 mm    16.71 mm  
   2.50 GeV   8.572E+00  3.177E-03    5.89 m    234.30 mm    19.49 mm  
   2.75 GeV   7.995E+00  2.915E-03    6.91 m    274.81 mm    22.48 mm  
   3.00 GeV   7.502E+00  2.694E-03    7.99 m    314.79 mm    25.65 mm  
   3.25 GeV   7.076E+00  2.506E-03    9.14 m    354.57 mm    29.00 mm  
   3.50 GeV   6.705E+00  2.343E-03   10.36 m    394.36 mm    32.53 mm  
   3.75 GeV   6.377E+00  2.201E-03   11.65 m    434.26 mm    36.23 mm  
   4.00 GeV   6.079E+00  2.076E-03   13.00 m    474.39 mm    40.09 mm  
   4.50 GeV   5.567E+00  1.866E-03   15.89 m    626.20 mm    48.32 mm  
   5.00 GeV   5.150E+00  1.695E-03   19.02 m    767.69 mm    57.18 mm  
   5.50 GeV   4.804E+00  1.555E-03   22.40 m    904.37 mm    66.65 mm  
   6.00 GeV   4.511E+00  1.436E-03   26.01 m      1.04 m     76.69 mm  
   6.50 GeV   4.261E+00  1.335E-03   29.84 m      1.17 m     87.28 mm  
   7.00 GeV   4.045E+00  1.248E-03   33.89 m      1.30 m     98.39 mm  
   8.00 GeV   3.689E+00  1.105E-03   42.59 m      1.79 m    122.09 mm  
   9.00 GeV   3.408E+00  9.922E-04   52.07 m      2.24 m    147.60 mm  
  10.00 GeV   3.182E+00  9.011E-04   62.28 m      2.66 m    174.76 mm  
  11.00 GeV   2.995E+00  8.258E-04   73.16 m      3.08 m    203.41 mm  
  12.00 GeV   2.839E+00  7.626E-04   84.69 m      3.48 m    233.42 mm  
  13.00 GeV   2.706E+00  7.087E-04   96.81 m      3.88 m    264.67 mm  
  14.00 GeV   2.592E+00  6.621E-04  109.50 m      4.28 m    297.05 mm  
  15.00 GeV   2.493E+00  6.215E-04  122.72 m      4.67 m    330.45 mm  
  16.00 GeV   2.406E+00  5.858E-04  136.44 m      5.06 m    364.79 mm  
  17.00 GeV   2.329E+00  5.541E-04  150.64 m      5.44 m    399.98 mm  
  18.00 GeV   2.261E+00  5.258E-04  165.28 m      5.82 m    435.94 mm  
  20.00 GeV   2.146E+00  4.772E-04  195.80 m      7.25 m    509.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
