 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/192Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.327E-01  4.924E+00   45.88 um     7.54 um     5.25 um  
   3.75 keV   5.514E-01  5.085E+00   47.32 um     7.76 um     5.40 um  
   4.00 keV   5.695E-01  5.239E+00   48.72 um     7.97 um     5.56 um  
   4.50 keV   6.040E-01  5.530E+00   51.40 um     8.37 um     5.85 um  
   5.00 keV   6.367E-01  5.798E+00   53.95 um     8.74 um     6.13 um  
   5.50 keV   6.678E-01  6.048E+00   56.39 um     9.10 um     6.39 um  
   6.00 keV   6.975E-01  6.283E+00   58.73 um     9.43 um     6.64 um  
   6.50 keV   7.259E-01  6.503E+00   60.99 um     9.75 um     6.89 um  
   7.00 keV   7.533E-01  6.711E+00   63.17 um    10.06 um     7.12 um  
   8.00 keV   8.054E-01  7.096E+00   67.35 um    10.65 um     7.57 um  
   9.00 keV   8.542E-01  7.446E+00   71.32 um    11.19 um     8.00 um  
  10.00 keV   9.004E-01  7.766E+00   75.11 um    11.70 um     8.40 um  
  11.00 keV   9.444E-01  8.062E+00   78.75 um    12.19 um     8.79 um  
  12.00 keV   9.864E-01  8.337E+00   82.26 um    12.65 um     9.17 um  
  13.00 keV   1.027E+00  8.593E+00   85.66 um    13.09 um     9.53 um  
  14.00 keV   1.065E+00  8.833E+00   88.96 um    13.52 um     9.88 um  
  15.00 keV   1.103E+00  9.058E+00   92.17 um    13.93 um    10.22 um  
  16.00 keV   1.139E+00  9.271E+00   95.31 um    14.32 um    10.55 um  
  17.00 keV   1.174E+00  9.473E+00   98.37 um    14.71 um    10.87 um  
  18.00 keV   1.208E+00  9.664E+00  101.37 um    15.08 um    11.19 um  
  20.00 keV   1.273E+00  1.002E+01  107.19 um    15.80 um    11.80 um  
  22.50 keV   1.351E+00  1.042E+01  114.19 um    16.66 um    12.53 um  
  25.00 keV   1.424E+00  1.078E+01  120.93 um    17.47 um    13.23 um  
  27.50 keV   1.493E+00  1.111E+01  127.44 um    18.24 um    13.90 um  
  30.00 keV   1.560E+00  1.141E+01  133.77 um    18.99 um    14.55 um  
  32.50 keV   1.623E+00  1.168E+01  139.92 um    19.70 um    15.18 um  
  35.00 keV   1.685E+00  1.193E+01  145.94 um    20.38 um    15.79 um  
  37.50 keV   1.744E+00  1.217E+01  151.82 um    21.05 um    16.39 um  
  40.00 keV   1.801E+00  1.239E+01  157.58 um    21.70 um    16.98 um  
  45.00 keV   1.910E+00  1.279E+01  168.80 um    22.96 um    18.11 um  
  50.00 keV   2.013E+00  1.314E+01  179.66 um    24.16 um    19.19 um  
  55.00 keV   2.112E+00  1.345E+01  190.23 um    25.32 um    20.24 um  
  60.00 keV   2.206E+00  1.373E+01  200.54 um    26.43 um    21.26 um  
  65.00 keV   2.296E+00  1.398E+01  210.62 um    27.50 um    22.25 um  
  70.00 keV   2.382E+00  1.421E+01  220.51 um    28.53 um    23.22 um  
  80.00 keV   2.547E+00  1.461E+01  239.77 um    30.58 um    25.09 um  
  90.00 keV   2.701E+00  1.495E+01  258.47 um    32.53 um    26.88 um  
 100.00 keV   2.847E+00  1.523E+01  276.69 um    34.40 um    28.62 um  
 110.00 keV   2.986E+00  1.548E+01  294.51 um    36.19 um    30.30 um  
 120.00 keV   3.119E+00  1.570E+01  311.99 um    37.93 um    31.94 um  
 130.00 keV   3.246E+00  1.588E+01  329.18 um    39.61 um    33.53 um  
 140.00 keV   3.369E+00  1.605E+01  346.10 um    41.25 um    35.09 um  
 150.00 keV   3.487E+00  1.619E+01  362.80 um    42.85 um    36.62 um  
 160.00 keV   3.602E+00  1.632E+01  379.29 um    44.42 um    38.13 um  
 170.00 keV   3.712E+00  1.643E+01  395.60 um    45.95 um    39.60 um  
 180.00 keV   3.820E+00  1.652E+01  411.74 um    47.46 um    41.05 um  
 200.00 keV   4.027E+00  1.669E+01  443.57 um    50.49 um    43.89 um  
 225.00 keV   4.271E+00  1.684E+01  482.67 um    54.20 um    47.34 um  
 250.00 keV   4.502E+00  1.695E+01  521.11 um    57.77 um    50.69 um  
 275.00 keV   4.722E+00  1.702E+01  559.02 um    61.22 um    53.96 um  
 300.00 keV   4.932E+00  1.706E+01  596.47 um    64.58 um    57.15 um  
 325.00 keV   5.133E+00  1.709E+01  633.53 um    67.85 um    60.28 um  
 350.00 keV   5.327E+00  1.710E+01  670.26 um    71.04 um    63.35 um  
 375.00 keV   5.514E+00  1.709E+01  706.69 um    74.17 um    66.37 um  
 400.00 keV   5.755E+00  1.707E+01  742.81 um    77.24 um    69.34 um  
 450.00 keV   6.234E+00  1.700E+01  814.10 um    83.47 um    75.14 um  
 500.00 keV   6.628E+00  1.690E+01  884.36 um    89.45 um    80.77 um  
 550.00 keV   6.956E+00  1.679E+01  953.90 um    95.22 um    86.26 um  
 600.00 keV   7.229E+00  1.666E+01    1.02 mm   100.82 um    91.63 um  
 650.00 keV   7.459E+00  1.652E+01    1.09 mm   106.29 um    96.92 um  
 700.00 keV   7.654E+00  1.637E+01    1.16 mm   111.65 um   102.13 um  
 800.00 keV   7.972E+00  1.607E+01    1.30 mm   122.85 um   112.37 um  
 900.00 keV   8.228E+00  1.576E+01    1.43 mm   133.65 um   122.42 um  
   1.00 MeV   8.447E+00  1.546E+01    1.57 mm   144.14 um   132.33 um  
   1.10 MeV   8.647E+00  1.515E+01    1.71 mm   154.38 um   142.14 um  
   1.20 MeV   8.835E+00  1.486E+01    1.85 mm   164.41 um   151.85 um  
   1.30 MeV   9.017E+00  1.458E+01    1.99 mm   174.26 um   161.49 um  
   1.40 MeV   9.196E+00  1.430E+01    2.13 mm   183.93 um   171.07 um  
   1.50 MeV   9.374E+00  1.403E+01    2.27 mm   193.44 um   180.58 um  
   1.60 MeV   9.552E+00  1.378E+01    2.41 mm   202.80 um   190.03 um  
   1.70 MeV   9.728E+00  1.353E+01    2.56 mm   212.03 um   199.43 um  
   1.80 MeV   9.905E+00  1.329E+01    2.70 mm   221.11 um   208.78 um  
   2.00 MeV   1.026E+01  1.284E+01    2.98 mm   240.55 um   227.32 um  
   2.25 MeV   1.070E+01  1.233E+01    3.34 mm   264.78 um   250.20 um  
   2.50 MeV   1.113E+01  1.186E+01    3.70 mm   287.87 um   272.73 um  
   2.75 MeV   1.156E+01  1.143E+01    4.06 mm   309.96 um   294.92 um  
   3.00 MeV   1.197E+01  1.103E+01    4.43 mm   331.15 um   316.75 um  
   3.25 MeV   1.238E+01  1.067E+01    4.79 mm   351.50 um   338.22 um  
   3.50 MeV   1.278E+01  1.033E+01    5.15 mm   371.10 um   359.33 um  
   3.75 MeV   1.316E+01  1.002E+01    5.50 mm   390.00 um   380.07 um  
   4.00 MeV   1.353E+01  9.725E+00    5.86 mm   408.25 um   400.47 um  
   4.50 MeV   1.423E+01  9.198E+00    6.58 mm   448.55 um   440.23 um  
   5.00 MeV   1.488E+01  8.734E+00    7.28 mm   485.85 um   478.67 um  
   5.50 MeV   1.549E+01  8.322E+00    7.99 mm   520.64 um   515.83 um  
   6.00 MeV   1.608E+01  7.953E+00    8.68 mm   553.27 um   551.80 um  
   6.50 MeV   1.664E+01  7.621E+00    9.37 mm   584.00 um   586.60 um  
   7.00 MeV   1.719E+01  7.320E+00   10.05 mm   613.03 um   620.30 um  
   8.00 MeV   1.827E+01  6.794E+00   11.40 mm   679.82 um   684.55 um  
   9.00 MeV   1.932E+01  6.349E+00   12.72 mm   738.92 um   744.80 um  
  10.00 MeV   2.036E+01  5.966E+00   14.00 mm   791.82 um   801.35 um  
  11.00 MeV   2.138E+01  5.634E+00   15.25 mm   839.55 um   854.47 um  
  12.00 MeV   2.239E+01  5.342E+00   16.47 mm   882.90 um   904.40 um  
  13.00 MeV   2.340E+01  5.082E+00   17.66 mm   922.49 um   951.38 um  
  14.00 MeV   2.439E+01  4.850E+00   18.82 mm   958.80 um   995.65 um  
  15.00 MeV   2.538E+01  4.641E+00   19.95 mm   992.23 um     1.04 mm  
  16.00 MeV   2.637E+01  4.452E+00   21.05 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.735E+01  4.280E+00   22.12 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.833E+01  4.122E+00   23.16 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.027E+01  3.843E+00   25.17 mm     1.14 mm     1.21 mm  
  22.50 MeV   3.269E+01  3.550E+00   27.55 mm     1.22 mm     1.29 mm  
  25.00 MeV   3.509E+01  3.302E+00   29.80 mm     1.29 mm     1.35 mm  
  27.50 MeV   3.745E+01  3.091E+00   31.92 mm     1.35 mm     1.41 mm  
  30.00 MeV   3.978E+01  2.909E+00   33.93 mm     1.39 mm     1.46 mm  
  32.50 MeV   4.207E+01  2.749E+00   35.85 mm     1.44 mm     1.51 mm  
  35.00 MeV   4.431E+01  2.607E+00   37.67 mm     1.48 mm     1.55 mm  
  37.50 MeV   4.650E+01  2.481E+00   39.42 mm     1.51 mm     1.59 mm  
  40.00 MeV   4.863E+01  2.368E+00   41.10 mm     1.54 mm     1.62 mm  
  45.00 MeV   5.272E+01  2.173E+00   44.27 mm     1.62 mm     1.68 mm  
  50.00 MeV   5.657E+01  2.011E+00   47.22 mm     1.69 mm     1.73 mm  
  55.00 MeV   6.018E+01  1.873E+00   50.00 mm     1.75 mm     1.78 mm  
  60.00 MeV   6.358E+01  1.755E+00   52.64 mm     1.80 mm     1.82 mm  
  65.00 MeV   6.676E+01  1.653E+00   55.14 mm     1.85 mm     1.86 mm  
  70.00 MeV   6.975E+01  1.562E+00   57.55 mm     1.89 mm     1.89 mm  
  80.00 MeV   7.521E+01  1.411E+00   62.08 mm     2.01 mm     1.95 mm  
  90.00 MeV   8.007E+01  1.289E+00   66.33 mm     2.11 mm     1.99 mm  
 100.00 MeV   8.442E+01  1.188E+00   70.35 mm     2.19 mm     2.04 mm  
 110.00 MeV   8.834E+01  1.103E+00   74.19 mm     2.27 mm     2.07 mm  
 120.00 MeV   9.188E+01  1.030E+00   77.87 mm     2.33 mm     2.10 mm  
 130.00 MeV   9.510E+01  9.669E-01   81.43 mm     2.39 mm     2.13 mm  
 140.00 MeV   9.803E+01  9.118E-01   84.87 mm     2.45 mm     2.16 mm  
 150.00 MeV   1.007E+02  8.631E-01   88.22 mm     2.50 mm     2.18 mm  
 160.00 MeV   1.031E+02  8.199E-01   91.49 mm     2.54 mm     2.21 mm  
 170.00 MeV   1.054E+02  7.811E-01   94.68 mm     2.59 mm     2.23 mm  
 180.00 MeV   1.074E+02  7.460E-01   97.82 mm     2.63 mm     2.25 mm  
 200.00 MeV   1.110E+02  6.854E-01  103.93 mm     2.77 mm     2.28 mm  
 225.00 MeV   1.148E+02  6.230E-01  111.32 mm     2.97 mm     2.32 mm  
 250.00 MeV   1.178E+02  5.719E-01  118.51 mm     3.14 mm     2.36 mm  
 275.00 MeV   1.202E+02  5.290E-01  125.53 mm     3.30 mm     2.39 mm  
 300.00 MeV   1.222E+02  4.926E-01  132.43 mm     3.45 mm     2.42 mm  
 325.00 MeV   1.239E+02  4.612E-01  139.22 mm     3.58 mm     2.45 mm  
 350.00 MeV   1.252E+02  4.339E-01  145.94 mm     3.71 mm     2.47 mm  
 375.00 MeV   1.262E+02  4.098E-01  152.60 mm     3.83 mm     2.50 mm  
 400.00 MeV   1.275E+02  3.885E-01  159.20 mm     3.95 mm     2.52 mm  
 450.00 MeV   1.285E+02  3.522E-01  172.28 mm     4.36 mm     2.56 mm  
 500.00 MeV   1.291E+02  3.225E-01  185.29 mm     4.74 mm     2.60 mm  
 550.00 MeV   1.296E+02  2.978E-01  198.25 mm     5.08 mm     2.64 mm  
 600.00 MeV   1.299E+02  2.768E-01  211.17 mm     5.40 mm     2.68 mm  
 650.00 MeV   1.299E+02  2.587E-01  224.07 mm     5.71 mm     2.71 mm  
 700.00 MeV   1.298E+02  2.431E-01  236.98 mm     6.00 mm     2.74 mm  
 800.00 MeV   1.292E+02  2.171E-01  262.88 mm     7.03 mm     2.81 mm  
 900.00 MeV   1.283E+02  1.964E-01  288.93 mm     7.94 mm     2.87 mm  
   1.00 GeV   1.272E+02  1.795E-01  315.19 mm     8.77 mm     2.92 mm  
   1.10 GeV   1.260E+02  1.655E-01  341.69 mm     9.54 mm     2.98 mm  
   1.20 GeV   1.247E+02  1.536E-01  368.47 mm    10.27 mm     3.04 mm  
   1.30 GeV   1.233E+02  1.434E-01  395.55 mm    10.96 mm     3.09 mm  
   1.40 GeV   1.218E+02  1.346E-01  422.93 mm    11.63 mm     3.14 mm  
   1.50 GeV   1.204E+02  1.268E-01  450.65 mm    12.27 mm     3.20 mm  
   1.60 GeV   1.189E+02  1.199E-01  478.71 mm    12.90 mm     3.25 mm  
   1.70 GeV   1.174E+02  1.138E-01  507.13 mm    13.51 mm     3.30 mm  
   1.80 GeV   1.159E+02  1.083E-01  535.90 mm    14.11 mm     3.35 mm  
   2.00 GeV   1.130E+02  9.887E-02  594.59 mm    16.38 mm     3.46 mm  
   2.25 GeV   1.093E+02  8.926E-02  670.14 mm    19.56 mm     3.59 mm  
   2.50 GeV   1.058E+02  8.144E-02  748.22 mm    22.46 mm     3.73 mm  
   2.75 GeV   1.024E+02  7.494E-02  828.90 mm    25.20 mm     3.87 mm  
   3.00 GeV   9.918E+01  6.946E-02  912.22 mm    27.82 mm     4.01 mm  
   3.25 GeV   9.616E+01  6.476E-02  998.20 mm    30.36 mm     4.16 mm  
   3.50 GeV   9.333E+01  6.069E-02    1.09 m     32.85 mm     4.31 mm  
   3.75 GeV   9.071E+01  5.713E-02    1.18 m     35.30 mm     4.46 mm  
   4.00 GeV   8.830E+01  5.398E-02    1.27 m     37.72 mm     4.62 mm  
   4.50 GeV   8.411E+01  4.867E-02    1.47 m     46.72 mm     4.95 mm  
   5.00 GeV   8.076E+01  4.435E-02    1.67 m     54.90 mm     5.29 mm  
   5.50 GeV   7.821E+01  4.077E-02    1.88 m     62.52 mm     5.64 mm  
   6.00 GeV   7.575E+01  3.775E-02    2.10 m     69.72 mm     6.00 mm  
   6.50 GeV   7.294E+01  3.517E-02    2.33 m     76.70 mm     6.37 mm  
   7.00 GeV   7.036E+01  3.294E-02    2.56 m     83.57 mm     6.75 mm  
   8.00 GeV   6.579E+01  2.926E-02    3.05 m    108.93 mm     7.55 mm  
   9.00 GeV   6.186E+01  2.635E-02    3.58 m    131.98 mm     8.40 mm  
  10.00 GeV   5.844E+01  2.399E-02    4.14 m    153.84 mm     9.28 mm  
  11.00 GeV   5.545E+01  2.203E-02    4.73 m    175.04 mm    10.21 mm  
  12.00 GeV   5.281E+01  2.039E-02    5.35 m    195.84 mm    11.18 mm  
  13.00 GeV   5.046E+01  1.898E-02    6.00 m    216.41 mm    12.19 mm  
  14.00 GeV   4.835E+01  1.776E-02    6.68 m    236.84 mm    13.23 mm  
  15.00 GeV   4.645E+01  1.670E-02    7.39 m    257.21 mm    14.31 mm  
  16.00 GeV   4.473E+01  1.576E-02    8.13 m    277.54 mm    15.43 mm  
  17.00 GeV   4.316E+01  1.492E-02    8.89 m    297.88 mm    16.58 mm  
  18.00 GeV   4.173E+01  1.418E-02    9.69 m    318.24 mm    17.76 mm  
  20.00 GeV   3.920E+01  1.290E-02   11.35 m    395.65 mm    20.22 mm  
  22.50 GeV   3.656E+01  1.160E-02   13.57 m    505.08 mm    23.46 mm  
  25.00 GeV   3.435E+01  1.055E-02   15.94 m    606.30 mm    26.87 mm  
  27.50 GeV   3.248E+01  9.682E-03   18.45 m    703.00 mm    30.45 mm  
  30.00 GeV   3.087E+01  8.951E-03   21.11 m    796.92 mm    34.18 mm  
  32.50 GeV   2.947E+01  8.326E-03   23.89 m    888.99 mm    38.04 mm  
  35.00 GeV   2.825E+01  7.787E-03   26.80 m    979.74 mm    42.04 mm  
  37.50 GeV   2.717E+01  7.316E-03   29.84 m      1.07 m     46.16 mm  
  40.00 GeV   2.621E+01  6.900E-03   32.98 m      1.16 m     50.40 mm  
  45.00 GeV   2.458E+01  6.202E-03   39.60 m      1.49 m     59.18 mm  
  50.00 GeV   2.325E+01  5.636E-03   46.63 m      1.79 m     68.35 mm  
  55.00 GeV   2.215E+01  5.169E-03   54.04 m      2.07 m     77.84 mm  
  60.00 GeV   2.121E+01  4.776E-03   61.79 m      2.35 m     87.62 mm  
  65.00 GeV   2.041E+01  4.441E-03   69.86 m      2.61 m     97.65 mm  
  70.00 GeV   1.972E+01  4.151E-03   78.24 m      2.87 m    107.90 mm  
  76.80 GeV   1.895E+01  3.815E-03   90.05 m      3.32 m    122.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
