 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/35Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.906E-01  3.398E+00   39.63 um    11.34 um     8.84 um  
   3.75 keV   4.043E-01  3.440E+00   41.53 um    11.80 um     9.22 um  
   4.00 keV   4.175E-01  3.478E+00   43.41 um    12.26 um     9.59 um  
   4.50 keV   4.429E-01  3.544E+00   47.11 um    13.15 um    10.31 um  
   5.00 keV   4.668E-01  3.598E+00   50.73 um    14.01 um    11.02 um  
   5.50 keV   4.896E-01  3.644E+00   54.31 um    14.86 um    11.70 um  
   6.00 keV   5.114E-01  3.682E+00   57.83 um    15.68 um    12.37 um  
   6.50 keV   5.323E-01  3.714E+00   61.31 um    16.49 um    13.03 um  
   7.00 keV   5.524E-01  3.741E+00   64.76 um    17.29 um    13.68 um  
   8.00 keV   5.905E-01  3.784E+00   71.58 um    18.86 um    14.94 um  
   9.00 keV   6.263E-01  3.813E+00   78.30 um    20.38 um    16.16 um  
  10.00 keV   6.602E-01  3.833E+00   84.94 um    21.88 um    17.36 um  
  11.00 keV   6.924E-01  3.845E+00   91.54 um    23.34 um    18.53 um  
  12.00 keV   7.232E-01  3.852E+00   98.08 um    24.78 um    19.69 um  
  13.00 keV   7.527E-01  3.854E+00  104.60 um    26.20 um    20.82 um  
  14.00 keV   7.812E-01  3.852E+00  111.08 um    27.61 um    21.94 um  
  15.00 keV   8.086E-01  3.847E+00  117.54 um    29.00 um    23.04 um  
  16.00 keV   8.351E-01  3.839E+00  123.98 um    30.37 um    24.14 um  
  17.00 keV   8.608E-01  3.830E+00  130.41 um    31.73 um    25.22 um  
  18.00 keV   8.857E-01  3.818E+00  136.83 um    33.08 um    26.29 um  
  20.00 keV   9.337E-01  3.792E+00  149.64 um    35.76 um    28.40 um  
  22.50 keV   9.903E-01  3.753E+00  165.63 um    39.07 um    31.00 um  
  25.00 keV   1.044E+00  3.711E+00  181.62 um    42.32 um    33.57 um  
  27.50 keV   1.095E+00  3.666E+00  197.62 um    45.52 um    36.10 um  
  30.00 keV   1.143E+00  3.620E+00  213.64 um    48.68 um    38.60 um  
  32.50 keV   1.190E+00  3.574E+00  229.69 um    51.80 um    41.07 um  
  35.00 keV   1.235E+00  3.528E+00  245.77 um    54.89 um    43.53 um  
  37.50 keV   1.278E+00  3.482E+00  261.88 um    57.95 um    45.97 um  
  40.00 keV   1.320E+00  3.436E+00  278.03 um    60.97 um    48.39 um  
  45.00 keV   1.400E+00  3.348E+00  310.46 um    66.98 um    53.20 um  
  50.00 keV   1.476E+00  3.263E+00  343.03 um    72.88 um    57.95 um  
  55.00 keV   1.548E+00  3.182E+00  375.75 um    78.66 um    62.67 um  
  60.00 keV   1.617E+00  3.105E+00  408.60 um    84.34 um    67.35 um  
  65.00 keV   1.683E+00  3.031E+00  441.57 um    89.91 um    72.00 um  
  70.00 keV   1.747E+00  2.962E+00  474.66 um    95.39 um    76.61 um  
  80.00 keV   1.855E+00  2.832E+00  541.21 um   106.26 um    85.77 um  
  90.00 keV   1.973E+00  2.715E+00  608.10 um   116.75 um    94.83 um  
 100.00 keV   2.086E+00  2.609E+00  675.11 um   126.86 um   103.78 um  
 110.00 keV   2.188E+00  2.512E+00  742.20 um   136.64 um   112.62 um  
 120.00 keV   2.278E+00  2.423E+00  809.40 um   146.10 um   121.35 um  
 130.00 keV   2.357E+00  2.341E+00  876.76 um   155.30 um   129.98 um  
 140.00 keV   2.426E+00  2.265E+00  944.31 um   164.26 um   138.52 um  
 150.00 keV   2.487E+00  2.195E+00    1.01 mm   173.01 um   146.97 um  
 160.00 keV   2.541E+00  2.130E+00    1.08 mm   181.57 um   155.34 um  
 170.00 keV   2.590E+00  2.069E+00    1.15 mm   189.97 um   163.64 um  
 180.00 keV   2.635E+00  2.013E+00    1.22 mm   198.21 um   171.88 um  
 200.00 keV   2.716E+00  1.910E+00    1.35 mm   214.64 um   188.17 um  
 225.00 keV   2.807E+00  1.797E+00    1.53 mm   234.60 um   208.23 um  
 250.00 keV   2.893E+00  1.699E+00    1.70 mm   253.71 um   227.95 um  
 275.00 keV   2.977E+00  1.613E+00    1.88 mm   272.02 um   247.34 um  
 300.00 keV   3.062E+00  1.536E+00    2.05 mm   289.57 um   266.38 um  
 325.00 keV   3.149E+00  1.468E+00    2.23 mm   306.39 um   285.07 um  
 350.00 keV   3.237E+00  1.406E+00    2.40 mm   322.51 um   303.39 um  
 375.00 keV   3.327E+00  1.350E+00    2.58 mm   337.93 um   321.32 um  
 400.00 keV   3.419E+00  1.299E+00    2.75 mm   352.70 um   338.86 um  
 450.00 keV   3.606E+00  1.209E+00    3.09 mm   381.75 um   372.73 um  
 500.00 keV   3.798E+00  1.132E+00    3.43 mm   408.23 um   404.94 um  
 550.00 keV   3.992E+00  1.066E+00    3.75 mm   432.42 um   435.51 um  
 600.00 keV   4.187E+00  1.008E+00    4.07 mm   454.56 um   464.48 um  
 650.00 keV   4.381E+00  9.573E-01    4.38 mm   474.87 um   491.91 um  
 700.00 keV   4.573E+00  9.117E-01    4.69 mm   493.57 um   517.88 um  
 800.00 keV   4.948E+00  8.340E-01    5.27 mm   529.83 um   565.83 um  
 900.00 keV   5.308E+00  7.699E-01    5.82 mm   560.93 um   609.02 um  
   1.00 MeV   5.653E+00  7.161E-01    6.35 mm   587.94 um   648.10 um  
   1.10 MeV   5.988E+00  6.701E-01    6.86 mm   611.67 um   683.64 um  
   1.20 MeV   6.315E+00  6.303E-01    7.35 mm   632.68 um   716.10 um  
   1.30 MeV   6.637E+00  5.954E-01    7.81 mm   651.44 um   745.87 um  
   1.40 MeV   6.953E+00  5.647E-01    8.26 mm   668.29 um   773.27 um  
   1.50 MeV   7.266E+00  5.373E-01    8.69 mm   683.50 um   798.58 um  
   1.60 MeV   7.576E+00  5.127E-01    9.11 mm   697.31 um   822.02 um  
   1.70 MeV   7.882E+00  4.905E-01    9.52 mm   709.89 um   843.80 um  
   1.80 MeV   8.186E+00  4.704E-01    9.91 mm   721.41 um   864.08 um  
   2.00 MeV   8.783E+00  4.351E-01   10.65 mm   745.37 um   900.74 um  
   2.25 MeV   9.513E+00  3.985E-01   11.52 mm   772.38 um   940.48 um  
   2.50 MeV   1.022E+01  3.682E-01   12.33 mm   794.92 um   974.77 um  
   2.75 MeV   1.092E+01  3.425E-01   13.10 mm   814.06 um     1.00 mm  
   3.00 MeV   1.160E+01  3.205E-01   13.82 mm   830.52 um     1.03 mm  
   3.25 MeV   1.226E+01  3.014E-01   14.50 mm   844.86 um     1.05 mm  
   3.50 MeV   1.290E+01  2.846E-01   15.15 mm   857.48 um     1.08 mm  
   3.75 MeV   1.353E+01  2.698E-01   15.77 mm   868.68 um     1.09 mm  
   4.00 MeV   1.414E+01  2.566E-01   16.36 mm   878.71 um     1.11 mm  
   4.50 MeV   1.532E+01  2.340E-01   17.48 mm   902.83 um     1.14 mm  
   5.00 MeV   1.643E+01  2.154E-01   18.52 mm   922.92 um     1.17 mm  
   5.50 MeV   1.746E+01  1.997E-01   19.49 mm   940.03 um     1.19 mm  
   6.00 MeV   1.844E+01  1.864E-01   20.42 mm   954.87 um     1.21 mm  
   6.50 MeV   1.934E+01  1.748E-01   21.29 mm   967.94 um     1.22 mm  
   7.00 MeV   2.018E+01  1.647E-01   22.14 mm   979.62 um     1.24 mm  
   8.00 MeV   2.167E+01  1.479E-01   23.73 mm     1.01 mm     1.27 mm  
   9.00 MeV   2.294E+01  1.344E-01   25.22 mm     1.04 mm     1.29 mm  
  10.00 MeV   2.401E+01  1.234E-01   26.64 mm     1.06 mm     1.31 mm  
  11.00 MeV   2.491E+01  1.141E-01   28.01 mm     1.09 mm     1.32 mm  
  12.00 MeV   2.567E+01  1.062E-01   29.33 mm     1.11 mm     1.34 mm  
  13.00 MeV   2.631E+01  9.947E-02   30.61 mm     1.12 mm     1.35 mm  
  14.00 MeV   2.685E+01  9.356E-02   31.87 mm     1.14 mm     1.36 mm  
  15.00 MeV   2.729E+01  8.836E-02   33.11 mm     1.16 mm     1.37 mm  
  16.00 MeV   2.767E+01  8.375E-02   34.32 mm     1.17 mm     1.39 mm  
  17.00 MeV   2.798E+01  7.963E-02   35.53 mm     1.19 mm     1.40 mm  
  18.00 MeV   2.823E+01  7.593E-02   36.72 mm     1.20 mm     1.40 mm  
  20.00 MeV   2.861E+01  6.953E-02   39.08 mm     1.25 mm     1.42 mm  
  22.50 MeV   2.889E+01  6.298E-02   41.99 mm     1.32 mm     1.44 mm  
  25.00 MeV   2.902E+01  5.764E-02   44.88 mm     1.39 mm     1.46 mm  
  27.50 MeV   2.903E+01  5.318E-02   47.77 mm     1.45 mm     1.48 mm  
  30.00 MeV   2.896E+01  4.940E-02   50.66 mm     1.51 mm     1.49 mm  
  32.50 MeV   2.883E+01  4.616E-02   53.56 mm     1.56 mm     1.51 mm  
  35.00 MeV   2.865E+01  4.334E-02   56.48 mm     1.62 mm     1.52 mm  
  37.50 MeV   2.844E+01  4.086E-02   59.42 mm     1.68 mm     1.54 mm  
  40.00 MeV   2.820E+01  3.867E-02   62.38 mm     1.73 mm     1.55 mm  
  45.00 MeV   2.768E+01  3.497E-02   68.39 mm     1.93 mm     1.58 mm  
  50.00 MeV   2.712E+01  3.194E-02   74.51 mm     2.12 mm     1.60 mm  
  55.00 MeV   2.654E+01  2.943E-02   80.77 mm     2.30 mm     1.63 mm  
  60.00 MeV   2.597E+01  2.730E-02   87.16 mm     2.48 mm     1.65 mm  
  65.00 MeV   2.541E+01  2.548E-02   93.69 mm     2.65 mm     1.68 mm  
  70.00 MeV   2.487E+01  2.390E-02  100.37 mm     2.81 mm     1.70 mm  
  80.00 MeV   2.394E+01  2.129E-02  114.13 mm     3.42 mm     1.76 mm  
  90.00 MeV   2.292E+01  1.922E-02  128.46 mm     3.98 mm     1.81 mm  
 100.00 MeV   2.210E+01  1.753E-02  143.39 mm     4.51 mm     1.86 mm  
 110.00 MeV   2.135E+01  1.613E-02  158.85 mm     5.02 mm     1.92 mm  
 120.00 MeV   2.066E+01  1.495E-02  174.84 mm     5.51 mm     1.97 mm  
 130.00 MeV   2.002E+01  1.394E-02  191.36 mm     5.99 mm     2.03 mm  
 140.00 MeV   1.943E+01  1.306E-02  208.38 mm     6.46 mm     2.09 mm  
 150.00 MeV   1.888E+01  1.229E-02  225.92 mm     6.92 mm     2.16 mm  
 160.00 MeV   1.837E+01  1.162E-02  243.95 mm     7.38 mm     2.22 mm  
 170.00 MeV   1.789E+01  1.101E-02  262.48 mm     7.84 mm     2.29 mm  
 180.00 MeV   1.744E+01  1.047E-02  281.49 mm     8.29 mm     2.36 mm  
 200.00 MeV   1.662E+01  9.543E-03  320.95 mm    10.00 mm     2.50 mm  
 225.00 MeV   1.571E+01  8.600E-03  372.93 mm    12.42 mm     2.69 mm  
 250.00 MeV   1.489E+01  7.835E-03  427.85 mm    14.66 mm     2.89 mm  
 275.00 MeV   1.416E+01  7.200E-03  485.69 mm    16.79 mm     3.10 mm  
 300.00 MeV   1.349E+01  6.665E-03  546.46 mm    18.87 mm     3.32 mm  
 325.00 MeV   1.288E+01  6.207E-03  610.16 mm    20.92 mm     3.55 mm  
 350.00 MeV   1.232E+01  5.811E-03  676.84 mm    22.96 mm     3.80 mm  
 375.00 MeV   1.180E+01  5.465E-03  746.51 mm    24.99 mm     4.05 mm  
 400.00 MeV   1.131E+01  5.160E-03  819.22 mm    27.03 mm     4.32 mm  
 450.00 MeV   1.044E+01  4.645E-03  973.86 mm    34.79 mm     4.89 mm  
 500.00 MeV   9.671E+00  4.228E-03    1.14 m     42.09 mm     5.50 mm  
 550.00 MeV   9.000E+00  3.882E-03    1.32 m     49.21 mm     6.16 mm  
 600.00 MeV   8.410E+00  3.591E-03    1.51 m     56.30 mm     6.86 mm  
 650.00 MeV   7.892E+00  3.342E-03    1.72 m     63.43 mm     7.61 mm  
 700.00 MeV   7.439E+00  3.127E-03    1.94 m     70.62 mm     8.41 mm  
 800.00 MeV   6.701E+00  2.774E-03    2.42 m     97.62 mm    10.14 mm  
 900.00 MeV   6.154E+00  2.495E-03    2.94 m    122.55 mm    12.04 mm  
   1.00 GeV   5.768E+00  2.269E-03    3.50 m    146.27 mm    14.08 mm  
   1.10 GeV   5.436E+00  2.082E-03    4.10 m    169.15 mm    16.24 mm  
   1.20 GeV   5.096E+00  1.924E-03    4.74 m    191.79 mm    18.52 mm  
   1.30 GeV   4.801E+00  1.790E-03    5.42 m    214.56 mm    20.93 mm  
   1.40 GeV   4.543E+00  1.674E-03    6.14 m    237.52 mm    23.47 mm  
   1.50 GeV   4.315E+00  1.573E-03    6.90 m    260.70 mm    26.13 mm  
   1.60 GeV   4.113E+00  1.483E-03    7.70 m    284.11 mm    28.92 mm  
   1.70 GeV   3.926E+00  1.404E-03    8.53 m    307.80 mm    31.82 mm  
   1.80 GeV   3.754E+00  1.333E-03    9.41 m    331.82 mm    34.84 mm  
   2.00 GeV   3.456E+00  1.212E-03   11.27 m    424.13 mm    41.26 mm  
   2.25 GeV   3.153E+00  1.089E-03   13.82 m    556.51 mm    49.95 mm  
   2.50 GeV   2.906E+00  9.892E-04   16.60 m    681.24 mm    59.36 mm  
   2.75 GeV   2.700E+00  9.070E-04   19.60 m    802.70 mm    69.46 mm  
   3.00 GeV   2.527E+00  8.379E-04   22.81 m    922.80 mm    80.23 mm  
   3.25 GeV   2.379E+00  7.789E-04   26.24 m      1.04 m     91.64 mm  
   3.50 GeV   2.250E+00  7.280E-04   29.87 m      1.16 m    103.67 mm  
   3.75 GeV   2.138E+00  6.836E-04   33.70 m      1.28 m    116.30 mm  
   4.00 GeV   2.039E+00  6.444E-04   37.72 m      1.40 m    129.50 mm  
   4.50 GeV   1.872E+00  5.787E-04   46.32 m      1.86 m    157.57 mm  
   5.00 GeV   1.737E+00  5.255E-04   55.64 m      2.28 m    187.71 mm  
   5.50 GeV   1.625E+00  4.816E-04   65.64 m      2.68 m    219.79 mm  
   6.00 GeV   1.532E+00  4.447E-04   76.29 m      3.08 m    253.67 mm  
   6.50 GeV   1.452E+00  4.132E-04   87.56 m      3.47 m    289.23 mm  
   7.00 GeV   1.383E+00  3.861E-04   99.42 m      3.85 m    326.37 mm  
   8.00 GeV   1.270E+00  3.415E-04  124.78 m      5.26 m    404.98 mm  
   9.00 GeV   1.182E+00  3.065E-04  152.20 m      6.54 m    488.75 mm  
  10.00 GeV   1.112E+00  2.782E-04  181.51 m      7.74 m    577.01 mm  
  11.00 GeV   1.054E+00  2.548E-04  212.56 m      8.90 m    669.22 mm  
  12.00 GeV   1.006E+00  2.352E-04  245.20 m     10.03 m    764.87 mm  
  13.00 GeV   9.649E-01  2.185E-04  279.32 m     11.13 m    863.51 mm  
  14.00 GeV   9.301E-01  2.041E-04  314.79 m     12.21 m    964.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.8353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
