 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/201At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.149E-01  4.868E+00   46.90 um     7.58 um     5.26 um  
   3.75 keV   5.330E-01  5.029E+00   48.37 um     7.80 um     5.42 um  
   4.00 keV   5.505E-01  5.183E+00   49.79 um     8.01 um     5.57 um  
   4.50 keV   5.839E-01  5.473E+00   52.51 um     8.41 um     5.86 um  
   5.00 keV   6.155E-01  5.742E+00   55.09 um     8.78 um     6.13 um  
   5.50 keV   6.455E-01  5.992E+00   57.56 um     9.13 um     6.40 um  
   6.00 keV   6.742E-01  6.227E+00   59.94 um     9.47 um     6.65 um  
   6.50 keV   7.017E-01  6.448E+00   62.22 um     9.79 um     6.89 um  
   7.00 keV   7.282E-01  6.657E+00   64.43 um    10.10 um     7.12 um  
   8.00 keV   7.785E-01  7.044E+00   68.66 um    10.68 um     7.57 um  
   9.00 keV   8.257E-01  7.396E+00   72.67 um    11.23 um     7.99 um  
  10.00 keV   8.704E-01  7.719E+00   76.50 um    11.74 um     8.39 um  
  11.00 keV   9.129E-01  8.017E+00   80.18 um    12.22 um     8.78 um  
  12.00 keV   9.535E-01  8.294E+00   83.73 um    12.68 um     9.15 um  
  13.00 keV   9.924E-01  8.552E+00   87.16 um    13.13 um     9.51 um  
  14.00 keV   1.030E+00  8.795E+00   90.49 um    13.55 um     9.85 um  
  15.00 keV   1.066E+00  9.023E+00   93.73 um    13.96 um    10.19 um  
  16.00 keV   1.101E+00  9.239E+00   96.89 um    14.35 um    10.52 um  
  17.00 keV   1.135E+00  9.444E+00   99.98 um    14.73 um    10.84 um  
  18.00 keV   1.168E+00  9.638E+00  103.00 um    15.10 um    11.15 um  
  20.00 keV   1.231E+00  9.998E+00  108.86 um    15.82 um    11.75 um  
  22.50 keV   1.306E+00  1.041E+01  115.91 um    16.68 um    12.48 um  
  25.00 keV   1.376E+00  1.077E+01  122.68 um    17.48 um    13.17 um  
  27.50 keV   1.443E+00  1.111E+01  129.24 um    18.25 um    13.83 um  
  30.00 keV   1.508E+00  1.141E+01  135.59 um    18.99 um    14.48 um  
  32.50 keV   1.569E+00  1.169E+01  141.78 um    19.69 um    15.10 um  
  35.00 keV   1.628E+00  1.195E+01  147.81 um    20.38 um    15.71 um  
  37.50 keV   1.686E+00  1.220E+01  153.72 um    21.03 um    16.30 um  
  40.00 keV   1.741E+00  1.242E+01  159.50 um    21.67 um    16.87 um  
  45.00 keV   1.846E+00  1.283E+01  170.75 um    22.93 um    17.99 um  
  50.00 keV   1.946E+00  1.319E+01  181.64 um    24.12 um    19.06 um  
  55.00 keV   2.041E+00  1.351E+01  192.22 um    25.26 um    20.10 um  
  60.00 keV   2.132E+00  1.380E+01  202.54 um    26.36 um    21.10 um  
  65.00 keV   2.219E+00  1.406E+01  212.63 um    27.41 um    22.08 um  
  70.00 keV   2.303E+00  1.430E+01  222.52 um    28.44 um    23.03 um  
  80.00 keV   2.462E+00  1.472E+01  241.78 um    30.46 um    24.87 um  
  90.00 keV   2.611E+00  1.508E+01  260.45 um    32.38 um    26.64 um  
 100.00 keV   2.752E+00  1.538E+01  278.64 um    34.22 um    28.34 um  
 110.00 keV   2.887E+00  1.564E+01  296.43 um    35.99 um    30.00 um  
 120.00 keV   3.015E+00  1.587E+01  313.86 um    37.70 um    31.61 um  
 130.00 keV   3.138E+00  1.607E+01  330.99 um    39.35 um    33.18 um  
 140.00 keV   3.257E+00  1.625E+01  347.86 um    40.97 um    34.72 um  
 150.00 keV   3.371E+00  1.640E+01  364.49 um    42.54 um    36.22 um  
 160.00 keV   3.482E+00  1.654E+01  380.91 um    44.08 um    37.70 um  
 170.00 keV   3.589E+00  1.666E+01  397.14 um    45.59 um    39.15 um  
 180.00 keV   3.693E+00  1.677E+01  413.20 um    47.07 um    40.58 um  
 200.00 keV   3.893E+00  1.695E+01  444.87 um    50.05 um    43.37 um  
 225.00 keV   4.129E+00  1.713E+01  483.73 um    53.69 um    46.75 um  
 250.00 keV   4.352E+00  1.726E+01  521.92 um    57.19 um    50.05 um  
 275.00 keV   4.564E+00  1.735E+01  559.56 um    60.58 um    53.25 um  
 300.00 keV   4.767E+00  1.741E+01  596.73 um    63.87 um    56.39 um  
 325.00 keV   4.962E+00  1.745E+01  633.51 um    67.08 um    59.46 um  
 350.00 keV   5.149E+00  1.747E+01  669.93 um    70.22 um    62.47 um  
 375.00 keV   5.330E+00  1.748E+01  706.05 um    73.29 um    65.44 um  
 400.00 keV   5.505E+00  1.747E+01  741.91 um    76.30 um    68.36 um  
 450.00 keV   6.056E+00  1.743E+01  812.60 um    82.42 um    74.05 um  
 500.00 keV   6.504E+00  1.735E+01  882.03 um    88.27 um    79.56 um  
 550.00 keV   6.867E+00  1.726E+01  950.58 um    93.90 um    84.93 um  
 600.00 keV   7.160E+00  1.714E+01    1.02 mm    99.36 um    90.18 um  
 650.00 keV   7.400E+00  1.702E+01    1.09 mm   104.68 um    95.33 um  
 700.00 keV   7.598E+00  1.689E+01    1.15 mm   109.90 um   100.40 um  
 800.00 keV   7.904E+00  1.660E+01    1.29 mm   120.79 um   110.37 um  
 900.00 keV   8.136E+00  1.631E+01    1.42 mm   131.30 um   120.15 um  
   1.00 MeV   8.327E+00  1.602E+01    1.56 mm   141.53 um   129.80 um  
   1.10 MeV   8.498E+00  1.573E+01    1.69 mm   151.52 um   139.35 um  
   1.20 MeV   8.661E+00  1.544E+01    1.83 mm   161.33 um   148.82 um  
   1.30 MeV   8.822E+00  1.516E+01    1.97 mm   170.96 um   158.23 um  
   1.40 MeV   8.983E+00  1.489E+01    2.11 mm   180.44 um   167.57 um  
   1.50 MeV   9.148E+00  1.463E+01    2.25 mm   189.78 um   176.87 um  
   1.60 MeV   9.315E+00  1.438E+01    2.38 mm   198.98 um   186.11 um  
   1.70 MeV   9.486E+00  1.413E+01    2.52 mm   208.05 um   195.31 um  
   1.80 MeV   9.660E+00  1.389E+01    2.67 mm   216.99 um   204.45 um  
   2.00 MeV   1.001E+01  1.344E+01    2.95 mm   236.14 um   222.61 um  
   2.25 MeV   1.046E+01  1.293E+01    3.30 mm   260.03 um   245.02 um  
   2.50 MeV   1.092E+01  1.245E+01    3.66 mm   282.80 um   267.10 um  
   2.75 MeV   1.137E+01  1.201E+01    4.01 mm   304.57 um   288.83 um  
   3.00 MeV   1.181E+01  1.161E+01    4.37 mm   325.44 um   310.20 um  
   3.25 MeV   1.224E+01  1.124E+01    4.72 mm   345.50 um   331.21 um  
   3.50 MeV   1.267E+01  1.089E+01    5.07 mm   364.79 um   351.86 um  
   3.75 MeV   1.307E+01  1.057E+01    5.42 mm   383.39 um   372.15 um  
   4.00 MeV   1.347E+01  1.027E+01    5.78 mm   401.34 um   392.08 um  
   4.50 MeV   1.420E+01  9.730E+00    6.47 mm   440.94 um   430.93 um  
   5.00 MeV   1.488E+01  9.250E+00    7.17 mm   477.59 um   468.47 um  
   5.50 MeV   1.549E+01  8.823E+00    7.85 mm   511.80 um   504.78 um  
   6.00 MeV   1.607E+01  8.440E+00    8.54 mm   543.95 um   539.95 um  
   6.50 MeV   1.661E+01  8.095E+00    9.21 mm   574.29 um   574.05 um  
   7.00 MeV   1.712E+01  7.781E+00    9.88 mm   603.05 um   607.13 um  
   8.00 MeV   1.809E+01  7.231E+00   11.21 mm   669.52 um   670.50 um  
   9.00 MeV   1.902E+01  6.765E+00   12.52 mm   728.87 um   730.34 um  
  10.00 MeV   1.990E+01  6.363E+00   13.80 mm   782.52 um   786.95 um  
  11.00 MeV   2.077E+01  6.014E+00   15.06 mm   831.42 um   840.57 um  
  12.00 MeV   2.162E+01  5.706E+00   16.30 mm   876.28 um   891.40 um  
  13.00 MeV   2.246E+01  5.432E+00   17.51 mm   917.63 um   939.64 um  
  14.00 MeV   2.330E+01  5.187E+00   18.69 mm   955.89 um   985.45 um  
  15.00 MeV   2.414E+01  4.966E+00   19.85 mm   991.41 um     1.03 mm  
  16.00 MeV   2.498E+01  4.766E+00   20.99 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.583E+01  4.584E+00   22.10 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.669E+01  4.417E+00   23.19 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.843E+01  4.121E+00   25.29 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.066E+01  3.809E+00   27.79 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.295E+01  3.546E+00   30.15 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.526E+01  3.321E+00   32.38 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.760E+01  3.126E+00   34.49 mm     1.43 mm     1.48 mm  
  32.50 MeV   3.994E+01  2.956E+00   36.49 mm     1.48 mm     1.53 mm  
  35.00 MeV   4.227E+01  2.805E+00   38.40 mm     1.52 mm     1.58 mm  
  37.50 MeV   4.457E+01  2.670E+00   40.22 mm     1.55 mm     1.62 mm  
  40.00 MeV   4.684E+01  2.549E+00   41.95 mm     1.58 mm     1.66 mm  
  45.00 MeV   5.124E+01  2.341E+00   45.21 mm     1.67 mm     1.72 mm  
  50.00 MeV   5.543E+01  2.167E+00   48.22 mm     1.74 mm     1.78 mm  
  55.00 MeV   5.939E+01  2.020E+00   51.04 mm     1.80 mm     1.83 mm  
  60.00 MeV   6.312E+01  1.893E+00   53.70 mm     1.85 mm     1.87 mm  
  65.00 MeV   6.661E+01  1.783E+00   56.21 mm     1.90 mm     1.91 mm  
  70.00 MeV   6.989E+01  1.686E+00   58.61 mm     1.94 mm     1.94 mm  
  80.00 MeV   7.584E+01  1.524E+00   63.12 mm     2.06 mm     2.00 mm  
  90.00 MeV   8.110E+01  1.392E+00   67.31 mm     2.15 mm     2.05 mm  
 100.00 MeV   8.575E+01  1.283E+00   71.28 mm     2.23 mm     2.09 mm  
 110.00 MeV   8.990E+01  1.192E+00   75.04 mm     2.30 mm     2.13 mm  
 120.00 MeV   9.363E+01  1.114E+00   78.66 mm     2.37 mm     2.16 mm  
 130.00 MeV   9.698E+01  1.046E+00   82.14 mm     2.42 mm     2.19 mm  
 140.00 MeV   1.000E+02  9.864E-01   85.52 mm     2.48 mm     2.22 mm  
 150.00 MeV   1.028E+02  9.339E-01   88.80 mm     2.52 mm     2.24 mm  
 160.00 MeV   1.053E+02  8.873E-01   92.00 mm     2.57 mm     2.26 mm  
 170.00 MeV   1.075E+02  8.454E-01   95.13 mm     2.61 mm     2.28 mm  
 180.00 MeV   1.096E+02  8.077E-01   98.20 mm     2.65 mm     2.30 mm  
 200.00 MeV   1.133E+02  7.422E-01  104.18 mm     2.79 mm     2.34 mm  
 225.00 MeV   1.170E+02  6.749E-01  111.43 mm     2.98 mm     2.38 mm  
 250.00 MeV   1.200E+02  6.196E-01  118.48 mm     3.15 mm     2.41 mm  
 275.00 MeV   1.225E+02  5.734E-01  125.37 mm     3.30 mm     2.45 mm  
 300.00 MeV   1.245E+02  5.340E-01  132.14 mm     3.44 mm     2.48 mm  
 325.00 MeV   1.261E+02  5.001E-01  138.82 mm     3.57 mm     2.50 mm  
 350.00 MeV   1.274E+02  4.705E-01  145.42 mm     3.69 mm     2.53 mm  
 375.00 MeV   1.285E+02  4.445E-01  151.96 mm     3.81 mm     2.55 mm  
 400.00 MeV   1.294E+02  4.213E-01  158.45 mm     3.92 mm     2.57 mm  
 450.00 MeV   1.312E+02  3.821E-01  171.30 mm     4.33 mm     2.62 mm  
 500.00 MeV   1.314E+02  3.500E-01  184.06 mm     4.69 mm     2.66 mm  
 550.00 MeV   1.320E+02  3.232E-01  196.78 mm     5.03 mm     2.69 mm  
 600.00 MeV   1.323E+02  3.005E-01  209.46 mm     5.34 mm     2.73 mm  
 650.00 MeV   1.325E+02  2.809E-01  222.12 mm     5.64 mm     2.76 mm  
 700.00 MeV   1.325E+02  2.639E-01  234.78 mm     5.92 mm     2.79 mm  
 800.00 MeV   1.321E+02  2.358E-01  260.13 mm     6.92 mm     2.86 mm  
 900.00 MeV   1.313E+02  2.134E-01  285.61 mm     7.81 mm     2.91 mm  
   1.00 GeV   1.304E+02  1.951E-01  311.25 mm     8.61 mm     2.97 mm  
   1.10 GeV   1.293E+02  1.798E-01  337.09 mm     9.36 mm     3.02 mm  
   1.20 GeV   1.281E+02  1.669E-01  363.16 mm    10.06 mm     3.08 mm  
   1.30 GeV   1.268E+02  1.559E-01  389.49 mm    10.73 mm     3.13 mm  
   1.40 GeV   1.255E+02  1.463E-01  416.09 mm    11.37 mm     3.18 mm  
   1.50 GeV   1.242E+02  1.378E-01  442.97 mm    11.99 mm     3.23 mm  
   1.60 GeV   1.228E+02  1.304E-01  470.16 mm    12.60 mm     3.28 mm  
   1.70 GeV   1.214E+02  1.238E-01  497.66 mm    13.19 mm     3.33 mm  
   1.80 GeV   1.199E+02  1.178E-01  525.48 mm    13.76 mm     3.38 mm  
   2.00 GeV   1.171E+02  1.075E-01  582.15 mm    15.93 mm     3.49 mm  
   2.25 GeV   1.135E+02  9.709E-02  654.96 mm    18.97 mm     3.61 mm  
   2.50 GeV   1.100E+02  8.860E-02  730.08 mm    21.75 mm     3.74 mm  
   2.75 GeV   1.067E+02  8.154E-02  807.58 mm    24.36 mm     3.87 mm  
   3.00 GeV   1.034E+02  7.558E-02  887.53 mm    26.86 mm     4.01 mm  
   3.25 GeV   1.003E+02  7.048E-02  969.96 mm    29.28 mm     4.15 mm  
   3.50 GeV   9.743E+01  6.605E-02    1.05 m     31.65 mm     4.29 mm  
   3.75 GeV   9.472E+01  6.218E-02    1.14 m     33.98 mm     4.43 mm  
   4.00 GeV   9.220E+01  5.875E-02    1.23 m     36.28 mm     4.58 mm  
   4.50 GeV   8.777E+01  5.298E-02    1.42 m     44.88 mm     4.89 mm  
   5.00 GeV   8.414E+01  4.829E-02    1.61 m     52.72 mm     5.21 mm  
   5.50 GeV   8.130E+01  4.439E-02    1.82 m     60.04 mm     5.54 mm  
   6.00 GeV   7.921E+01  4.111E-02    2.03 m     66.94 mm     5.89 mm  
   6.50 GeV   7.645E+01  3.830E-02    2.24 m     73.58 mm     6.24 mm  
   7.00 GeV   7.384E+01  3.587E-02    2.47 m     80.09 mm     6.60 mm  
   8.00 GeV   6.919E+01  3.187E-02    2.94 m    104.10 mm     7.35 mm  
   9.00 GeV   6.517E+01  2.870E-02    3.44 m    125.89 mm     8.14 mm  
  10.00 GeV   6.166E+01  2.613E-02    3.97 m    146.53 mm     8.98 mm  
  11.00 GeV   5.858E+01  2.401E-02    4.53 m    166.51 mm     9.85 mm  
  12.00 GeV   5.585E+01  2.221E-02    5.11 m    186.09 mm    10.75 mm  
  13.00 GeV   5.341E+01  2.068E-02    5.73 m    205.44 mm    11.69 mm  
  14.00 GeV   5.122E+01  1.936E-02    6.37 m    224.64 mm    12.67 mm  
  15.00 GeV   4.924E+01  1.820E-02    7.04 m    243.76 mm    13.68 mm  
  16.00 GeV   4.744E+01  1.717E-02    7.74 m    262.85 mm    14.72 mm  
  17.00 GeV   4.581E+01  1.627E-02    8.46 m    281.93 mm    15.79 mm  
  18.00 GeV   4.431E+01  1.545E-02    9.20 m    301.03 mm    16.89 mm  
  20.00 GeV   4.166E+01  1.406E-02   10.77 m    373.62 mm    19.18 mm  
  22.50 GeV   3.887E+01  1.265E-02   12.85 m    476.27 mm    22.19 mm  
  25.00 GeV   3.654E+01  1.150E-02   15.08 m    571.20 mm    25.37 mm  
  27.50 GeV   3.456E+01  1.056E-02   17.45 m    661.91 mm    28.69 mm  
  30.00 GeV   3.285E+01  9.760E-03   19.94 m    750.00 mm    32.15 mm  
  32.50 GeV   3.137E+01  9.079E-03   22.56 m    836.37 mm    35.75 mm  
  35.00 GeV   3.007E+01  8.491E-03   25.29 m    921.51 mm    39.46 mm  
  37.50 GeV   2.892E+01  7.978E-03   28.14 m      1.01 m     43.29 mm  
  40.00 GeV   2.790E+01  7.525E-03   31.10 m      1.09 m     47.22 mm  
  45.00 GeV   2.616E+01  6.764E-03   37.32 m      1.40 m     55.39 mm  
  50.00 GeV   2.473E+01  6.148E-03   43.93 m      1.68 m     63.91 mm  
  55.00 GeV   2.354E+01  5.639E-03   50.89 m      1.95 m     72.74 mm  
  60.00 GeV   2.254E+01  5.210E-03   58.18 m      2.21 m     81.85 mm  
  65.00 GeV   2.168E+01  4.845E-03   65.78 m      2.45 m     91.20 mm  
  70.00 GeV   2.094E+01  4.529E-03   73.67 m      2.70 m    100.75 mm  
  80.00 GeV   1.972E+01  4.010E-03   90.21 m      3.57 m    120.40 mm  
  80.40 GeV   1.968E+01  3.992E-03   90.89 m      3.57 m    121.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
