 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/100Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.905E-01  4.563E+00   43.36 um     9.15 um     6.78 um  
   3.75 keV   1.972E-01  4.676E+00   44.97 um     9.44 um     7.02 um  
   4.00 keV   2.037E-01  4.782E+00   46.54 um     9.72 um     7.25 um  
   4.50 keV   2.160E-01  4.978E+00   49.60 um    10.25 um     7.70 um  
   5.00 keV   2.277E-01  5.155E+00   52.54 um    10.76 um     8.12 um  
   5.50 keV   2.388E-01  5.316E+00   55.38 um    11.25 um     8.53 um  
   6.00 keV   2.494E-01  5.463E+00   58.15 um    11.71 um     8.93 um  
   6.50 keV   2.596E-01  5.599E+00   60.84 um    12.17 um     9.32 um  
   7.00 keV   2.694E-01  5.724E+00   63.48 um    12.60 um     9.69 um  
   8.00 keV   2.880E-01  5.950E+00   68.58 um    13.44 um    10.42 um  
   9.00 keV   3.055E-01  6.147E+00   73.51 um    14.25 um    11.11 um  
  10.00 keV   3.220E-01  6.322E+00   78.30 um    15.01 um    11.78 um  
  11.00 keV   3.377E-01  6.478E+00   82.96 um    15.75 um    12.43 um  
  12.00 keV   3.527E-01  6.618E+00   87.51 um    16.46 um    13.06 um  
  13.00 keV   3.671E-01  6.745E+00   91.97 um    17.15 um    13.67 um  
  14.00 keV   3.810E-01  6.861E+00   96.35 um    17.82 um    14.27 um  
  15.00 keV   3.944E-01  6.967E+00  100.66 um    18.48 um    14.85 um  
  16.00 keV   4.073E-01  7.064E+00  104.90 um    19.12 um    15.43 um  
  17.00 keV   4.198E-01  7.154E+00  109.09 um    19.75 um    15.99 um  
  18.00 keV   4.320E-01  7.237E+00  113.23 um    20.37 um    16.55 um  
  20.00 keV   4.554E-01  7.385E+00  121.36 um    21.59 um    17.63 um  
  22.50 keV   4.830E-01  7.542E+00  131.31 um    23.06 um    18.95 um  
  25.00 keV   5.091E-01  7.675E+00  141.06 um    24.49 um    20.23 um  
  27.50 keV   5.340E-01  7.789E+00  150.65 um    25.88 um    21.48 um  
  30.00 keV   5.577E-01  7.886E+00  160.09 um    27.23 um    22.70 um  
  32.50 keV   5.805E-01  7.969E+00  169.42 um    28.56 um    23.89 um  
  35.00 keV   6.024E-01  8.041E+00  178.65 um    29.86 um    25.07 um  
  37.50 keV   6.235E-01  8.104E+00  187.79 um    31.14 um    26.22 um  
  40.00 keV   6.440E-01  8.158E+00  196.85 um    32.39 um    27.36 um  
  45.00 keV   6.831E-01  8.245E+00  214.78 um    34.90 um    29.60 um  
  50.00 keV   7.200E-01  8.310E+00  232.50 um    37.34 um    31.79 um  
  55.00 keV   7.551E-01  8.358E+00  250.07 um    39.74 um    33.94 um  
  60.00 keV   7.887E-01  8.391E+00  267.50 um    42.09 um    36.05 um  
  65.00 keV   8.209E-01  8.414E+00  284.83 um    44.40 um    38.13 um  
  70.00 keV   8.519E-01  8.427E+00  302.09 um    46.69 um    40.19 um  
  80.00 keV   9.107E-01  8.431E+00  336.43 um    51.28 um    44.25 um  
  90.00 keV   9.660E-01  8.414E+00  370.63 um    55.77 um    48.23 um  
 100.00 keV   1.018E+00  8.382E+00  404.77 um    60.18 um    52.16 um  
 110.00 keV   1.068E+00  8.338E+00  438.89 um    64.53 um    56.04 um  
 120.00 keV   1.115E+00  8.287E+00  473.04 um    68.82 um    59.89 um  
 130.00 keV   1.161E+00  8.230E+00  507.24 um    73.07 um    63.71 um  
 140.00 keV   1.205E+00  8.169E+00  541.52 um    77.29 um    67.50 um  
 150.00 keV   1.247E+00  8.105E+00  575.90 um    81.47 um    71.28 um  
 160.00 keV   1.288E+00  8.038E+00  610.39 um    85.62 um    75.04 um  
 170.00 keV   1.328E+00  7.971E+00  645.00 um    89.75 um    78.78 um  
 180.00 keV   1.366E+00  7.902E+00  679.74 um    93.85 um    82.51 um  
 200.00 keV   1.441E+00  7.764E+00  749.62 um   102.22 um    89.96 um  
 225.00 keV   1.681E+00  7.593E+00  837.04 um   112.54 um    99.17 um  
 250.00 keV   1.834E+00  7.426E+00  924.30 um   122.55 um   108.27 um  
 275.00 keV   1.940E+00  7.263E+00    1.01 mm   132.37 um   117.30 um  
 300.00 keV   2.020E+00  7.107E+00    1.10 mm   142.05 um   126.29 um  
 325.00 keV   2.086E+00  6.956E+00    1.19 mm   151.64 um   135.26 um  
 350.00 keV   2.146E+00  6.812E+00    1.28 mm   161.14 um   144.22 um  
 375.00 keV   2.202E+00  6.674E+00    1.37 mm   170.59 um   153.18 um  
 400.00 keV   2.258E+00  6.542E+00    1.46 mm   179.96 um   162.14 um  
 450.00 keV   2.374E+00  6.294E+00    1.65 mm   199.34 um   180.10 um  
 500.00 keV   2.497E+00  6.066E+00    1.84 mm   218.32 um   198.08 um  
 550.00 keV   2.625E+00  5.856E+00    2.03 mm   236.91 um   216.05 um  
 600.00 keV   2.757E+00  5.662E+00    2.22 mm   255.11 um   233.99 um  
 650.00 keV   2.890E+00  5.483E+00    2.42 mm   272.92 um   251.87 um  
 700.00 keV   3.023E+00  5.317E+00    2.61 mm   290.34 um   269.67 um  
 800.00 keV   3.285E+00  5.017E+00    3.01 mm   326.25 um   304.99 um  
 900.00 keV   3.535E+00  4.755E+00    3.40 mm   360.28 um   339.79 um  
   1.00 MeV   3.773E+00  4.523E+00    3.80 mm   392.62 um   374.00 um  
   1.10 MeV   3.999E+00  4.316E+00    4.19 mm   423.42 um   407.57 um  
   1.20 MeV   4.213E+00  4.130E+00    4.59 mm   452.83 um   440.47 um  
   1.30 MeV   4.417E+00  3.962E+00    4.98 mm   480.96 um   472.69 um  
   1.40 MeV   4.613E+00  3.810E+00    5.37 mm   507.89 um   504.23 um  
   1.50 MeV   4.802E+00  3.671E+00    5.76 mm   533.72 um   535.08 um  
   1.60 MeV   4.986E+00  3.543E+00    6.15 mm   558.52 um   565.24 um  
   1.70 MeV   5.164E+00  3.425E+00    6.54 mm   582.34 um   594.73 um  
   1.80 MeV   5.338E+00  3.316E+00    6.92 mm   605.25 um   623.56 um  
   2.00 MeV   5.676E+00  3.121E+00    7.67 mm   652.75 um   679.26 um  
   2.25 MeV   6.084E+00  2.911E+00    8.60 mm   709.26 um   745.33 um  
   2.50 MeV   6.484E+00  2.731E+00    9.51 mm   760.36 um   807.62 um  
   2.75 MeV   6.881E+00  2.576E+00   10.40 mm   806.80 um   866.32 um  
   3.00 MeV   7.280E+00  2.439E+00   11.26 mm   849.15 um   921.60 um  
   3.25 MeV   7.686E+00  2.318E+00   12.11 mm   887.85 um   973.64 um  
   3.50 MeV   8.101E+00  2.210E+00   12.92 mm   923.29 um     1.02 mm  
   3.75 MeV   8.527E+00  2.113E+00   13.72 mm   955.79 um     1.07 mm  
   4.00 MeV   8.964E+00  2.026E+00   14.48 mm   985.61 um     1.11 mm  
   4.50 MeV   9.869E+00  1.873E+00   15.95 mm     1.05 mm     1.19 mm  
   5.00 MeV   1.081E+01  1.744E+00   17.32 mm     1.10 mm     1.26 mm  
   5.50 MeV   1.178E+01  1.634E+00   18.60 mm     1.15 mm     1.32 mm  
   6.00 MeV   1.276E+01  1.538E+00   19.80 mm     1.18 mm     1.38 mm  
   6.50 MeV   1.375E+01  1.455E+00   20.93 mm     1.22 mm     1.43 mm  
   7.00 MeV   1.474E+01  1.381E+00   22.00 mm     1.24 mm     1.47 mm  
   8.00 MeV   1.670E+01  1.255E+00   23.96 mm     1.31 mm     1.54 mm  
   9.00 MeV   1.860E+01  1.153E+00   25.73 mm     1.35 mm     1.61 mm  
  10.00 MeV   2.043E+01  1.068E+00   27.36 mm     1.39 mm     1.66 mm  
  11.00 MeV   2.216E+01  9.953E-01   28.85 mm     1.43 mm     1.70 mm  
  12.00 MeV   2.380E+01  9.331E-01   30.25 mm     1.45 mm     1.74 mm  
  13.00 MeV   2.534E+01  8.789E-01   31.57 mm     1.48 mm     1.77 mm  
  14.00 MeV   2.678E+01  8.313E-01   32.81 mm     1.50 mm     1.80 mm  
  15.00 MeV   2.813E+01  7.891E-01   34.00 mm     1.52 mm     1.83 mm  
  16.00 MeV   2.939E+01  7.513E-01   35.13 mm     1.53 mm     1.85 mm  
  17.00 MeV   3.056E+01  7.174E-01   36.22 mm     1.55 mm     1.87 mm  
  18.00 MeV   3.166E+01  6.866E-01   37.28 mm     1.56 mm     1.89 mm  
  20.00 MeV   3.366E+01  6.331E-01   39.29 mm     1.60 mm     1.93 mm  
  22.50 MeV   3.582E+01  5.778E-01   41.66 mm     1.64 mm     1.96 mm  
  25.00 MeV   3.769E+01  5.322E-01   43.91 mm     1.68 mm     2.00 mm  
  27.50 MeV   3.932E+01  4.938E-01   46.06 mm     1.72 mm     2.02 mm  
  30.00 MeV   4.075E+01  4.610E-01   48.13 mm     1.75 mm     2.05 mm  
  32.50 MeV   4.204E+01  4.326E-01   50.13 mm     1.78 mm     2.07 mm  
  35.00 MeV   4.320E+01  4.078E-01   52.08 mm     1.80 mm     2.09 mm  
  37.50 MeV   4.426E+01  3.859E-01   53.98 mm     1.83 mm     2.11 mm  
  40.00 MeV   4.523E+01  3.665E-01   55.84 mm     1.85 mm     2.13 mm  
  45.00 MeV   4.697E+01  3.333E-01   59.46 mm     1.93 mm     2.16 mm  
  50.00 MeV   4.851E+01  3.060E-01   62.95 mm     2.00 mm     2.18 mm  
  55.00 MeV   4.989E+01  2.832E-01   66.34 mm     2.06 mm     2.21 mm  
  60.00 MeV   5.113E+01  2.638E-01   69.65 mm     2.12 mm     2.23 mm  
  65.00 MeV   5.227E+01  2.471E-01   72.88 mm     2.17 mm     2.25 mm  
  70.00 MeV   5.330E+01  2.325E-01   76.05 mm     2.22 mm     2.27 mm  
  80.00 MeV   5.512E+01  2.082E-01   82.22 mm     2.39 mm     2.30 mm  
  90.00 MeV   5.664E+01  1.888E-01   88.21 mm     2.54 mm     2.33 mm  
 100.00 MeV   5.792E+01  1.730E-01   94.05 mm     2.68 mm     2.36 mm  
 110.00 MeV   5.897E+01  1.598E-01   99.78 mm     2.80 mm     2.38 mm  
 120.00 MeV   5.984E+01  1.485E-01  105.42 mm     2.92 mm     2.40 mm  
 130.00 MeV   6.054E+01  1.389E-01  110.99 mm     3.02 mm     2.42 mm  
 140.00 MeV   6.111E+01  1.305E-01  116.50 mm     3.12 mm     2.44 mm  
 150.00 MeV   6.155E+01  1.231E-01  121.97 mm     3.22 mm     2.46 mm  
 160.00 MeV   6.188E+01  1.166E-01  127.40 mm     3.31 mm     2.48 mm  
 170.00 MeV   6.213E+01  1.107E-01  132.81 mm     3.40 mm     2.50 mm  
 180.00 MeV   6.230E+01  1.055E-01  138.20 mm     3.49 mm     2.51 mm  
 200.00 MeV   6.244E+01  9.646E-02  148.96 mm     3.81 mm     2.55 mm  
 225.00 MeV   6.262E+01  8.725E-02  162.37 mm     4.26 mm     2.58 mm  
 250.00 MeV   6.201E+01  7.973E-02  175.83 mm     4.67 mm     2.62 mm  
 275.00 MeV   6.163E+01  7.348E-02  189.40 mm     5.05 mm     2.65 mm  
 300.00 MeV   6.113E+01  6.819E-02  203.07 mm     5.41 mm     2.68 mm  
 325.00 MeV   6.055E+01  6.365E-02  216.86 mm     5.75 mm     2.72 mm  
 350.00 MeV   5.991E+01  5.971E-02  230.80 mm     6.09 mm     2.75 mm  
 375.00 MeV   5.922E+01  5.626E-02  244.89 mm     6.41 mm     2.78 mm  
 400.00 MeV   5.851E+01  5.320E-02  259.15 mm     6.72 mm     2.81 mm  
 450.00 MeV   5.705E+01  4.804E-02  288.20 mm     7.88 mm     2.87 mm  
 500.00 MeV   5.558E+01  4.384E-02  318.02 mm     8.94 mm     2.93 mm  
 550.00 MeV   5.411E+01  4.035E-02  348.64 mm     9.94 mm     2.99 mm  
 600.00 MeV   5.268E+01  3.740E-02  380.09 mm    10.89 mm     3.06 mm  
 650.00 MeV   5.129E+01  3.488E-02  412.40 mm    11.81 mm     3.12 mm  
 700.00 MeV   4.994E+01  3.269E-02  445.58 mm    12.71 mm     3.19 mm  
 800.00 MeV   4.738E+01  2.908E-02  514.64 mm    16.04 mm     3.32 mm  
 900.00 MeV   4.501E+01  2.622E-02  587.39 mm    19.06 mm     3.46 mm  
   1.00 GeV   4.281E+01  2.390E-02  663.93 mm    21.92 mm     3.61 mm  
   1.10 GeV   4.077E+01  2.198E-02  744.34 mm    24.70 mm     3.77 mm  
   1.20 GeV   3.889E+01  2.035E-02  828.71 mm    27.43 mm     3.94 mm  
   1.30 GeV   3.715E+01  1.896E-02  917.10 mm    30.15 mm     4.11 mm  
   1.40 GeV   3.554E+01  1.776E-02    1.01 m     32.87 mm     4.30 mm  
   1.50 GeV   3.404E+01  1.671E-02    1.11 m     35.60 mm     4.50 mm  
   1.60 GeV   3.266E+01  1.578E-02    1.21 m     38.35 mm     4.70 mm  
   1.70 GeV   3.139E+01  1.495E-02    1.31 m     41.13 mm     4.92 mm  
   1.80 GeV   3.021E+01  1.421E-02    1.42 m     43.93 mm     5.14 mm  
   2.00 GeV   2.811E+01  1.294E-02    1.65 m     54.72 mm     5.62 mm  
   2.25 GeV   2.593E+01  1.165E-02    1.96 m     70.23 mm     6.28 mm  
   2.50 GeV   2.417E+01  1.061E-02    2.30 m     84.78 mm     7.00 mm  
   2.75 GeV   2.276E+01  9.740E-03    2.66 m     98.77 mm     7.77 mm  
   3.00 GeV   2.165E+01  9.011E-03    3.03 m    112.35 mm     8.59 mm  
   3.25 GeV   2.051E+01  8.388E-03    3.43 m    125.72 mm     9.45 mm  
   3.50 GeV   1.951E+01  7.849E-03    3.85 m    139.05 mm    10.35 mm  
   3.75 GeV   1.861E+01  7.378E-03    4.29 m    152.40 mm    11.30 mm  
   4.00 GeV   1.780E+01  6.963E-03    4.76 m    165.80 mm    12.30 mm  
   4.50 GeV   1.640E+01  6.264E-03    5.74 m    216.47 mm    14.41 mm  
   5.00 GeV   1.523E+01  5.697E-03    6.80 m    263.62 mm    16.67 mm  
   5.50 GeV   1.424E+01  5.229E-03    7.94 m    309.13 mm    19.09 mm  
   6.00 GeV   1.339E+01  4.834E-03    9.16 m    353.84 mm    21.66 mm  
   6.50 GeV   1.265E+01  4.497E-03   10.45 m    398.21 mm    24.36 mm  
   7.00 GeV   1.200E+01  4.206E-03   11.82 m    442.48 mm    27.20 mm  
   8.00 GeV   1.092E+01  3.728E-03   14.75 m    606.87 mm    33.27 mm  
   9.00 GeV   1.006E+01  3.351E-03   17.96 m    757.73 mm    39.83 mm  
  10.00 GeV   9.344E+00  3.046E-03   21.42 m    902.65 mm    46.85 mm  
  11.00 GeV   8.745E+00  2.793E-03   25.14 m      1.04 m     54.32 mm  
  12.00 GeV   8.223E+00  2.581E-03   29.11 m      1.19 m     62.20 mm  
  13.00 GeV   7.775E+00  2.400E-03   33.31 m      1.33 m     70.50 mm  
  14.00 GeV   7.386E+00  2.244E-03   37.74 m      1.47 m     79.19 mm  
  15.00 GeV   7.046E+00  2.107E-03   42.40 m      1.61 m     88.25 mm  
  16.00 GeV   6.746E+00  1.987E-03   47.28 m      1.75 m     97.67 mm  
  17.00 GeV   6.479E+00  1.880E-03   52.36 m      1.89 m    107.43 mm  
  18.00 GeV   6.240E+00  1.785E-03   57.64 m      2.03 m    117.51 mm  
  20.00 GeV   5.831E+00  1.621E-03   68.79 m      2.57 m    138.60 mm  
  22.50 GeV   5.417E+00  1.456E-03   83.74 m      3.33 m    166.54 mm  
  25.00 GeV   5.084E+00  1.322E-03   99.75 m      4.03 m    196.04 mm  
  27.50 GeV   4.810E+00  1.212E-03  116.74 m      4.69 m    226.93 mm  
  30.00 GeV   4.580E+00  1.119E-03  134.64 m      5.33 m    259.05 mm  
  32.50 GeV   4.385E+00  1.040E-03  153.38 m      5.95 m    292.27 mm  
  35.00 GeV   4.219E+00  9.718E-04  172.92 m      6.56 m    326.46 mm  
  37.50 GeV   4.074E+00  9.122E-04  193.18 m      7.16 m    361.51 mm  
  40.00 GeV   3.948E+00  8.598E-04  214.13 m      7.75 m    397.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
