 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/14F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.136E-01  1.651E+00   55.43 um    20.95 um    15.41 um  
   3.75 keV   3.246E-01  1.647E+00   58.82 um    22.08 um    16.23 um  
   4.00 keV   3.352E-01  1.642E+00   62.21 um    23.21 um    17.03 um  
   4.50 keV   3.556E-01  1.629E+00   69.00 um    25.45 um    18.63 um  
   5.00 keV   3.748E-01  1.615E+00   75.80 um    27.67 um    20.21 um  
   5.50 keV   3.931E-01  1.599E+00   82.62 um    29.87 um    21.77 um  
   6.00 keV   4.106E-01  1.582E+00   89.46 um    32.05 um    23.32 um  
   6.50 keV   4.273E-01  1.565E+00   96.33 um    34.22 um    24.86 um  
   7.00 keV   4.435E-01  1.547E+00  103.22 um    36.37 um    26.38 um  
   8.00 keV   4.741E-01  1.512E+00  117.11 um    40.65 um    29.42 um  
   9.00 keV   5.028E-01  1.478E+00  131.11 um    44.87 um    32.44 um  
  10.00 keV   5.300E-01  1.444E+00  145.22 um    49.05 um    35.44 um  
  11.00 keV   5.559E-01  1.412E+00  159.44 um    53.19 um    38.43 um  
  12.00 keV   5.806E-01  1.381E+00  173.77 um    57.29 um    41.41 um  
  13.00 keV   6.043E-01  1.351E+00  188.20 um    61.34 um    44.39 um  
  14.00 keV   6.272E-01  1.323E+00  202.73 um    65.35 um    47.36 um  
  15.00 keV   6.492E-01  1.296E+00  217.34 um    69.33 um    50.32 um  
  16.00 keV   6.705E-01  1.270E+00  232.04 um    73.26 um    53.28 um  
  17.00 keV   6.911E-01  1.245E+00  246.81 um    77.15 um    56.24 um  
  18.00 keV   7.111E-01  1.221E+00  261.65 um    81.00 um    59.20 um  
  20.00 keV   7.496E-01  1.177E+00  291.54 um    88.61 um    65.11 um  
  22.50 keV   7.951E-01  1.126E+00  329.20 um    97.90 um    72.48 um  
  25.00 keV   8.381E-01  1.081E+00  367.14 um   106.95 um    79.82 um  
  27.50 keV   8.790E-01  1.039E+00  405.28 um   115.75 um    87.12 um  
  30.00 keV   9.729E-01  1.001E+00  443.01 um   124.10 um    94.38 um  
  32.50 keV   1.055E+00  9.664E-01  479.89 um   131.88 um   101.54 um  
  35.00 keV   1.115E+00  9.344E-01  516.23 um   139.26 um   108.55 um  
  37.50 keV   1.161E+00  9.048E-01  552.31 um   146.36 um   115.40 um  
  40.00 keV   1.196E+00  8.774E-01  588.32 um   153.25 um   122.11 um  
  45.00 keV   1.245E+00  8.280E-01  660.63 um   166.73 um   135.20 um  
  50.00 keV   1.278E+00  7.848E-01  733.57 um   179.76 um   147.92 um  
  55.00 keV   1.305E+00  7.466E-01  807.28 um   192.45 um   160.36 um  
  60.00 keV   1.330E+00  7.126E-01  881.71 um   204.83 um   172.58 um  
  65.00 keV   1.355E+00  6.820E-01  956.70 um   216.89 um   184.63 um  
  70.00 keV   1.383E+00  6.543E-01    1.03 mm   228.62 um   196.51 um  
  80.00 keV   1.444E+00  6.062E-01    1.18 mm   251.34 um   219.80 um  
  90.00 keV   1.514E+00  5.656E-01    1.33 mm   272.53 um   242.39 um  
 100.00 keV   1.591E+00  5.308E-01    1.48 mm   292.18 um   264.20 um  
 110.00 keV   1.673E+00  5.007E-01    1.63 mm   310.33 um   285.16 um  
 120.00 keV   1.757E+00  4.743E-01    1.77 mm   327.09 um   305.23 um  
 130.00 keV   1.842E+00  4.509E-01    1.91 mm   342.55 um   324.40 um  
 140.00 keV   1.928E+00  4.300E-01    2.05 mm   356.84 um   342.68 um  
 150.00 keV   2.013E+00  4.112E-01    2.18 mm   370.06 um   360.10 um  
 160.00 keV   2.098E+00  3.942E-01    2.31 mm   382.32 um   376.68 um  
 170.00 keV   2.181E+00  3.787E-01    2.43 mm   393.72 um   392.47 um  
 180.00 keV   2.264E+00  3.645E-01    2.56 mm   404.34 um   407.52 um  
 200.00 keV   2.425E+00  3.396E-01    2.79 mm   424.12 um   435.56 um  
 225.00 keV   2.618E+00  3.133E-01    3.08 mm   445.82 um   467.18 um  
 250.00 keV   2.803E+00  2.913E-01    3.34 mm   464.52 um   495.54 um  
 275.00 keV   2.980E+00  2.725E-01    3.60 mm   480.82 um   521.12 um  
 300.00 keV   3.149E+00  2.562E-01    3.84 mm   495.19 um   544.34 um  
 325.00 keV   3.311E+00  2.420E-01    4.08 mm   507.96 um   565.55 um  
 350.00 keV   3.467E+00  2.294E-01    4.30 mm   519.42 um   585.02 um  
 375.00 keV   3.617E+00  2.182E-01    4.52 mm   529.76 um   602.97 um  
 400.00 keV   3.763E+00  2.082E-01    4.73 mm   539.15 um   619.59 um  
 450.00 keV   4.046E+00  1.909E-01    5.13 mm   556.93 um   649.44 um  
 500.00 keV   4.323E+00  1.766E-01    5.51 mm   571.97 um   675.52 um  
 550.00 keV   4.598E+00  1.644E-01    5.86 mm   584.85 um   698.54 um  
 600.00 keV   4.871E+00  1.540E-01    6.20 mm   596.01 um   719.00 um  
 650.00 keV   5.144E+00  1.449E-01    6.52 mm   605.75 um   737.31 um  
 700.00 keV   5.415E+00  1.370E-01    6.82 mm   614.32 um   753.80 um  
 800.00 keV   5.954E+00  1.236E-01    7.40 mm   631.19 um   782.26 um  
 900.00 keV   6.483E+00  1.129E-01    7.92 mm   644.77 um   806.00 um  
   1.00 MeV   6.998E+00  1.040E-01    8.41 mm   655.94 um   826.11 um  
   1.10 MeV   7.494E+00  9.647E-02    8.86 mm   665.32 um   843.39 um  
   1.20 MeV   7.970E+00  9.008E-02    9.29 mm   673.32 um   858.42 um  
   1.30 MeV   8.424E+00  8.454E-02    9.69 mm   680.25 um   871.65 um  
   1.40 MeV   8.854E+00  7.971E-02   10.07 mm   686.33 um   883.41 um  
   1.50 MeV   9.260E+00  7.544E-02   10.44 mm   691.72 um   893.95 um  
   1.60 MeV   9.641E+00  7.164E-02   10.79 mm   696.56 um   903.48 um  
   1.70 MeV   9.999E+00  6.823E-02   11.13 mm   700.95 um   912.16 um  
   1.80 MeV   1.033E+01  6.516E-02   11.45 mm   704.95 um   920.11 um  
   2.00 MeV   1.093E+01  5.984E-02   12.08 mm   714.77 um   934.25 um  
   2.25 MeV   1.156E+01  5.438E-02   12.82 mm   726.84 um   949.35 um  
   2.50 MeV   1.208E+01  4.990E-02   13.52 mm   737.39 um   962.35 um  
   2.75 MeV   1.249E+01  4.615E-02   14.20 mm   746.85 um   973.78 um  
   3.00 MeV   1.282E+01  4.296E-02   14.86 mm   755.50 um   984.02 um  
   3.25 MeV   1.307E+01  4.022E-02   15.51 mm   763.56 um   993.31 um  
   3.50 MeV   1.327E+01  3.783E-02   16.14 mm   771.15 um     1.00 mm  
   3.75 MeV   1.341E+01  3.572E-02   16.77 mm   778.38 um     1.01 mm  
   4.00 MeV   1.352E+01  3.385E-02   17.39 mm   785.33 um     1.02 mm  
   4.50 MeV   1.363E+01  3.069E-02   18.62 mm   808.05 um     1.03 mm  
   5.00 MeV   1.366E+01  2.810E-02   19.85 mm   829.71 um     1.04 mm  
   5.50 MeV   1.362E+01  2.593E-02   21.08 mm   850.68 um     1.06 mm  
   6.00 MeV   1.354E+01  2.410E-02   22.31 mm   871.18 um     1.07 mm  
   6.50 MeV   1.344E+01  2.253E-02   23.56 mm   891.36 um     1.08 mm  
   7.00 MeV   1.332E+01  2.116E-02   24.81 mm   911.32 um     1.09 mm  
   8.00 MeV   1.305E+01  1.889E-02   27.35 mm   984.26 um     1.11 mm  
   9.00 MeV   1.278E+01  1.709E-02   29.95 mm     1.05 mm     1.12 mm  
  10.00 MeV   1.251E+01  1.562E-02   32.60 mm     1.12 mm     1.14 mm  
  11.00 MeV   1.225E+01  1.439E-02   35.31 mm     1.19 mm     1.16 mm  
  12.00 MeV   1.200E+01  1.336E-02   38.08 mm     1.26 mm     1.18 mm  
  13.00 MeV   1.176E+01  1.247E-02   40.91 mm     1.32 mm     1.19 mm  
  14.00 MeV   1.154E+01  1.170E-02   43.79 mm     1.39 mm     1.21 mm  
  15.00 MeV   1.132E+01  1.102E-02   46.72 mm     1.45 mm     1.23 mm  
  16.00 MeV   1.112E+01  1.042E-02   49.71 mm     1.51 mm     1.25 mm  
  17.00 MeV   1.092E+01  9.891E-03   52.76 mm     1.58 mm     1.26 mm  
  18.00 MeV   1.073E+01  9.413E-03   55.86 mm     1.64 mm     1.28 mm  
  20.00 MeV   1.038E+01  8.591E-03   62.22 mm     1.88 mm     1.32 mm  
  22.50 MeV   9.978E+00  7.754E-03   70.47 mm     2.22 mm     1.37 mm  
  25.00 MeV   9.609E+00  7.074E-03   79.04 mm     2.53 mm     1.41 mm  
  27.50 MeV   9.269E+00  6.509E-03   87.94 mm     2.83 mm     1.46 mm  
  30.00 MeV   8.996E+00  6.032E-03   97.13 mm     3.12 mm     1.51 mm  
  32.50 MeV   8.689E+00  5.623E-03  106.63 mm     3.41 mm     1.57 mm  
  35.00 MeV   8.390E+00  5.269E-03  116.46 mm     3.68 mm     1.62 mm  
  37.50 MeV   8.144E+00  4.959E-03  126.62 mm     3.96 mm     1.68 mm  
  40.00 MeV   7.912E+00  4.686E-03  137.08 mm     4.23 mm     1.74 mm  
  45.00 MeV   7.485E+00  4.224E-03  158.90 mm     5.25 mm     1.86 mm  
  50.00 MeV   7.102E+00  3.849E-03  181.94 mm     6.19 mm     1.99 mm  
  55.00 MeV   6.754E+00  3.538E-03  206.19 mm     7.08 mm     2.13 mm  
  60.00 MeV   6.437E+00  3.276E-03  231.67 mm     7.96 mm     2.28 mm  
  65.00 MeV   6.146E+00  3.051E-03  258.37 mm     8.82 mm     2.43 mm  
  70.00 MeV   5.879E+00  2.857E-03  286.31 mm     9.67 mm     2.59 mm  
  80.00 MeV   5.402E+00  2.538E-03  345.94 mm    12.85 mm     2.93 mm  
  90.00 MeV   4.990E+00  2.285E-03  410.66 mm    15.80 mm     3.30 mm  
 100.00 MeV   4.630E+00  2.080E-03  480.56 mm    18.65 mm     3.70 mm  
 110.00 MeV   4.313E+00  1.911E-03  555.75 mm    21.49 mm     4.13 mm  
 120.00 MeV   4.032E+00  1.768E-03  636.33 mm    24.35 mm     4.59 mm  
 130.00 MeV   3.782E+00  1.645E-03  722.37 mm    27.24 mm     5.08 mm  
 140.00 MeV   3.558E+00  1.540E-03  813.97 mm    30.19 mm     5.60 mm  
 150.00 MeV   3.357E+00  1.447E-03  911.19 mm    33.20 mm     6.15 mm  
 160.00 MeV   3.175E+00  1.366E-03    1.01 m     36.27 mm     6.73 mm  
 170.00 MeV   3.011E+00  1.294E-03    1.12 m     39.42 mm     7.35 mm  
 180.00 MeV   2.863E+00  1.229E-03    1.24 m     42.65 mm     8.00 mm  
 200.00 MeV   2.604E+00  1.118E-03    1.48 m     55.11 mm     9.40 mm  
 225.00 MeV   2.342E+00  1.005E-03    1.82 m     73.24 mm    11.34 mm  
 250.00 MeV   2.130E+00  9.142E-04    2.20 m     90.61 mm    13.48 mm  
 275.00 MeV   1.959E+00  8.389E-04    2.61 m    107.76 mm    15.83 mm  
 300.00 MeV   1.818E+00  7.755E-04    3.06 m    124.89 mm    18.37 mm  
 325.00 MeV   1.703E+00  7.213E-04    3.53 m    142.08 mm    21.10 mm  
 350.00 MeV   1.607E+00  6.745E-04    4.04 m    159.30 mm    24.01 mm  
 375.00 MeV   1.527E+00  6.337E-04    4.58 m    176.54 mm    27.08 mm  
 400.00 MeV   1.460E+00  5.977E-04    5.14 m    193.75 mm    30.29 mm  
 450.00 MeV   1.337E+00  5.371E-04    6.34 m    258.04 mm    37.15 mm  
 500.00 MeV   1.227E+00  4.881E-04    7.65 m    318.05 mm    44.59 mm  
 550.00 MeV   1.135E+00  4.476E-04    9.08 m    376.67 mm    52.62 mm  
 600.00 MeV   1.058E+00  4.136E-04   10.61 m    434.89 mm    61.23 mm  
 650.00 MeV   9.915E-01  3.845E-04   12.25 m    493.20 mm    70.40 mm  
 700.00 MeV   9.340E-01  3.594E-04   14.00 m    551.86 mm    80.12 mm  
 800.00 MeV   8.392E-01  3.182E-04   17.79 m    770.61 mm   101.19 mm  
 900.00 MeV   7.641E-01  2.858E-04   21.99 m    973.39 mm   124.33 mm  
   1.00 GeV   7.032E-01  2.596E-04   26.57 m      1.17 m    149.48 mm  
   1.10 GeV   6.528E-01  2.379E-04   31.53 m      1.37 m    176.54 mm  
   1.20 GeV   6.103E-01  2.197E-04   36.86 m      1.56 m    205.44 mm  
   1.30 GeV   5.740E-01  2.042E-04   42.53 m      1.76 m    236.12 mm  
   1.40 GeV   5.427E-01  1.908E-04   48.55 m      1.95 m    268.51 mm  
   1.50 GeV   5.153E-01  1.791E-04   54.91 m      2.15 m    302.54 mm  
   1.60 GeV   4.911E-01  1.688E-04   61.59 m      2.35 m    338.16 mm  
   1.70 GeV   4.697E-01  1.597E-04   68.58 m      2.55 m    375.30 mm  
   1.80 GeV   4.506E-01  1.515E-04   75.89 m      2.75 m    413.93 mm  
   2.00 GeV   4.178E-01  1.375E-04   91.38 m      3.52 m    495.43 mm  
   2.25 GeV   3.847E-01  1.234E-04  112.33 m      4.60 m    604.75 mm  
   2.50 GeV   3.581E-01  1.120E-04  134.97 m      5.61 m    721.69 mm  
   2.75 GeV   3.361E-01  1.026E-04  159.19 m      6.58 m    845.61 mm  
   3.00 GeV   3.177E-01  9.470E-05  184.90 m      7.52 m    975.95 mm  
   3.25 GeV   3.020E-01  8.797E-05  212.02 m      8.44 m      1.11 m   
   3.50 GeV   2.886E-01  8.216E-05  240.47 m      9.36 m      1.25 m   
   3.75 GeV   2.769E-01  7.709E-05  270.18 m     10.26 m      1.40 m   
   4.00 GeV   2.667E-01  7.263E-05  301.09 m     11.16 m      1.55 m   
   4.50 GeV   2.497E-01  6.515E-05  366.20 m     14.47 m      1.87 m   
   5.00 GeV   2.361E-01  5.910E-05  435.41 m     17.48 m      2.20 m   
   5.50 GeV   2.250E-01  5.412E-05  508.32 m     20.30 m      2.54 m   
   5.60 GeV   2.231E-01  5.322E-05  523.32 m     20.41 m      2.61 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.6482E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
