 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/164Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.429E-01  4.810E+00   45.46 um     7.96 um     5.61 um  
   3.75 keV   4.585E-01  4.957E+00   46.95 um     8.19 um     5.79 um  
   4.00 keV   4.735E-01  5.098E+00   48.40 um     8.41 um     5.96 um  
   4.50 keV   5.022E-01  5.360E+00   51.18 um     8.84 um     6.28 um  
   5.00 keV   5.294E-01  5.602E+00   53.84 um     9.24 um     6.59 um  
   5.50 keV   5.552E-01  5.825E+00   56.38 um     9.62 um     6.89 um  
   6.00 keV   5.799E-01  6.033E+00   58.84 um     9.99 um     7.18 um  
   6.50 keV   6.036E-01  6.228E+00   61.21 um    10.33 um     7.45 um  
   7.00 keV   6.264E-01  6.412E+00   63.51 um    10.67 um     7.72 um  
   8.00 keV   6.696E-01  6.748E+00   67.93 um    11.30 um     8.23 um  
   9.00 keV   7.102E-01  7.051E+00   72.14 um    11.90 um     8.72 um  
  10.00 keV   7.486E-01  7.326E+00   76.18 um    12.46 um     9.18 um  
  11.00 keV   7.852E-01  7.578E+00   80.08 um    12.99 um     9.62 um  
  12.00 keV   8.201E-01  7.810E+00   83.85 um    13.50 um    10.05 um  
  13.00 keV   8.536E-01  8.026E+00   87.51 um    13.99 um    10.47 um  
  14.00 keV   8.858E-01  8.226E+00   91.07 um    14.46 um    10.87 um  
  15.00 keV   9.169E-01  8.414E+00   94.55 um    14.92 um    11.26 um  
  16.00 keV   9.470E-01  8.590E+00   97.95 um    15.36 um    11.65 um  
  17.00 keV   9.761E-01  8.755E+00  101.28 um    15.78 um    12.02 um  
  18.00 keV   1.004E+00  8.912E+00  104.55 um    16.20 um    12.39 um  
  20.00 keV   1.059E+00  9.199E+00  110.92 um    17.01 um    13.10 um  
  22.50 keV   1.123E+00  9.520E+00  118.61 um    17.99 um    13.95 um  
  25.00 keV   1.184E+00  9.806E+00  126.05 um    18.91 um    14.77 um  
  27.50 keV   1.241E+00  1.006E+01  133.27 um    19.79 um    15.56 um  
  30.00 keV   1.297E+00  1.029E+01  140.30 um    20.64 um    16.32 um  
  32.50 keV   1.350E+00  1.050E+01  147.18 um    21.46 um    17.07 um  
  35.00 keV   1.401E+00  1.070E+01  153.91 um    22.26 um    17.79 um  
  37.50 keV   1.450E+00  1.087E+01  160.52 um    23.03 um    18.50 um  
  40.00 keV   1.497E+00  1.104E+01  167.01 um    23.78 um    19.20 um  
  45.00 keV   1.588E+00  1.133E+01  179.70 um    25.26 um    20.54 um  
  50.00 keV   1.674E+00  1.158E+01  192.05 um    26.68 um    21.84 um  
  55.00 keV   1.756E+00  1.180E+01  204.11 um    28.04 um    23.10 um  
  60.00 keV   1.834E+00  1.199E+01  215.93 um    29.36 um    24.33 um  
  65.00 keV   1.909E+00  1.216E+01  227.53 um    30.64 um    25.52 um  
  70.00 keV   1.981E+00  1.232E+01  238.95 um    31.89 um    26.69 um  
  80.00 keV   2.117E+00  1.258E+01  261.31 um    34.36 um    28.96 um  
  90.00 keV   2.246E+00  1.278E+01  283.13 um    36.73 um    31.15 um  
 100.00 keV   2.367E+00  1.295E+01  304.52 um    39.00 um    33.27 um  
 110.00 keV   2.483E+00  1.309E+01  325.55 um    41.21 um    35.34 um  
 120.00 keV   2.593E+00  1.321E+01  346.27 um    43.36 um    37.36 um  
 130.00 keV   2.699E+00  1.330E+01  366.73 um    45.45 um    39.34 um  
 140.00 keV   2.801E+00  1.338E+01  386.95 um    47.49 um    41.28 um  
 150.00 keV   2.899E+00  1.344E+01  406.98 um    49.50 um    43.19 um  
 160.00 keV   2.995E+00  1.349E+01  426.82 um    51.46 um    45.06 um  
 170.00 keV   3.087E+00  1.353E+01  446.51 um    53.40 um    46.91 um  
 180.00 keV   3.176E+00  1.356E+01  466.07 um    55.30 um    48.73 um  
 200.00 keV   3.348E+00  1.359E+01  504.80 um    59.15 um    52.32 um  
 225.00 keV   3.551E+00  1.360E+01  552.66 um    63.87 um    56.68 um  
 250.00 keV   3.743E+00  1.359E+01  600.01 um    68.45 um    60.95 um  
 275.00 keV   3.926E+00  1.355E+01  646.96 um    72.89 um    65.13 um  
 300.00 keV   4.100E+00  1.350E+01  693.58 um    77.23 um    69.23 um  
 325.00 keV   4.268E+00  1.343E+01  739.93 um    81.47 um    73.26 um  
 350.00 keV   3.990E+00  1.336E+01  786.64 um    85.70 um    77.27 um  
 375.00 keV   3.809E+00  1.328E+01  834.20 um    89.97 um    81.31 um  
 400.00 keV   3.739E+00  1.320E+01  882.36 um    94.26 um    85.36 um  
 450.00 keV   3.804E+00  1.302E+01  979.51 um   103.23 um    93.45 um  
 500.00 keV   4.021E+00  1.283E+01    1.08 mm   112.00 um   101.49 um  
 550.00 keV   4.304E+00  1.264E+01    1.17 mm   120.54 um   109.44 um  
 600.00 keV   4.609E+00  1.244E+01    1.27 mm   128.83 um   117.27 um  
 650.00 keV   4.910E+00  1.225E+01    1.37 mm   136.88 um   124.99 um  
 700.00 keV   5.194E+00  1.206E+01    1.46 mm   144.72 um   132.60 um  
 800.00 keV   5.690E+00  1.170E+01    1.65 mm   160.92 um   147.54 um  
 900.00 keV   6.084E+00  1.135E+01    1.84 mm   176.32 um   162.13 um  
   1.00 MeV   6.387E+00  1.103E+01    2.03 mm   191.12 um   176.46 um  
   1.10 MeV   6.617E+00  1.072E+01    2.22 mm   205.46 um   190.59 um  
   1.20 MeV   6.790E+00  1.043E+01    2.41 mm   219.45 um   204.59 um  
   1.30 MeV   6.920E+00  1.015E+01    2.60 mm   233.17 um   218.48 um  
   1.40 MeV   7.019E+00  9.897E+00    2.80 mm   246.68 um   232.32 um  
   1.50 MeV   7.095E+00  9.654E+00    2.99 mm   260.01 um   246.11 um  
   1.60 MeV   7.155E+00  9.423E+00    3.19 mm   273.19 um   259.89 um  
   1.70 MeV   7.204E+00  9.206E+00    3.39 mm   286.25 um   273.67 um  
   1.80 MeV   7.246E+00  9.000E+00    3.60 mm   299.21 um   287.46 um  
   2.00 MeV   7.321E+00  8.618E+00    4.01 mm   327.36 um   315.09 um  
   2.25 MeV   7.414E+00  8.191E+00    4.53 mm   363.15 um   349.75 um  
   2.50 MeV   7.521E+00  7.811E+00    5.07 mm   397.88 um   384.51 um  
   2.75 MeV   7.649E+00  7.471E+00    5.61 mm   431.65 um   419.31 um  
   3.00 MeV   7.801E+00  7.163E+00    6.16 mm   464.50 um   454.07 um  
   3.25 MeV   7.975E+00  6.884E+00    6.72 mm   496.42 um   488.69 um  
   3.50 MeV   8.170E+00  6.630E+00    7.28 mm   527.40 um   523.09 um  
   3.75 MeV   8.384E+00  6.397E+00    7.84 mm   557.44 um   557.18 um  
   4.00 MeV   8.616E+00  6.182E+00    8.40 mm   586.53 um   590.87 um  
   4.50 MeV   9.126E+00  5.800E+00    9.52 mm   651.24 um   656.82 um  
   5.00 MeV   9.692E+00  5.469E+00   10.63 mm   710.43 um   720.44 um  
   5.50 MeV   1.030E+01  5.179E+00   11.71 mm   764.61 um   781.42 um  
   6.00 MeV   1.096E+01  4.923E+00   12.78 mm   814.19 um   839.54 um  
   6.50 MeV   1.164E+01  4.695E+00   13.81 mm   859.59 um   894.73 um  
   7.00 MeV   1.235E+01  4.490E+00   14.81 mm   901.18 um   946.96 um  
   8.00 MeV   1.381E+01  4.136E+00   16.73 mm   992.63 um     1.04 mm  
   9.00 MeV   1.531E+01  3.841E+00   18.53 mm     1.07 mm     1.13 mm  
  10.00 MeV   1.680E+01  3.590E+00   20.22 mm     1.13 mm     1.20 mm  
  11.00 MeV   1.828E+01  3.374E+00   21.80 mm     1.19 mm     1.27 mm  
  12.00 MeV   1.972E+01  3.186E+00   23.30 mm     1.23 mm     1.33 mm  
  13.00 MeV   2.111E+01  3.020E+00   24.72 mm     1.27 mm     1.39 mm  
  14.00 MeV   2.247E+01  2.873E+00   26.08 mm     1.31 mm     1.44 mm  
  15.00 MeV   2.377E+01  2.741E+00   27.37 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.503E+01  2.622E+00   28.60 mm     1.37 mm     1.52 mm  
  17.00 MeV   2.625E+01  2.514E+00   29.79 mm     1.40 mm     1.56 mm  
  18.00 MeV   2.742E+01  2.416E+00   30.93 mm     1.42 mm     1.60 mm  
  20.00 MeV   2.964E+01  2.244E+00   33.10 mm     1.48 mm     1.66 mm  
  22.50 MeV   3.223E+01  2.063E+00   35.63 mm     1.55 mm     1.73 mm  
  25.00 MeV   3.463E+01  1.912E+00   37.99 mm     1.61 mm     1.79 mm  
  27.50 MeV   3.689E+01  1.784E+00   40.22 mm     1.65 mm     1.84 mm  
  30.00 MeV   3.901E+01  1.674E+00   42.33 mm     1.70 mm     1.88 mm  
  32.50 MeV   4.104E+01  1.578E+00   44.35 mm     1.73 mm     1.92 mm  
  35.00 MeV   4.297E+01  1.494E+00   46.27 mm     1.77 mm     1.96 mm  
  37.50 MeV   4.482E+01  1.418E+00   48.12 mm     1.80 mm     1.99 mm  
  40.00 MeV   4.660E+01  1.351E+00   49.90 mm     1.82 mm     2.02 mm  
  45.00 MeV   4.997E+01  1.236E+00   53.28 mm     1.90 mm     2.08 mm  
  50.00 MeV   5.313E+01  1.141E+00   56.46 mm     1.97 mm     2.12 mm  
  55.00 MeV   5.609E+01  1.060E+00   59.48 mm     2.02 mm     2.16 mm  
  60.00 MeV   5.888E+01  9.912E-01   62.34 mm     2.07 mm     2.19 mm  
  65.00 MeV   6.151E+01  9.314E-01   65.09 mm     2.12 mm     2.23 mm  
  70.00 MeV   6.400E+01  8.791E-01   67.72 mm     2.16 mm     2.25 mm  
  80.00 MeV   6.858E+01  7.916E-01   72.73 mm     2.28 mm     2.30 mm  
  90.00 MeV   7.269E+01  7.212E-01   77.43 mm     2.38 mm     2.34 mm  
 100.00 MeV   7.639E+01  6.632E-01   81.89 mm     2.47 mm     2.38 mm  
 110.00 MeV   7.971E+01  6.145E-01   86.16 mm     2.55 mm     2.41 mm  
 120.00 MeV   8.270E+01  5.730E-01   90.26 mm     2.62 mm     2.44 mm  
 130.00 MeV   8.539E+01  5.372E-01   94.23 mm     2.69 mm     2.46 mm  
 140.00 MeV   8.780E+01  5.059E-01   98.09 mm     2.75 mm     2.48 mm  
 150.00 MeV   8.997E+01  4.784E-01  101.85 mm     2.80 mm     2.50 mm  
 160.00 MeV   9.192E+01  4.539E-01  105.52 mm     2.85 mm     2.52 mm  
 170.00 MeV   9.366E+01  4.320E-01  109.12 mm     2.90 mm     2.54 mm  
 180.00 MeV   9.523E+01  4.122E-01  112.66 mm     2.95 mm     2.56 mm  
 200.00 MeV   9.788E+01  3.781E-01  119.59 mm     3.11 mm     2.59 mm  
 225.00 MeV   1.004E+02  3.431E-01  128.03 mm     3.34 mm     2.62 mm  
 250.00 MeV   1.024E+02  3.144E-01  136.28 mm     3.54 mm     2.65 mm  
 275.00 MeV   1.038E+02  2.905E-01  144.41 mm     3.73 mm     2.68 mm  
 300.00 MeV   1.048E+02  2.702E-01  152.44 mm     3.90 mm     2.71 mm  
 325.00 MeV   1.055E+02  2.527E-01  160.41 mm     4.06 mm     2.73 mm  
 350.00 MeV   1.064E+02  2.375E-01  168.32 mm     4.21 mm     2.76 mm  
 375.00 MeV   1.066E+02  2.241E-01  176.19 mm     4.36 mm     2.78 mm  
 400.00 MeV   1.062E+02  2.122E-01  184.07 mm     4.50 mm     2.80 mm  
 450.00 MeV   1.063E+02  1.922E-01  199.85 mm     5.03 mm     2.84 mm  
 500.00 MeV   1.060E+02  1.758E-01  215.66 mm     5.51 mm     2.88 mm  
 550.00 MeV   1.054E+02  1.621E-01  231.53 mm     5.95 mm     2.92 mm  
 600.00 MeV   1.047E+02  1.505E-01  247.50 mm     6.37 mm     2.95 mm  
 650.00 MeV   1.039E+02  1.406E-01  263.58 mm     6.76 mm     2.98 mm  
 700.00 MeV   1.031E+02  1.320E-01  279.79 mm     7.14 mm     3.02 mm  
 800.00 MeV   1.012E+02  1.177E-01  312.65 mm     8.53 mm     3.08 mm  
 900.00 MeV   9.936E+01  1.064E-01  346.12 mm     9.76 mm     3.15 mm  
   1.00 GeV   9.748E+01  9.714E-02  380.23 mm    10.89 mm     3.21 mm  
   1.10 GeV   9.562E+01  8.946E-02  415.01 mm    11.95 mm     3.27 mm  
   1.20 GeV   9.379E+01  8.298E-02  450.46 mm    12.96 mm     3.33 mm  
   1.30 GeV   9.201E+01  7.741E-02  486.61 mm    13.93 mm     3.40 mm  
   1.40 GeV   9.027E+01  7.259E-02  523.45 mm    14.88 mm     3.46 mm  
   1.50 GeV   8.858E+01  6.836E-02  561.01 mm    15.80 mm     3.52 mm  
   1.60 GeV   8.692E+01  6.463E-02  599.28 mm    16.70 mm     3.59 mm  
   1.70 GeV   8.532E+01  6.130E-02  638.27 mm    17.59 mm     3.65 mm  
   1.80 GeV   8.375E+01  5.832E-02  678.00 mm    18.47 mm     3.72 mm  
   2.00 GeV   8.074E+01  5.319E-02  759.70 mm    21.79 mm     3.85 mm  
   2.25 GeV   7.720E+01  4.797E-02  866.06 mm    26.48 mm     4.03 mm  
   2.50 GeV   7.391E+01  4.374E-02  977.24 mm    30.80 mm     4.21 mm  
   2.75 GeV   7.085E+01  4.022E-02    1.09 m     34.91 mm     4.40 mm  
   3.00 GeV   6.802E+01  3.725E-02    1.21 m     38.88 mm     4.60 mm  
   3.25 GeV   6.543E+01  3.472E-02    1.34 m     42.76 mm     4.81 mm  
   3.50 GeV   6.305E+01  3.252E-02    1.47 m     46.60 mm     5.03 mm  
   3.75 GeV   6.089E+01  3.059E-02    1.61 m     50.39 mm     5.25 mm  
   4.00 GeV   5.893E+01  2.890E-02    1.75 m     54.15 mm     5.49 mm  
   4.50 GeV   5.561E+01  2.603E-02    2.04 m     68.24 mm     5.98 mm  
   5.00 GeV   5.288E+01  2.371E-02    2.35 m     81.10 mm     6.50 mm  
   5.50 GeV   5.000E+01  2.178E-02    2.68 m     93.35 mm     7.04 mm  
   6.00 GeV   4.745E+01  2.016E-02    3.02 m    105.33 mm     7.62 mm  
   6.50 GeV   4.519E+01  1.877E-02    3.38 m    117.17 mm     8.23 mm  
   7.00 GeV   4.315E+01  1.757E-02    3.76 m    128.94 mm     8.86 mm  
   8.00 GeV   3.966E+01  1.560E-02    4.58 m    172.73 mm    10.22 mm  
   9.00 GeV   3.677E+01  1.404E-02    5.46 m    212.91 mm    11.68 mm  
  10.00 GeV   3.434E+01  1.277E-02    6.40 m    251.46 mm    13.24 mm  
  11.00 GeV   3.226E+01  1.173E-02    7.41 m    289.21 mm    14.90 mm  
  12.00 GeV   3.046E+01  1.085E-02    8.48 m    326.56 mm    16.65 mm  
  13.00 GeV   2.889E+01  1.009E-02    9.62 m    363.76 mm    18.49 mm  
  14.00 GeV   2.751E+01  9.442E-03   10.81 m    400.95 mm    20.42 mm  
  15.00 GeV   2.628E+01  8.873E-03   12.06 m    438.19 mm    22.42 mm  
  16.00 GeV   2.518E+01  8.372E-03   13.37 m    475.55 mm    24.51 mm  
  17.00 GeV   2.420E+01  7.927E-03   14.73 m    513.05 mm    26.67 mm  
  18.00 GeV   2.331E+01  7.528E-03   16.14 m    550.71 mm    28.90 mm  
  20.00 GeV   2.176E+01  6.845E-03   19.13 m    693.92 mm    33.58 mm  
  22.50 GeV   2.017E+01  6.154E-03   23.14 m    896.34 mm    39.79 mm  
  25.00 GeV   1.886E+01  5.594E-03   27.44 m      1.08 m     46.39 mm  
  27.50 GeV   1.777E+01  5.131E-03   32.03 m      1.26 m     53.33 mm  
  30.00 GeV   1.685E+01  4.742E-03   36.89 m      1.44 m     60.60 mm  
  32.50 GeV   1.604E+01  4.410E-03   42.00 m      1.61 m     68.17 mm  
  35.00 GeV   1.534E+01  4.123E-03   47.35 m      1.78 m     76.02 mm  
  37.50 GeV   1.472E+01  3.872E-03   52.94 m      1.95 m     84.14 mm  
  40.00 GeV   1.418E+01  3.652E-03   58.76 m      2.11 m     92.50 mm  
  45.00 GeV   1.327E+01  3.280E-03   71.01 m      2.73 m    109.90 mm  
  50.00 GeV   1.254E+01  2.980E-03   84.03 m      3.30 m    128.09 mm  
  55.00 GeV   1.193E+01  2.732E-03   97.77 m      3.83 m    146.97 mm  
  60.00 GeV   1.143E+01  2.524E-03  112.17 m      4.33 m    166.43 mm  
  65.00 GeV   1.100E+01  2.346E-03  127.16 m      4.82 m    186.40 mm  
  65.60 GeV   1.095E+01  2.326E-03  128.99 m      4.83 m    188.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
