 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/136La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.795E-01  4.925E+00   44.88 um     8.69 um     6.23 um  
   3.75 keV   1.858E-01  5.068E+00   46.40 um     8.95 um     6.43 um  
   4.00 keV   1.919E-01  5.204E+00   47.88 um     9.20 um     6.62 um  
   4.50 keV   2.035E-01  5.457E+00   50.72 um     9.67 um     6.99 um  
   5.00 keV   2.146E-01  5.689E+00   53.45 um    10.11 um     7.34 um  
   5.50 keV   2.250E-01  5.902E+00   56.07 um    10.54 um     7.68 um  
   6.00 keV   2.350E-01  6.100E+00   58.60 um    10.94 um     8.01 um  
   6.50 keV   2.446E-01  6.285E+00   61.05 um    11.33 um     8.33 um  
   7.00 keV   2.539E-01  6.457E+00   63.44 um    11.70 um     8.63 um  
   8.00 keV   2.714E-01  6.773E+00   68.03 um    12.42 um     9.22 um  
   9.00 keV   2.879E-01  7.055E+00   72.43 um    13.09 um     9.78 um  
  10.00 keV   3.034E-01  7.310E+00   76.66 um    13.72 um    10.32 um  
  11.00 keV   3.182E-01  7.542E+00   80.76 um    14.33 um    10.84 um  
  12.00 keV   3.324E-01  7.754E+00   84.74 um    14.91 um    11.34 um  
  13.00 keV   3.460E-01  7.950E+00   88.61 um    15.48 um    11.82 um  
  14.00 keV   3.590E-01  8.132E+00   92.39 um    16.02 um    12.29 um  
  15.00 keV   3.716E-01  8.301E+00   96.10 um    16.54 um    12.75 um  
  16.00 keV   3.838E-01  8.458E+00   99.73 um    17.06 um    13.20 um  
  17.00 keV   3.956E-01  8.606E+00  103.29 um    17.55 um    13.65 um  
  18.00 keV   4.071E-01  8.745E+00  106.80 um    18.04 um    14.08 um  
  20.00 keV   4.291E-01  8.999E+00  113.65 um    18.99 um    14.92 um  
  22.50 keV   4.551E-01  9.280E+00  121.97 um    20.14 um    15.93 um  
  25.00 keV   4.798E-01  9.527E+00  130.04 um    21.23 um    16.91 um  
  27.50 keV   5.032E-01  9.746E+00  137.92 um    22.28 um    17.86 um  
  30.00 keV   5.255E-01  9.943E+00  145.63 um    23.30 um    18.78 um  
  32.50 keV   5.470E-01  1.012E+01  153.19 um    24.29 um    19.68 um  
  35.00 keV   5.677E-01  1.028E+01  160.63 um    25.26 um    20.56 um  
  37.50 keV   5.876E-01  1.043E+01  167.95 um    26.20 um    21.42 um  
  40.00 keV   6.068E-01  1.056E+01  175.16 um    27.12 um    22.27 um  
  45.00 keV   6.437E-01  1.079E+01  189.34 um    28.94 um    23.92 um  
  50.00 keV   6.785E-01  1.099E+01  203.21 um    30.69 um    25.52 um  
  55.00 keV   7.116E-01  1.116E+01  216.84 um    32.40 um    27.08 um  
  60.00 keV   7.432E-01  1.131E+01  230.27 um    34.06 um    28.61 um  
  65.00 keV   7.736E-01  1.143E+01  243.51 um    35.68 um    30.10 um  
  70.00 keV   8.028E-01  1.154E+01  256.61 um    37.27 um    31.58 um  
  80.00 keV   8.582E-01  1.172E+01  282.42 um    40.43 um    34.45 um  
  90.00 keV   9.103E-01  1.186E+01  307.82 um    43.50 um    37.25 um  
 100.00 keV   9.595E-01  1.197E+01  332.91 um    46.48 um    39.98 um  
 110.00 keV   1.006E+00  1.204E+01  357.75 um    49.39 um    42.67 um  
 120.00 keV   1.051E+00  1.210E+01  382.39 um    52.25 um    45.31 um  
 130.00 keV   1.094E+00  1.214E+01  406.87 um    55.06 um    47.91 um  
 140.00 keV   1.135E+00  1.217E+01  431.22 um    57.83 um    50.48 um  
 150.00 keV   1.175E+00  1.219E+01  455.48 um    60.56 um    53.02 um  
 160.00 keV   1.214E+00  1.219E+01  479.65 um    63.26 um    55.53 um  
 170.00 keV   1.251E+00  1.219E+01  503.77 um    65.94 um    58.03 um  
 180.00 keV   1.287E+00  1.218E+01  527.84 um    68.59 um    60.50 um  
 200.00 keV   1.357E+00  1.215E+01  575.89 um    73.97 um    65.40 um  
 225.00 keV   1.439E+00  1.208E+01  635.89 um    80.65 um    71.45 um  
 250.00 keV   1.517E+00  1.200E+01  695.91 um    87.21 um    77.43 um  
 275.00 keV   1.596E+00  1.190E+01  756.04 um    93.67 um    83.35 um  
 300.00 keV   1.704E+00  1.180E+01  816.23 um   100.04 um    89.22 um  
 325.00 keV   1.803E+00  1.169E+01  876.48 um   106.32 um    95.05 um  
 350.00 keV   1.895E+00  1.157E+01  936.84 um   112.52 um   100.84 um  
 375.00 keV   1.980E+00  1.146E+01  997.36 um   118.65 um   106.60 um  
 400.00 keV   2.059E+00  1.134E+01    1.06 mm   124.73 um   112.33 um  
 450.00 keV   2.201E+00  1.110E+01    1.18 mm   137.26 um   123.74 um  
 500.00 keV   2.326E+00  1.087E+01    1.30 mm   149.56 um   135.10 um  
 550.00 keV   2.439E+00  1.065E+01    1.43 mm   161.67 um   146.42 um  
 600.00 keV   2.543E+00  1.043E+01    1.55 mm   173.64 um   157.72 um  
 650.00 keV   2.641E+00  1.022E+01    1.68 mm   185.47 um   169.01 um  
 700.00 keV   2.734E+00  1.001E+01    1.81 mm   197.20 um   180.30 um  
 800.00 keV   2.912E+00  9.631E+00    2.07 mm   221.79 um   202.92 um  
 900.00 keV   3.082E+00  9.278E+00    2.33 mm   245.78 um   225.57 um  
   1.00 MeV   3.248E+00  8.952E+00    2.60 mm   269.27 um   248.24 um  
   1.10 MeV   3.412E+00  8.652E+00    2.87 mm   292.29 um   270.93 um  
   1.20 MeV   3.574E+00  8.373E+00    3.14 mm   314.88 um   293.61 um  
   1.30 MeV   3.735E+00  8.115E+00    3.42 mm   337.05 um   316.27 um  
   1.40 MeV   3.894E+00  7.875E+00    3.70 mm   358.81 um   338.89 um  
   1.50 MeV   4.052E+00  7.651E+00    3.98 mm   380.17 um   361.44 um  
   1.60 MeV   4.209E+00  7.441E+00    4.26 mm   401.14 um   383.90 um  
   1.70 MeV   4.365E+00  7.244E+00    4.54 mm   421.71 um   406.26 um  
   1.80 MeV   4.520E+00  7.060E+00    4.83 mm   441.89 um   428.49 um  
   2.00 MeV   4.828E+00  6.722E+00    5.40 mm   484.32 um   472.55 um  
   2.25 MeV   5.207E+00  6.350E+00    6.11 mm   536.39 um   526.69 um  
   2.50 MeV   5.580E+00  6.023E+00    6.82 mm   585.32 um   579.62 um  
   2.75 MeV   5.945E+00  5.733E+00    7.53 mm   631.41 um   631.22 um  
   3.00 MeV   6.304E+00  5.475E+00    8.24 mm   674.91 um   681.43 um  
   3.25 MeV   6.655E+00  5.242E+00    8.94 mm   716.04 um   730.20 um  
   3.50 MeV   7.000E+00  5.032E+00    9.63 mm   754.97 um   777.51 um  
   3.75 MeV   7.341E+00  4.840E+00   10.31 mm   791.87 um   823.38 um  
   4.00 MeV   7.679E+00  4.664E+00   10.99 mm   826.86 um   867.80 um  
   4.50 MeV   8.352E+00  4.355E+00   12.31 mm   901.13 um   952.42 um  
   5.00 MeV   9.028E+00  4.089E+00   13.60 mm   967.36 um     1.03 mm  
   5.50 MeV   9.710E+00  3.858E+00   14.84 mm     1.03 mm     1.11 mm  
   6.00 MeV   1.040E+01  3.656E+00   16.05 mm     1.08 mm     1.17 mm  
   6.50 MeV   1.110E+01  3.476E+00   17.21 mm     1.13 mm     1.24 mm  
   7.00 MeV   1.181E+01  3.316E+00   18.33 mm     1.17 mm     1.30 mm  
   8.00 MeV   1.323E+01  3.041E+00   20.45 mm     1.27 mm     1.41 mm  
   9.00 MeV   1.467E+01  2.813E+00   22.43 mm     1.34 mm     1.50 mm  
  10.00 MeV   1.610E+01  2.621E+00   24.27 mm     1.41 mm     1.58 mm  
  11.00 MeV   1.752E+01  2.457E+00   25.99 mm     1.46 mm     1.65 mm  
  12.00 MeV   1.892E+01  2.314E+00   27.61 mm     1.51 mm     1.72 mm  
  13.00 MeV   2.030E+01  2.189E+00   29.14 mm     1.55 mm     1.78 mm  
  14.00 MeV   2.164E+01  2.078E+00   30.59 mm     1.58 mm     1.83 mm  
  15.00 MeV   2.296E+01  1.979E+00   31.96 mm     1.61 mm     1.87 mm  
  16.00 MeV   2.423E+01  1.891E+00   33.27 mm     1.64 mm     1.92 mm  
  17.00 MeV   2.547E+01  1.810E+00   34.53 mm     1.67 mm     1.95 mm  
  18.00 MeV   2.667E+01  1.737E+00   35.73 mm     1.69 mm     1.99 mm  
  20.00 MeV   2.895E+01  1.609E+00   38.00 mm     1.74 mm     2.05 mm  
  22.50 MeV   3.159E+01  1.476E+00   40.63 mm     1.81 mm     2.12 mm  
  25.00 MeV   3.401E+01  1.365E+00   43.08 mm     1.86 mm     2.17 mm  
  27.50 MeV   3.622E+01  1.272E+00   45.38 mm     1.90 mm     2.22 mm  
  30.00 MeV   3.824E+01  1.191E+00   47.56 mm     1.94 mm     2.26 mm  
  32.50 MeV   4.009E+01  1.121E+00   49.63 mm     1.98 mm     2.30 mm  
  35.00 MeV   4.180E+01  1.060E+00   51.63 mm     2.01 mm     2.34 mm  
  37.50 MeV   4.338E+01  1.005E+00   53.55 mm     2.03 mm     2.37 mm  
  40.00 MeV   4.484E+01  9.565E-01   55.41 mm     2.06 mm     2.39 mm  
  45.00 MeV   4.747E+01  8.732E-01   58.98 mm     2.13 mm     2.44 mm  
  50.00 MeV   4.978E+01  8.045E-01   62.37 mm     2.20 mm     2.49 mm  
  55.00 MeV   5.185E+01  7.466E-01   65.62 mm     2.26 mm     2.53 mm  
  60.00 MeV   5.372E+01  6.972E-01   68.76 mm     2.31 mm     2.56 mm  
  65.00 MeV   5.544E+01  6.544E-01   71.79 mm     2.36 mm     2.59 mm  
  70.00 MeV   5.703E+01  6.170E-01   74.74 mm     2.40 mm     2.62 mm  
  80.00 MeV   5.991E+01  5.546E-01   80.43 mm     2.54 mm     2.67 mm  
  90.00 MeV   6.246E+01  5.045E-01   85.87 mm     2.67 mm     2.71 mm  
 100.00 MeV   6.476E+01  4.634E-01   91.11 mm     2.78 mm     2.75 mm  
 110.00 MeV   6.685E+01  4.289E-01   96.18 mm     2.87 mm     2.78 mm  
 120.00 MeV   6.875E+01  3.995E-01  101.10 mm     2.96 mm     2.81 mm  
 130.00 MeV   7.050E+01  3.742E-01  105.90 mm     3.04 mm     2.84 mm  
 140.00 MeV   7.209E+01  3.522E-01  110.58 mm     3.12 mm     2.86 mm  
 150.00 MeV   7.356E+01  3.327E-01  115.17 mm     3.19 mm     2.89 mm  
 160.00 MeV   7.491E+01  3.155E-01  119.68 mm     3.26 mm     2.91 mm  
 170.00 MeV   7.615E+01  3.001E-01  124.11 mm     3.32 mm     2.93 mm  
 180.00 MeV   7.729E+01  2.862E-01  128.47 mm     3.38 mm     2.95 mm  
 200.00 MeV   7.931E+01  2.622E-01  137.02 mm     3.60 mm     2.99 mm  
 225.00 MeV   8.140E+01  2.377E-01  147.44 mm     3.89 mm     3.03 mm  
 250.00 MeV   8.311E+01  2.177E-01  157.62 mm     4.15 mm     3.06 mm  
 275.00 MeV   8.460E+01  2.009E-01  167.61 mm     4.39 mm     3.10 mm  
 300.00 MeV   8.606E+01  1.867E-01  177.43 mm     4.61 mm     3.13 mm  
 325.00 MeV   8.652E+01  1.745E-01  187.14 mm     4.81 mm     3.16 mm  
 350.00 MeV   8.731E+01  1.639E-01  196.79 mm     5.01 mm     3.19 mm  
 375.00 MeV   8.798E+01  1.546E-01  206.35 mm     5.19 mm     3.21 mm  
 400.00 MeV   8.852E+01  1.464E-01  215.85 mm     5.36 mm     3.24 mm  
 450.00 MeV   8.925E+01  1.324E-01  234.72 mm     5.99 mm     3.29 mm  
 500.00 MeV   8.961E+01  1.210E-01  253.48 mm     6.56 mm     3.33 mm  
 550.00 MeV   8.971E+01  1.115E-01  272.19 mm     7.08 mm     3.37 mm  
 600.00 MeV   8.958E+01  1.035E-01  290.91 mm     7.56 mm     3.41 mm  
 650.00 MeV   8.929E+01  9.663E-02  309.67 mm     8.01 mm     3.45 mm  
 700.00 MeV   8.886E+01  9.066E-02  328.52 mm     8.45 mm     3.49 mm  
 800.00 MeV   8.769E+01  8.079E-02  366.55 mm    10.02 mm     3.57 mm  
 900.00 MeV   8.623E+01  7.296E-02  405.16 mm    11.41 mm     3.64 mm  
   1.00 GeV   8.457E+01  6.659E-02  444.48 mm    12.70 mm     3.71 mm  
   1.10 GeV   8.279E+01  6.129E-02  484.62 mm    13.91 mm     3.78 mm  
   1.20 GeV   8.093E+01  5.682E-02  525.65 mm    15.08 mm     3.85 mm  
   1.30 GeV   7.902E+01  5.299E-02  567.64 mm    16.21 mm     3.92 mm  
   1.40 GeV   7.710E+01  4.967E-02  610.67 mm    17.31 mm     3.99 mm  
   1.50 GeV   7.518E+01  4.676E-02  654.79 mm    18.41 mm     4.06 mm  
   1.60 GeV   7.329E+01  4.419E-02  700.04 mm    19.49 mm     4.14 mm  
   1.70 GeV   7.143E+01  4.190E-02  746.46 mm    20.57 mm     4.21 mm  
   1.80 GeV   6.961E+01  3.985E-02  794.09 mm    21.65 mm     4.29 mm  
   2.00 GeV   6.613E+01  3.633E-02  893.12 mm    25.79 mm     4.45 mm  
   2.25 GeV   6.212E+01  3.275E-02    1.02 m     31.76 mm     4.67 mm  
   2.50 GeV   5.852E+01  2.984E-02    1.16 m     37.38 mm     4.89 mm  
   2.75 GeV   5.534E+01  2.743E-02    1.31 m     42.82 mm     5.14 mm  
   3.00 GeV   5.258E+01  2.540E-02    1.47 m     48.16 mm     5.40 mm  
   3.25 GeV   5.021E+01  2.366E-02    1.63 m     53.42 mm     5.68 mm  
   3.50 GeV   4.823E+01  2.215E-02    1.80 m     58.63 mm     5.97 mm  
   3.75 GeV   4.660E+01  2.084E-02    1.98 m     63.76 mm     6.27 mm  
   4.00 GeV   4.531E+01  1.968E-02    2.16 m     68.81 mm     6.59 mm  
   4.50 GeV   4.237E+01  1.772E-02    2.54 m     87.62 mm     7.26 mm  
   5.00 GeV   3.969E+01  1.613E-02    2.95 m    105.06 mm     7.98 mm  
   5.50 GeV   3.737E+01  1.481E-02    3.39 m    121.85 mm     8.75 mm  
   6.00 GeV   3.533E+01  1.371E-02    3.85 m    138.30 mm     9.57 mm  
   6.50 GeV   3.354E+01  1.276E-02    4.34 m    154.58 mm    10.43 mm  
   7.00 GeV   3.195E+01  1.194E-02    4.85 m    170.78 mm    11.34 mm  
   8.00 GeV   2.924E+01  1.059E-02    5.95 m    231.02 mm    13.28 mm  
   9.00 GeV   2.702E+01  9.530E-03    7.15 m    286.33 mm    15.39 mm  
  10.00 GeV   2.517E+01  8.669E-03    8.44 m    339.42 mm    17.65 mm  
  11.00 GeV   2.361E+01  7.956E-03    9.82 m    391.45 mm    20.06 mm  
  12.00 GeV   2.227E+01  7.356E-03   11.28 m    442.98 mm    22.60 mm  
  13.00 GeV   2.110E+01  6.844E-03   12.83 m    494.29 mm    25.27 mm  
  14.00 GeV   2.008E+01  6.401E-03   14.46 m    545.58 mm    28.07 mm  
  15.00 GeV   1.918E+01  6.014E-03   16.18 m    596.93 mm    30.98 mm  
  16.00 GeV   1.838E+01  5.673E-03   17.97 m    648.41 mm    34.01 mm  
  17.00 GeV   1.766E+01  5.371E-03   19.83 m    700.05 mm    37.15 mm  
  18.00 GeV   1.701E+01  5.100E-03   21.77 m    751.86 mm    40.39 mm  
  20.00 GeV   1.589E+01  4.636E-03   25.86 m    948.54 mm    47.18 mm  
  22.50 GeV   1.475E+01  4.166E-03   31.35 m      1.23 m     56.19 mm  
  25.00 GeV   1.379E+01  3.786E-03   37.24 m      1.48 m     65.73 mm  
  27.50 GeV   1.299E+01  3.472E-03   43.52 m      1.73 m     75.77 mm  
  30.00 GeV   1.233E+01  3.208E-03   50.16 m      1.97 m     86.27 mm  
  32.50 GeV   1.175E+01  2.983E-03   57.14 m      2.20 m     97.19 mm  
  35.00 GeV   1.126E+01  2.788E-03   64.44 m      2.43 m    108.49 mm  
  37.50 GeV   1.083E+01  2.618E-03   72.05 m      2.66 m    120.14 mm  
  40.00 GeV   1.045E+01  2.468E-03   79.94 m      2.88 m    132.12 mm  
  45.00 GeV   9.820E+00  2.217E-03   96.53 m      3.72 m    156.93 mm  
  50.00 GeV   9.312E+00  2.013E-03  114.10 m      4.47 m    182.73 mm  
  54.40 GeV   8.947E+00  1.864E-03  130.30 m      5.02 m    206.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
