 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/90Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.643E-01  4.318E+00   44.01 um     9.53 um     7.17 um  
   3.75 keV   1.700E-01  4.417E+00   45.71 um     9.84 um     7.43 um  
   4.00 keV   1.756E-01  4.510E+00   47.38 um    10.14 um     7.68 um  
   4.50 keV   1.863E-01  4.680E+00   50.62 um    10.72 um     8.17 um  
   5.00 keV   1.963E-01  4.833E+00   53.74 um    11.27 um     8.64 um  
   5.50 keV   2.059E-01  4.971E+00   56.78 um    11.80 um     9.09 um  
   6.00 keV   2.151E-01  5.096E+00   59.74 um    12.31 um     9.53 um  
   6.50 keV   2.239E-01  5.211E+00   62.63 um    12.81 um     9.96 um  
   7.00 keV   2.323E-01  5.316E+00   65.46 um    13.29 um    10.37 um  
   8.00 keV   2.483E-01  5.505E+00   70.96 um    14.22 um    11.18 um  
   9.00 keV   2.634E-01  5.667E+00   76.30 um    15.10 um    11.95 um  
  10.00 keV   2.777E-01  5.810E+00   81.49 um    15.96 um    12.70 um  
  11.00 keV   2.912E-01  5.936E+00   86.56 um    16.78 um    13.43 um  
  12.00 keV   3.042E-01  6.048E+00   91.53 um    17.58 um    14.13 um  
  13.00 keV   3.166E-01  6.149E+00   96.42 um    18.36 um    14.82 um  
  14.00 keV   3.285E-01  6.240E+00  101.22 um    19.11 um    15.50 um  
  15.00 keV   3.401E-01  6.322E+00  105.96 um    19.86 um    16.16 um  
  16.00 keV   3.512E-01  6.396E+00  110.64 um    20.58 um    16.81 um  
  17.00 keV   3.620E-01  6.464E+00  115.27 um    21.30 um    17.45 um  
  18.00 keV   3.725E-01  6.526E+00  119.84 um    22.00 um    18.08 um  
  20.00 keV   3.927E-01  6.635E+00  128.87 um    23.40 um    19.31 um  
  22.50 keV   4.165E-01  6.748E+00  139.96 um    25.09 um    20.81 um  
  25.00 keV   4.390E-01  6.841E+00  150.87 um    26.74 um    22.28 um  
  27.50 keV   4.604E-01  6.917E+00  161.63 um    28.35 um    23.71 um  
  30.00 keV   4.809E-01  6.980E+00  172.27 um    29.92 um    25.11 um  
  32.50 keV   5.005E-01  7.032E+00  182.81 um    31.47 um    26.49 um  
  35.00 keV   5.194E-01  7.074E+00  193.27 um    32.99 um    27.85 um  
  37.50 keV   5.377E-01  7.109E+00  203.66 um    34.49 um    29.19 um  
  40.00 keV   5.553E-01  7.137E+00  213.99 um    35.98 um    30.52 um  
  45.00 keV   5.890E-01  7.177E+00  234.50 um    38.94 um    33.13 um  
  50.00 keV   6.208E-01  7.200E+00  254.87 um    41.84 um    35.69 um  
  55.00 keV   6.512E-01  7.210E+00  275.14 um    44.70 um    38.22 um  
  60.00 keV   6.801E-01  7.209E+00  295.34 um    47.51 um    40.71 um  
  65.00 keV   7.079E-01  7.201E+00  315.50 um    50.30 um    43.17 um  
  70.00 keV   7.346E-01  7.186E+00  335.64 um    53.05 um    45.62 um  
  80.00 keV   7.853E-01  7.141E+00  375.91 um    58.61 um    50.45 um  
  90.00 keV   8.330E-01  7.083E+00  416.24 um    64.07 um    55.22 um  
 100.00 keV   8.780E-01  7.017E+00  456.71 um    69.46 um    59.95 um  
 110.00 keV   9.209E-01  6.945E+00  497.35 um    74.80 um    64.65 um  
 120.00 keV   9.618E-01  6.869E+00  538.20 um    80.09 um    69.32 um  
 130.00 keV   1.001E+00  6.791E+00  579.28 um    85.34 um    73.98 um  
 140.00 keV   1.039E+00  6.712E+00  620.60 um    90.55 um    78.62 um  
 150.00 keV   1.075E+00  6.633E+00  662.18 um    95.74 um    83.26 um  
 160.00 keV   1.111E+00  6.554E+00  704.02 um   100.91 um    87.89 um  
 170.00 keV   1.145E+00  6.476E+00  746.13 um   106.05 um    92.51 um  
 180.00 keV   1.178E+00  6.399E+00  788.50 um   111.18 um    97.14 um  
 200.00 keV   1.160E+00  6.249E+00  874.56 um   121.73 um   106.43 um  
 225.00 keV   1.194E+00  6.069E+00  984.56 um   135.10 um   118.16 um  
 250.00 keV   1.259E+00  5.898E+00    1.10 mm   148.39 um   129.97 um  
 275.00 keV   1.338E+00  5.737E+00    1.21 mm   161.55 um   141.85 um  
 300.00 keV   1.423E+00  5.585E+00    1.33 mm   174.55 um   153.78 um  
 325.00 keV   1.507E+00  5.441E+00    1.44 mm   187.41 um   165.75 um  
 350.00 keV   1.589E+00  5.305E+00    1.56 mm   200.11 um   177.74 um  
 375.00 keV   1.666E+00  5.177E+00    1.68 mm   212.66 um   189.75 um  
 400.00 keV   1.739E+00  5.056E+00    1.80 mm   225.08 um   201.77 um  
 450.00 keV   1.868E+00  4.832E+00    2.04 mm   250.60 um   225.87 um  
 500.00 keV   1.979E+00  4.630E+00    2.28 mm   275.52 um   250.01 um  
 550.00 keV   2.074E+00  4.447E+00    2.53 mm   299.94 um   274.19 um  
 600.00 keV   2.157E+00  4.280E+00    2.78 mm   323.93 um   298.41 um  
 650.00 keV   2.229E+00  4.128E+00    3.04 mm   347.56 um   322.68 um  
 700.00 keV   2.294E+00  3.987E+00    3.29 mm   370.87 um   347.00 um  
 800.00 keV   2.408E+00  3.738E+00    3.82 mm   419.73 um   395.80 um  
 900.00 keV   2.511E+00  3.523E+00    4.36 mm   467.03 um   444.72 um  
   1.00 MeV   2.609E+00  3.335E+00    4.91 mm   512.95 um   493.66 um  
   1.10 MeV   2.708E+00  3.169E+00    5.46 mm   557.56 um   542.52 um  
   1.20 MeV   2.808E+00  3.021E+00    6.02 mm   600.88 um   591.16 um  
   1.30 MeV   2.913E+00  2.889E+00    6.59 mm   642.88 um   639.45 um  
   1.40 MeV   3.023E+00  2.769E+00    7.15 mm   683.56 um   687.27 um  
   1.50 MeV   3.138E+00  2.661E+00    7.72 mm   722.87 um   734.50 um  
   1.60 MeV   3.259E+00  2.562E+00    8.29 mm   760.80 um   781.01 um  
   1.70 MeV   3.385E+00  2.471E+00    8.85 mm   797.33 um   826.72 um  
   1.80 MeV   3.516E+00  2.387E+00    9.41 mm   832.46 um   871.53 um  
   2.00 MeV   3.793E+00  2.238E+00   10.52 mm   905.00 um   958.21 um  
   2.25 MeV   4.164E+00  2.079E+00   11.86 mm   990.02 um     1.06 mm  
   2.50 MeV   4.560E+00  1.944E+00   13.16 mm     1.07 mm     1.16 mm  
   2.75 MeV   4.979E+00  1.828E+00   14.40 mm     1.13 mm     1.24 mm  
   3.00 MeV   5.419E+00  1.727E+00   15.59 mm     1.19 mm     1.33 mm  
   3.25 MeV   5.880E+00  1.637E+00   16.72 mm     1.24 mm     1.40 mm  
   3.50 MeV   6.359E+00  1.558E+00   17.79 mm     1.29 mm     1.47 mm  
   3.75 MeV   6.853E+00  1.487E+00   18.81 mm     1.33 mm     1.53 mm  
   4.00 MeV   7.362E+00  1.422E+00   19.78 mm     1.36 mm     1.59 mm  
   4.50 MeV   8.410E+00  1.311E+00   21.58 mm     1.44 mm     1.69 mm  
   5.00 MeV   9.487E+00  1.218E+00   23.21 mm     1.49 mm     1.77 mm  
   5.50 MeV   1.058E+01  1.138E+00   24.69 mm     1.54 mm     1.85 mm  
   6.00 MeV   1.168E+01  1.070E+00   26.06 mm     1.58 mm     1.91 mm  
   6.50 MeV   1.277E+01  1.010E+00   27.31 mm     1.61 mm     1.96 mm  
   7.00 MeV   1.384E+01  9.569E-01   28.48 mm     1.64 mm     2.01 mm  
   8.00 MeV   1.594E+01  8.676E-01   30.59 mm     1.70 mm     2.08 mm  
   9.00 MeV   1.794E+01  7.951E-01   32.48 mm     1.74 mm     2.15 mm  
  10.00 MeV   1.984E+01  7.348E-01   34.18 mm     1.77 mm     2.20 mm  
  11.00 MeV   2.161E+01  6.839E-01   35.74 mm     1.80 mm     2.24 mm  
  12.00 MeV   2.327E+01  6.402E-01   37.19 mm     1.83 mm     2.27 mm  
  13.00 MeV   2.482E+01  6.022E-01   38.55 mm     1.85 mm     2.30 mm  
  14.00 MeV   2.627E+01  5.689E-01   39.83 mm     1.86 mm     2.33 mm  
  15.00 MeV   2.761E+01  5.394E-01   41.05 mm     1.88 mm     2.35 mm  
  16.00 MeV   2.887E+01  5.131E-01   42.21 mm     1.89 mm     2.37 mm  
  17.00 MeV   3.004E+01  4.895E-01   43.33 mm     1.90 mm     2.39 mm  
  18.00 MeV   3.113E+01  4.681E-01   44.41 mm     1.92 mm     2.41 mm  
  20.00 MeV   3.310E+01  4.310E-01   46.47 mm     1.95 mm     2.44 mm  
  22.50 MeV   3.523E+01  3.927E-01   48.89 mm     1.99 mm     2.47 mm  
  25.00 MeV   3.706E+01  3.612E-01   51.19 mm     2.02 mm     2.50 mm  
  27.50 MeV   3.863E+01  3.348E-01   53.39 mm     2.05 mm     2.52 mm  
  30.00 MeV   4.001E+01  3.122E-01   55.50 mm     2.08 mm     2.54 mm  
  32.50 MeV   4.122E+01  2.927E-01   57.55 mm     2.10 mm     2.56 mm  
  35.00 MeV   4.230E+01  2.757E-01   59.55 mm     2.12 mm     2.58 mm  
  37.50 MeV   4.326E+01  2.607E-01   61.50 mm     2.15 mm     2.59 mm  
  40.00 MeV   4.413E+01  2.474E-01   63.41 mm     2.17 mm     2.61 mm  
  45.00 MeV   4.563E+01  2.247E-01   67.13 mm     2.24 mm     2.63 mm  
  50.00 MeV   4.688E+01  2.061E-01   70.74 mm     2.30 mm     2.66 mm  
  55.00 MeV   4.794E+01  1.906E-01   74.27 mm     2.36 mm     2.67 mm  
  60.00 MeV   4.884E+01  1.774E-01   77.73 mm     2.41 mm     2.69 mm  
  65.00 MeV   4.961E+01  1.660E-01   81.12 mm     2.46 mm     2.71 mm  
  70.00 MeV   5.027E+01  1.561E-01   84.48 mm     2.51 mm     2.72 mm  
  80.00 MeV   5.130E+01  1.396E-01   91.07 mm     2.68 mm     2.75 mm  
  90.00 MeV   5.204E+01  1.265E-01   97.56 mm     2.84 mm     2.78 mm  
 100.00 MeV   5.254E+01  1.158E-01  103.97 mm     2.98 mm     2.80 mm  
 110.00 MeV   5.285E+01  1.069E-01  110.33 mm     3.12 mm     2.82 mm  
 120.00 MeV   5.302E+01  9.929E-02  116.66 mm     3.25 mm     2.84 mm  
 130.00 MeV   5.306E+01  9.278E-02  122.98 mm     3.37 mm     2.86 mm  
 140.00 MeV   5.301E+01  8.712E-02  129.31 mm     3.49 mm     2.87 mm  
 150.00 MeV   5.289E+01  8.216E-02  135.64 mm     3.61 mm     2.89 mm  
 160.00 MeV   5.270E+01  7.776E-02  142.00 mm     3.72 mm     2.91 mm  
 170.00 MeV   5.247E+01  7.384E-02  148.38 mm     3.83 mm     2.92 mm  
 180.00 MeV   5.219E+01  7.032E-02  154.79 mm     3.94 mm     2.94 mm  
 200.00 MeV   5.182E+01  6.426E-02  167.70 mm     4.34 mm     2.97 mm  
 225.00 MeV   5.067E+01  5.807E-02  184.07 mm     4.93 mm     3.00 mm  
 250.00 MeV   4.980E+01  5.304E-02  200.78 mm     5.47 mm     3.04 mm  
 275.00 MeV   4.890E+01  4.885E-02  217.79 mm     5.98 mm     3.08 mm  
 300.00 MeV   4.799E+01  4.531E-02  235.11 mm     6.46 mm     3.11 mm  
 325.00 MeV   4.708E+01  4.228E-02  252.77 mm     6.93 mm     3.15 mm  
 350.00 MeV   4.618E+01  3.964E-02  270.78 mm     7.39 mm     3.18 mm  
 375.00 MeV   4.530E+01  3.734E-02  289.13 mm     7.83 mm     3.22 mm  
 400.00 MeV   4.445E+01  3.530E-02  307.84 mm     8.27 mm     3.25 mm  
 450.00 MeV   4.281E+01  3.185E-02  346.33 mm     9.90 mm     3.33 mm  
 500.00 MeV   4.127E+01  2.905E-02  386.29 mm    11.41 mm     3.40 mm  
 550.00 MeV   3.982E+01  2.673E-02  427.71 mm    12.83 mm     3.48 mm  
 600.00 MeV   3.847E+01  2.477E-02  470.62 mm    14.19 mm     3.56 mm  
 650.00 MeV   3.719E+01  2.309E-02  515.03 mm    15.52 mm     3.65 mm  
 700.00 MeV   3.599E+01  2.163E-02  560.94 mm    16.83 mm     3.74 mm  
 800.00 MeV   3.378E+01  1.923E-02  657.30 mm    21.66 mm     3.92 mm  
 900.00 MeV   3.180E+01  1.733E-02  759.81 mm    26.07 mm     4.13 mm  
   1.00 GeV   3.002E+01  1.579E-02  868.55 mm    30.28 mm     4.35 mm  
   1.10 GeV   2.841E+01  1.451E-02  983.61 mm    34.38 mm     4.58 mm  
   1.20 GeV   2.694E+01  1.344E-02    1.11 m     38.43 mm     4.84 mm  
   1.30 GeV   2.561E+01  1.251E-02    1.23 m     42.48 mm     5.11 mm  
   1.40 GeV   2.440E+01  1.172E-02    1.37 m     46.55 mm     5.39 mm  
   1.50 GeV   2.329E+01  1.102E-02    1.51 m     50.64 mm     5.70 mm  
   1.60 GeV   2.229E+01  1.040E-02    1.66 m     54.77 mm     6.02 mm  
   1.70 GeV   2.137E+01  9.857E-03    1.81 m     58.95 mm     6.36 mm  
   1.80 GeV   2.053E+01  9.367E-03    1.97 m     63.17 mm     6.72 mm  
   2.00 GeV   1.907E+01  8.526E-03    2.31 m     79.38 mm     7.48 mm  
   2.25 GeV   1.761E+01  7.674E-03    2.77 m    102.51 mm     8.52 mm  
   2.50 GeV   1.647E+01  6.983E-03    3.26 m    124.02 mm     9.64 mm  
   2.75 GeV   1.557E+01  6.411E-03    3.79 m    144.53 mm    10.84 mm  
   3.00 GeV   1.465E+01  5.930E-03    4.34 m    164.58 mm    12.11 mm  
   3.25 GeV   1.385E+01  5.518E-03    4.93 m    184.53 mm    13.46 mm  
   3.50 GeV   1.314E+01  5.162E-03    5.56 m    204.50 mm    14.88 mm  
   3.75 GeV   1.250E+01  4.852E-03    6.21 m    224.55 mm    16.37 mm  
   4.00 GeV   1.194E+01  4.578E-03    6.90 m    244.72 mm    17.92 mm  
   4.50 GeV   1.097E+01  4.117E-03    8.37 m    321.02 mm    21.23 mm  
   5.00 GeV   1.016E+01  3.743E-03    9.96 m    392.11 mm    24.79 mm  
   5.50 GeV   9.488E+00  3.434E-03   11.67 m    460.82 mm    28.59 mm  
   6.00 GeV   8.911E+00  3.174E-03   13.50 m    528.39 mm    32.63 mm  
   6.50 GeV   8.412E+00  2.953E-03   15.44 m    595.47 mm    36.89 mm  
   7.00 GeV   7.976E+00  2.761E-03   17.49 m    662.42 mm    41.36 mm  
   8.00 GeV   7.252E+00  2.446E-03   21.91 m    910.91 mm    50.93 mm  
   9.00 GeV   6.652E+00  2.198E-03   26.75 m      1.14 m     61.30 mm  
  10.00 GeV   6.163E+00  1.997E-03   31.99 m      1.36 m     72.45 mm  
  11.00 GeV   5.757E+00  1.831E-03   37.64 m      1.58 m     84.32 mm  
  12.00 GeV   5.414E+00  1.692E-03   43.66 m      1.79 m     96.88 mm  
  13.00 GeV   5.121E+00  1.573E-03   50.04 m      2.01 m    110.11 mm  
  14.00 GeV   4.867E+00  1.470E-03   56.77 m      2.22 m    123.95 mm  
  15.00 GeV   4.646E+00  1.381E-03   63.84 m      2.44 m    138.39 mm  
  16.00 GeV   4.450E+00  1.302E-03   71.23 m      2.65 m    153.38 mm  
  17.00 GeV   4.277E+00  1.231E-03   78.93 m      2.87 m    168.91 mm  
  18.00 GeV   4.122E+00  1.169E-03   86.93 m      3.08 m    184.94 mm  
  20.00 GeV   3.857E+00  1.061E-03  103.79 m      3.90 m    218.41 mm  
  22.50 GeV   3.590E+00  9.530E-04  126.37 m      5.04 m    262.66 mm  
  25.00 GeV   3.376E+00  8.653E-04  150.50 m      6.09 m    309.27 mm  
  27.50 GeV   3.199E+00  7.929E-04  176.07 m      7.08 m    357.94 mm  
  30.00 GeV   3.053E+00  7.321E-04  202.95 m      8.04 m    408.43 mm  
  32.50 GeV   2.928E+00  6.802E-04  231.05 m      8.97 m    460.50 mm  
  35.00 GeV   2.822E+00  6.355E-04  260.28 m      9.87 m    513.95 mm  
  36.00 GeV   2.785E+00  6.192E-04  272.26 m     10.02 m    535.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
