 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/155Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.778E-01  4.855E+00   46.98 um     8.67 um     6.15 um  
   3.75 keV   1.840E-01  5.001E+00   48.53 um     8.92 um     6.35 um  
   4.00 keV   1.901E-01  5.141E+00   50.03 um     9.17 um     6.53 um  
   4.50 keV   2.016E-01  5.401E+00   52.93 um     9.63 um     6.89 um  
   5.00 keV   2.125E-01  5.641E+00   55.69 um    10.07 um     7.23 um  
   5.50 keV   2.229E-01  5.862E+00   58.35 um    10.48 um     7.55 um  
   6.00 keV   2.328E-01  6.068E+00   60.91 um    10.87 um     7.87 um  
   6.50 keV   2.423E-01  6.260E+00   63.39 um    11.25 um     8.17 um  
   7.00 keV   2.515E-01  6.441E+00   65.80 um    11.61 um     8.46 um  
   8.00 keV   2.688E-01  6.772E+00   70.42 um    12.31 um     9.02 um  
   9.00 keV   2.851E-01  7.070E+00   74.84 um    12.96 um     9.56 um  
  10.00 keV   3.005E-01  7.340E+00   79.09 um    13.57 um    10.07 um  
  11.00 keV   3.152E-01  7.587E+00   83.19 um    14.16 um    10.56 um  
  12.00 keV   3.292E-01  7.814E+00   87.16 um    14.72 um    11.04 um  
  13.00 keV   3.427E-01  8.025E+00   91.02 um    15.26 um    11.50 um  
  14.00 keV   3.556E-01  8.220E+00   94.79 um    15.78 um    11.94 um  
  15.00 keV   3.681E-01  8.403E+00   98.47 um    16.28 um    12.38 um  
  16.00 keV   3.802E-01  8.574E+00  102.08 um    16.77 um    12.80 um  
  17.00 keV   3.919E-01  8.735E+00  105.61 um    17.25 um    13.22 um  
  18.00 keV   4.032E-01  8.886E+00  109.08 um    17.71 um    13.63 um  
  20.00 keV   4.250E-01  9.165E+00  115.86 um    18.61 um    14.42 um  
  22.50 keV   4.508E-01  9.475E+00  124.06 um    19.70 um    15.37 um  
  25.00 keV   4.752E-01  9.750E+00  132.01 um    20.73 um    16.29 um  
  27.50 keV   4.984E-01  9.996E+00  139.74 um    21.73 um    17.18 um  
  30.00 keV   5.206E-01  1.022E+01  147.30 um    22.68 um    18.04 um  
  32.50 keV   5.418E-01  1.042E+01  154.69 um    23.61 um    18.89 um  
  35.00 keV   5.623E-01  1.060E+01  161.95 um    24.51 um    19.71 um  
  37.50 keV   5.820E-01  1.077E+01  169.08 um    25.39 um    20.51 um  
  40.00 keV   6.011E-01  1.093E+01  176.11 um    26.25 um    21.30 um  
  45.00 keV   6.376E-01  1.120E+01  189.87 um    27.94 um    22.83 um  
  50.00 keV   6.720E-01  1.144E+01  203.31 um    29.57 um    24.32 um  
  55.00 keV   7.048E-01  1.164E+01  216.48 um    31.14 um    25.77 um  
  60.00 keV   7.362E-01  1.182E+01  229.42 um    32.67 um    27.18 um  
  65.00 keV   7.662E-01  1.198E+01  242.16 um    34.16 um    28.56 um  
  70.00 keV   7.952E-01  1.212E+01  254.73 um    35.61 um    29.92 um  
  80.00 keV   8.501E-01  1.236E+01  279.45 um    38.51 um    32.56 um  
  90.00 keV   9.016E-01  1.255E+01  303.69 um    41.31 um    35.13 um  
 100.00 keV   9.504E-01  1.270E+01  327.56 um    44.01 um    37.63 um  
 110.00 keV   9.968E-01  1.282E+01  351.12 um    46.65 um    40.08 um  
 120.00 keV   1.041E+00  1.292E+01  374.44 um    49.23 um    42.49 um  
 130.00 keV   1.084E+00  1.299E+01  397.56 um    51.76 um    44.85 um  
 140.00 keV   1.125E+00  1.306E+01  420.50 um    54.25 um    47.18 um  
 150.00 keV   1.164E+00  1.310E+01  443.30 um    56.70 um    49.49 um  
 160.00 keV   1.202E+00  1.314E+01  465.99 um    59.12 um    51.76 um  
 170.00 keV   1.239E+00  1.317E+01  488.57 um    61.51 um    54.02 um  
 180.00 keV   1.275E+00  1.319E+01  511.07 um    63.88 um    56.25 um  
 200.00 keV   1.344E+00  1.320E+01  555.88 um    68.68 um    60.66 um  
 225.00 keV   1.426E+00  1.319E+01  611.63 um    74.62 um    66.09 um  
 250.00 keV   1.503E+00  1.315E+01  667.22 um    80.44 um    71.44 um  
 275.00 keV   1.576E+00  1.310E+01  722.74 um    86.15 um    76.72 um  
 300.00 keV   1.646E+00  1.303E+01  778.26 um    91.78 um    81.96 um  
 325.00 keV   1.700E+00  1.295E+01  833.85 um    97.35 um    87.16 um  
 350.00 keV   1.759E+00  1.286E+01  889.57 um   102.85 um    92.32 um  
 375.00 keV   1.828E+00  1.277E+01  945.42 um   108.31 um    97.46 um  
 400.00 keV   1.903E+00  1.267E+01    1.00 mm   113.72 um   102.57 um  
 450.00 keV   2.054E+00  1.247E+01    1.11 mm   124.87 um   112.73 um  
 500.00 keV   2.200E+00  1.227E+01    1.23 mm   135.78 um   122.81 um  
 550.00 keV   2.334E+00  1.207E+01    1.34 mm   146.50 um   132.83 um  
 600.00 keV   2.457E+00  1.186E+01    1.45 mm   157.06 um   142.80 um  
 650.00 keV   2.568E+00  1.167E+01    1.57 mm   167.48 um   152.74 um  
 700.00 keV   2.671E+00  1.147E+01    1.68 mm   177.79 um   162.65 um  
 800.00 keV   2.853E+00  1.110E+01    1.92 mm   199.44 um   182.46 um  
 900.00 keV   3.014E+00  1.075E+01    2.15 mm   220.57 um   202.24 um  
   1.00 MeV   3.163E+00  1.042E+01    2.39 mm   241.29 um   222.04 um  
   1.10 MeV   3.303E+00  1.011E+01    2.64 mm   261.67 um   241.86 um  
   1.20 MeV   3.439E+00  9.820E+00    2.88 mm   281.75 um   261.71 um  
   1.30 MeV   3.573E+00  9.549E+00    3.13 mm   301.55 um   281.58 um  
   1.40 MeV   3.706E+00  9.294E+00    3.39 mm   321.08 um   301.47 um  
   1.50 MeV   3.838E+00  9.055E+00    3.64 mm   340.35 um   321.36 um  
   1.60 MeV   3.971E+00  8.830E+00    3.90 mm   359.37 um   341.24 um  
   1.70 MeV   4.104E+00  8.617E+00    4.16 mm   378.13 um   361.10 um  
   1.80 MeV   4.238E+00  8.416E+00    4.42 mm   396.64 um   380.93 um  
   2.00 MeV   4.508E+00  8.045E+00    4.94 mm   435.89 um   420.45 um  
   2.25 MeV   4.849E+00  7.633E+00    5.60 mm   484.60 um   469.43 um  
   2.50 MeV   5.193E+00  7.267E+00    6.26 mm   530.87 um   517.77 um  
   2.75 MeV   5.537E+00  6.940E+00    6.92 mm   574.88 um   565.31 um  
   3.00 MeV   5.881E+00  6.647E+00    7.59 mm   616.78 um   611.94 um  
   3.25 MeV   6.222E+00  6.381E+00    8.24 mm   656.71 um   657.57 um  
   3.50 MeV   6.560E+00  6.139E+00    8.90 mm   694.79 um   702.15 um  
   3.75 MeV   6.894E+00  5.917E+00    9.55 mm   731.11 um   745.65 um  
   4.00 MeV   7.224E+00  5.714E+00   10.19 mm   765.79 um   788.03 um  
   4.50 MeV   7.877E+00  5.353E+00   11.46 mm   839.92 um   869.48 um  
   5.00 MeV   8.524E+00  5.041E+00   12.70 mm   906.77 um   946.50 um  
   5.50 MeV   9.169E+00  4.769E+00   13.91 mm   967.37 um     1.02 mm  
   6.00 MeV   9.815E+00  4.528E+00   15.08 mm     1.02 mm     1.09 mm  
   6.50 MeV   1.046E+01  4.315E+00   16.22 mm     1.07 mm     1.15 mm  
   7.00 MeV   1.112E+01  4.123E+00   17.33 mm     1.12 mm     1.21 mm  
   8.00 MeV   1.243E+01  3.793E+00   19.45 mm     1.22 mm     1.32 mm  
   9.00 MeV   1.374E+01  3.518E+00   21.44 mm     1.30 mm     1.42 mm  
  10.00 MeV   1.506E+01  3.285E+00   23.31 mm     1.37 mm     1.51 mm  
  11.00 MeV   1.636E+01  3.085E+00   25.08 mm     1.43 mm     1.59 mm  
  12.00 MeV   1.764E+01  2.911E+00   26.75 mm     1.48 mm     1.66 mm  
  13.00 MeV   1.891E+01  2.758E+00   28.33 mm     1.53 mm     1.72 mm  
  14.00 MeV   2.016E+01  2.622E+00   29.83 mm     1.57 mm     1.78 mm  
  15.00 MeV   2.138E+01  2.500E+00   31.27 mm     1.60 mm     1.83 mm  
  16.00 MeV   2.258E+01  2.390E+00   32.64 mm     1.64 mm     1.88 mm  
  17.00 MeV   2.375E+01  2.291E+00   33.95 mm     1.66 mm     1.92 mm  
  18.00 MeV   2.490E+01  2.201E+00   35.21 mm     1.69 mm     1.96 mm  
  20.00 MeV   2.710E+01  2.042E+00   37.59 mm     1.75 mm     2.03 mm  
  22.50 MeV   2.969E+01  1.876E+00   40.34 mm     1.82 mm     2.11 mm  
  25.00 MeV   3.210E+01  1.738E+00   42.90 mm     1.88 mm     2.17 mm  
  27.50 MeV   3.434E+01  1.621E+00   45.30 mm     1.93 mm     2.23 mm  
  30.00 MeV   3.642E+01  1.520E+00   47.57 mm     1.98 mm     2.27 mm  
  32.50 MeV   3.835E+01  1.432E+00   49.73 mm     2.01 mm     2.32 mm  
  35.00 MeV   4.014E+01  1.355E+00   51.79 mm     2.05 mm     2.36 mm  
  37.50 MeV   4.181E+01  1.286E+00   53.77 mm     2.08 mm     2.39 mm  
  40.00 MeV   4.337E+01  1.225E+00   55.68 mm     2.11 mm     2.42 mm  
  45.00 MeV   4.618E+01  1.120E+00   59.33 mm     2.19 mm     2.48 mm  
  50.00 MeV   4.866E+01  1.033E+00   62.79 mm     2.25 mm     2.53 mm  
  55.00 MeV   5.087E+01  9.596E-01   66.10 mm     2.31 mm     2.57 mm  
  60.00 MeV   5.286E+01  8.968E-01   69.28 mm     2.37 mm     2.61 mm  
  65.00 MeV   5.467E+01  8.425E-01   72.35 mm     2.42 mm     2.65 mm  
  70.00 MeV   5.633E+01  7.949E-01   75.33 mm     2.46 mm     2.68 mm  
  80.00 MeV   5.930E+01  7.154E-01   81.06 mm     2.61 mm     2.73 mm  
  90.00 MeV   6.191E+01  6.514E-01   86.54 mm     2.73 mm     2.78 mm  
 100.00 MeV   6.423E+01  5.988E-01   91.81 mm     2.84 mm     2.82 mm  
 110.00 MeV   6.634E+01  5.547E-01   96.91 mm     2.94 mm     2.86 mm  
 120.00 MeV   6.826E+01  5.171E-01  101.86 mm     3.03 mm     2.89 mm  
 130.00 MeV   7.002E+01  4.847E-01  106.68 mm     3.11 mm     2.92 mm  
 140.00 MeV   7.164E+01  4.563E-01  111.39 mm     3.18 mm     2.95 mm  
 150.00 MeV   7.314E+01  4.314E-01  116.00 mm     3.25 mm     2.98 mm  
 160.00 MeV   7.453E+01  4.092E-01  120.52 mm     3.32 mm     3.00 mm  
 170.00 MeV   7.581E+01  3.894E-01  124.97 mm     3.38 mm     3.03 mm  
 180.00 MeV   7.701E+01  3.715E-01  129.34 mm     3.44 mm     3.05 mm  
 200.00 MeV   7.915E+01  3.406E-01  137.91 mm     3.66 mm     3.09 mm  
 225.00 MeV   8.143E+01  3.090E-01  148.32 mm     3.95 mm     3.13 mm  
 250.00 MeV   8.336E+01  2.831E-01  158.48 mm     4.21 mm     3.18 mm  
 275.00 MeV   8.498E+01  2.615E-01  168.42 mm     4.44 mm     3.21 mm  
 300.00 MeV   8.635E+01  2.432E-01  178.20 mm     4.66 mm     3.25 mm  
 325.00 MeV   8.785E+01  2.274E-01  187.81 mm     4.86 mm     3.28 mm  
 350.00 MeV   8.890E+01  2.136E-01  197.29 mm     5.04 mm     3.31 mm  
 375.00 MeV   8.929E+01  2.016E-01  206.70 mm     5.22 mm     3.34 mm  
 400.00 MeV   9.009E+01  1.909E-01  216.04 mm     5.38 mm     3.37 mm  
 450.00 MeV   9.135E+01  1.728E-01  234.52 mm     5.99 mm     3.42 mm  
 500.00 MeV   9.224E+01  1.580E-01  252.78 mm     6.53 mm     3.47 mm  
 550.00 MeV   9.285E+01  1.457E-01  270.91 mm     7.02 mm     3.51 mm  
 600.00 MeV   9.322E+01  1.353E-01  288.94 mm     7.47 mm     3.55 mm  
 650.00 MeV   9.341E+01  1.263E-01  306.91 mm     7.89 mm     3.59 mm  
 700.00 MeV   9.345E+01  1.186E-01  324.87 mm     8.29 mm     3.63 mm  
 800.00 MeV   9.315E+01  1.057E-01  360.84 mm     9.73 mm     3.71 mm  
 900.00 MeV   9.249E+01  9.552E-02  397.01 mm    11.00 mm     3.78 mm  
   1.00 GeV   9.156E+01  8.721E-02  433.48 mm    12.15 mm     3.85 mm  
   1.10 GeV   9.044E+01  8.031E-02  470.38 mm    13.23 mm     3.92 mm  
   1.20 GeV   8.917E+01  7.447E-02  507.77 mm    14.25 mm     3.99 mm  
   1.30 GeV   8.780E+01  6.947E-02  545.71 mm    15.23 mm     4.05 mm  
   1.40 GeV   8.635E+01  6.514E-02  584.28 mm    16.18 mm     4.12 mm  
   1.50 GeV   8.485E+01  6.134E-02  623.51 mm    17.11 mm     4.18 mm  
   1.60 GeV   8.331E+01  5.798E-02  663.46 mm    18.02 mm     4.25 mm  
   1.70 GeV   8.175E+01  5.499E-02  704.15 mm    18.92 mm     4.32 mm  
   1.80 GeV   8.019E+01  5.231E-02  745.63 mm    19.81 mm     4.38 mm  
   2.00 GeV   7.710E+01  4.770E-02  831.07 mm    23.21 mm     4.52 mm  
   2.25 GeV   7.335E+01  4.302E-02  942.76 mm    28.08 mm     4.70 mm  
   2.50 GeV   6.980E+01  3.921E-02    1.06 m     32.62 mm     4.89 mm  
   2.75 GeV   6.652E+01  3.606E-02    1.18 m     36.99 mm     5.08 mm  
   3.00 GeV   6.352E+01  3.339E-02    1.31 m     41.26 mm     5.29 mm  
   3.25 GeV   6.081E+01  3.111E-02    1.45 m     45.48 mm     5.50 mm  
   3.50 GeV   5.840E+01  2.914E-02    1.59 m     49.66 mm     5.73 mm  
   3.75 GeV   5.628E+01  2.742E-02    1.74 m     53.81 mm     5.97 mm  
   4.00 GeV   5.445E+01  2.589E-02    1.89 m     57.94 mm     6.21 mm  
   4.50 GeV   5.160E+01  2.332E-02    2.20 m     73.26 mm     6.73 mm  
   5.00 GeV   4.880E+01  2.124E-02    2.54 m     87.24 mm     7.28 mm  
   5.50 GeV   4.608E+01  1.951E-02    2.89 m    100.62 mm     7.87 mm  
   6.00 GeV   4.368E+01  1.806E-02    3.27 m    113.71 mm     8.49 mm  
   6.50 GeV   4.155E+01  1.681E-02    3.66 m    126.66 mm     9.15 mm  
   7.00 GeV   3.964E+01  1.574E-02    4.08 m    139.55 mm     9.84 mm  
   8.00 GeV   3.638E+01  1.396E-02    4.96 m    187.48 mm    11.32 mm  
   9.00 GeV   3.369E+01  1.257E-02    5.92 m    231.49 mm    12.92 mm  
  10.00 GeV   3.144E+01  1.143E-02    6.95 m    273.73 mm    14.64 mm  
  11.00 GeV   2.951E+01  1.050E-02    8.06 m    315.10 mm    16.47 mm  
  12.00 GeV   2.785E+01  9.707E-03    9.23 m    356.06 mm    18.41 mm  
  13.00 GeV   2.641E+01  9.032E-03   10.47 m    396.86 mm    20.45 mm  
  14.00 GeV   2.514E+01  8.449E-03   11.77 m    437.65 mm    22.58 mm  
  15.00 GeV   2.401E+01  7.940E-03   13.14 m    478.50 mm    24.81 mm  
  16.00 GeV   2.301E+01  7.491E-03   14.57 m    519.48 mm    27.12 mm  
  17.00 GeV   2.211E+01  7.092E-03   16.06 m    560.60 mm    29.53 mm  
  18.00 GeV   2.129E+01  6.735E-03   17.61 m    601.88 mm    32.01 mm  
  20.00 GeV   1.988E+01  6.124E-03   20.87 m    758.84 mm    37.21 mm  
  22.50 GeV   1.843E+01  5.505E-03   25.26 m    980.51 mm    44.13 mm  
  25.00 GeV   1.724E+01  5.004E-03   29.98 m      1.19 m     51.46 mm  
  27.50 GeV   1.626E+01  4.589E-03   34.99 m      1.38 m     59.19 mm  
  30.00 GeV   1.540E+01  4.241E-03   40.30 m      1.57 m     67.27 mm  
  32.50 GeV   1.466E+01  3.943E-03   45.90 m      1.76 m     75.69 mm  
  35.00 GeV   1.403E+01  3.687E-03   51.75 m      1.95 m     84.42 mm  
  37.50 GeV   1.347E+01  3.462E-03   57.86 m      2.13 m     93.44 mm  
  40.00 GeV   1.299E+01  3.265E-03   64.21 m      2.31 m    102.73 mm  
  45.00 GeV   1.216E+01  2.933E-03   77.58 m      2.99 m    122.04 mm  
  50.00 GeV   1.150E+01  2.664E-03   91.79 m      3.60 m    142.19 mm  
  55.00 GeV   1.096E+01  2.442E-03  106.76 m      4.18 m    163.08 mm  
  60.00 GeV   1.051E+01  2.256E-03  122.41 m      4.73 m    184.58 mm  
  62.00 GeV   1.035E+01  2.189E-03  128.86 m      4.81 m    193.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
