 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/45Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.591E-01  3.288E+00   43.33 um    11.18 um     8.79 um  
   3.75 keV   3.717E-01  3.333E+00   45.35 um    11.62 um     9.16 um  
   4.00 keV   3.839E-01  3.373E+00   47.35 um    12.05 um     9.53 um  
   4.50 keV   4.072E-01  3.444E+00   51.27 um    12.90 um    10.23 um  
   5.00 keV   4.292E-01  3.504E+00   55.11 um    13.72 um    10.92 um  
   5.50 keV   4.502E-01  3.554E+00   58.88 um    14.51 um    11.58 um  
   6.00 keV   4.702E-01  3.598E+00   62.60 um    15.29 um    12.23 um  
   6.50 keV   4.894E-01  3.635E+00   66.27 um    16.05 um    12.87 um  
   7.00 keV   5.078E-01  3.667E+00   69.90 um    16.80 um    13.50 um  
   8.00 keV   5.429E-01  3.719E+00   77.05 um    18.27 um    14.72 um  
   9.00 keV   5.758E-01  3.757E+00   84.08 um    19.70 um    15.90 um  
  10.00 keV   6.070E-01  3.785E+00   91.03 um    21.09 um    17.06 um  
  11.00 keV   6.366E-01  3.806E+00   97.91 um    22.45 um    18.19 um  
  12.00 keV   6.649E-01  3.820E+00  104.72 um    23.79 um    19.30 um  
  13.00 keV   6.921E-01  3.829E+00  111.49 um    25.11 um    20.39 um  
  14.00 keV   7.182E-01  3.834E+00  118.22 um    26.41 um    21.46 um  
  15.00 keV   7.434E-01  3.836E+00  124.91 um    27.69 um    22.52 um  
  16.00 keV   7.678E-01  3.834E+00  131.58 um    28.96 um    23.57 um  
  17.00 keV   7.914E-01  3.831E+00  138.22 um    30.21 um    24.60 um  
  18.00 keV   8.144E-01  3.825E+00  144.85 um    31.46 um    25.63 um  
  20.00 keV   8.584E-01  3.809E+00  158.05 um    33.93 um    27.65 um  
  22.50 keV   9.105E-01  3.782E+00  174.51 um    36.97 um    30.13 um  
  25.00 keV   9.597E-01  3.750E+00  190.92 um    39.96 um    32.57 um  
  27.50 keV   1.007E+00  3.715E+00  207.32 um    42.91 um    34.98 um  
  30.00 keV   1.051E+00  3.678E+00  223.71 um    45.81 um    37.36 um  
  32.50 keV   1.094E+00  3.639E+00  240.12 um    48.67 um    39.71 um  
  35.00 keV   1.136E+00  3.599E+00  256.54 um    51.50 um    42.04 um  
  37.50 keV   1.175E+00  3.560E+00  272.98 um    54.30 um    44.35 um  
  40.00 keV   1.214E+00  3.520E+00  289.44 um    57.07 um    46.64 um  
  45.00 keV   1.288E+00  3.441E+00  322.46 um    62.60 um    51.18 um  
  50.00 keV   1.357E+00  3.364E+00  355.59 um    68.02 um    55.67 um  
  55.00 keV   1.423E+00  3.289E+00  388.85 um    73.34 um    60.12 um  
  60.00 keV   1.487E+00  3.217E+00  422.23 um    78.56 um    64.53 um  
  65.00 keV   1.547E+00  3.149E+00  455.73 um    83.70 um    68.91 um  
  70.00 keV   1.606E+00  3.083E+00  489.33 um    88.75 um    73.25 um  
  80.00 keV   1.717E+00  2.959E+00  556.84 um    98.82 um    81.86 um  
  90.00 keV   1.821E+00  2.846E+00  624.68 um   108.55 um    90.37 um  
 100.00 keV   2.003E+00  2.742E+00  692.15 um   117.84 um    98.74 um  
 110.00 keV   2.143E+00  2.647E+00  758.88 um   126.67 um   106.95 um  
 120.00 keV   2.251E+00  2.559E+00  825.30 um   135.14 um   115.00 um  
 130.00 keV   2.333E+00  2.478E+00  891.69 um   143.35 um   122.92 um  
 140.00 keV   2.396E+00  2.402E+00  958.27 um   151.36 um   130.73 um  
 150.00 keV   2.442E+00  2.332E+00    1.03 mm   159.20 um   138.45 um  
 160.00 keV   2.475E+00  2.266E+00    1.09 mm   166.93 um   146.10 um  
 170.00 keV   2.499E+00  2.205E+00    1.16 mm   174.56 um   153.70 um  
 180.00 keV   2.516E+00  2.147E+00    1.23 mm   182.12 um   161.26 um  
 200.00 keV   2.536E+00  2.042E+00    1.37 mm   197.51 um   176.33 um  
 225.00 keV   2.547E+00  1.927E+00    1.55 mm   216.73 um   195.11 um  
 250.00 keV   2.555E+00  1.826E+00    1.73 mm   235.65 um   213.90 um  
 275.00 keV   2.567E+00  1.736E+00    1.92 mm   254.30 um   232.73 um  
 300.00 keV   2.586E+00  1.657E+00    2.11 mm   272.65 um   251.59 um  
 325.00 keV   2.612E+00  1.585E+00    2.30 mm   290.68 um   270.46 um  
 350.00 keV   2.645E+00  1.520E+00    2.49 mm   308.33 um   289.31 um  
 375.00 keV   2.686E+00  1.462E+00    2.69 mm   325.58 um   308.09 um  
 400.00 keV   2.733E+00  1.408E+00    2.89 mm   342.38 um   326.76 um  
 450.00 keV   2.844E+00  1.313E+00    3.28 mm   376.44 um   363.63 um  
 500.00 keV   2.974E+00  1.232E+00    3.67 mm   408.18 um   399.61 um  
 550.00 keV   3.117E+00  1.162E+00    4.06 mm   437.63 um   434.45 um  
 600.00 keV   3.270E+00  1.100E+00    4.43 mm   464.90 um   468.00 um  
 650.00 keV   3.431E+00  1.046E+00    4.81 mm   490.11 um   500.16 um  
 700.00 keV   3.597E+00  9.969E-01    5.17 mm   513.40 um   530.90 um  
 800.00 keV   3.939E+00  9.135E-01    5.86 mm   558.96 um   588.11 um  
 900.00 keV   4.283E+00  8.446E-01    6.52 mm   597.77 um   639.89 um  
   1.00 MeV   4.624E+00  7.865E-01    7.15 mm   631.16 um   686.74 um  
   1.10 MeV   4.959E+00  7.368E-01    7.74 mm   660.18 um   729.20 um  
   1.20 MeV   5.285E+00  6.937E-01    8.31 mm   685.63 um   767.82 um  
   1.30 MeV   5.603E+00  6.559E-01    8.85 mm   708.15 um   803.08 um  
   1.40 MeV   5.914E+00  6.225E-01    9.37 mm   728.22 um   835.37 um  
   1.50 MeV   6.219E+00  5.927E-01    9.87 mm   746.23 um   865.06 um  
   1.60 MeV   6.518E+00  5.660E-01   10.35 mm   762.48 um   892.46 um  
   1.70 MeV   6.814E+00  5.418E-01   10.81 mm   777.22 um   917.81 um  
   1.80 MeV   7.105E+00  5.198E-01   11.25 mm   790.65 um   941.34 um  
   2.00 MeV   7.676E+00  4.813E-01   12.09 mm   818.49 um   983.67 um  
   2.25 MeV   8.368E+00  4.413E-01   13.07 mm   849.63 um     1.03 mm  
   2.50 MeV   9.038E+00  4.080E-01   13.99 mm   875.45 um     1.07 mm  
   2.75 MeV   9.684E+00  3.799E-01   14.84 mm   897.25 um     1.10 mm  
   3.00 MeV   1.031E+01  3.557E-01   15.65 mm   915.95 um     1.13 mm  
   3.25 MeV   1.091E+01  3.347E-01   16.41 mm   932.21 um     1.16 mm  
   3.50 MeV   1.149E+01  3.163E-01   17.13 mm   946.51 um     1.18 mm  
   3.75 MeV   1.205E+01  2.999E-01   17.83 mm   959.21 um     1.20 mm  
   4.00 MeV   1.259E+01  2.854E-01   18.49 mm   970.59 um     1.22 mm  
   4.50 MeV   1.361E+01  2.604E-01   19.74 mm   998.00 um     1.26 mm  
   5.00 MeV   1.457E+01  2.399E-01   20.91 mm     1.02 mm     1.29 mm  
   5.50 MeV   1.546E+01  2.226E-01   22.01 mm     1.04 mm     1.31 mm  
   6.00 MeV   1.629E+01  2.078E-01   23.05 mm     1.06 mm     1.33 mm  
   6.50 MeV   1.706E+01  1.950E-01   24.04 mm     1.07 mm     1.35 mm  
   7.00 MeV   1.778E+01  1.838E-01   24.99 mm     1.09 mm     1.37 mm  
   8.00 MeV   1.908E+01  1.652E-01   26.79 mm     1.12 mm     1.40 mm  
   9.00 MeV   2.020E+01  1.502E-01   28.49 mm     1.16 mm     1.42 mm  
  10.00 MeV   2.118E+01  1.379E-01   30.10 mm     1.18 mm     1.44 mm  
  11.00 MeV   2.203E+01  1.276E-01   31.64 mm     1.21 mm     1.46 mm  
  12.00 MeV   2.276E+01  1.189E-01   33.13 mm     1.23 mm     1.48 mm  
  13.00 MeV   2.339E+01  1.113E-01   34.58 mm     1.25 mm     1.49 mm  
  14.00 MeV   2.394E+01  1.048E-01   35.99 mm     1.27 mm     1.51 mm  
  15.00 MeV   2.441E+01  9.897E-02   37.37 mm     1.29 mm     1.52 mm  
  16.00 MeV   2.482E+01  9.383E-02   38.73 mm     1.31 mm     1.53 mm  
  17.00 MeV   2.518E+01  8.924E-02   40.07 mm     1.32 mm     1.54 mm  
  18.00 MeV   2.549E+01  8.510E-02   41.39 mm     1.34 mm     1.55 mm  
  20.00 MeV   2.598E+01  7.796E-02   43.99 mm     1.39 mm     1.57 mm  
  22.50 MeV   2.642E+01  7.065E-02   47.19 mm     1.47 mm     1.59 mm  
  25.00 MeV   2.672E+01  6.468E-02   50.34 mm     1.54 mm     1.61 mm  
  27.50 MeV   2.691E+01  5.970E-02   53.46 mm     1.60 mm     1.63 mm  
  30.00 MeV   2.701E+01  5.547E-02   56.57 mm     1.67 mm     1.65 mm  
  32.50 MeV   2.705E+01  5.185E-02   59.67 mm     1.73 mm     1.67 mm  
  35.00 MeV   2.704E+01  4.869E-02   62.77 mm     1.78 mm     1.68 mm  
  37.50 MeV   2.698E+01  4.592E-02   65.87 mm     1.84 mm     1.70 mm  
  40.00 MeV   2.690E+01  4.347E-02   68.99 mm     1.89 mm     1.71 mm  
  45.00 MeV   2.665E+01  3.931E-02   75.25 mm     2.09 mm     1.74 mm  
  50.00 MeV   2.634E+01  3.593E-02   81.58 mm     2.28 mm     1.76 mm  
  55.00 MeV   2.597E+01  3.311E-02   88.00 mm     2.46 mm     1.79 mm  
  60.00 MeV   2.559E+01  3.073E-02   94.51 mm     2.63 mm     1.81 mm  
  65.00 MeV   2.518E+01  2.868E-02  101.12 mm     2.79 mm     1.84 mm  
  70.00 MeV   2.477E+01  2.690E-02  107.84 mm     2.95 mm     1.86 mm  
  80.00 MeV   2.395E+01  2.397E-02  121.62 mm     3.54 mm     1.91 mm  
  90.00 MeV   2.315E+01  2.165E-02  135.88 mm     4.08 mm     1.96 mm  
 100.00 MeV   2.250E+01  1.975E-02  150.59 mm     4.58 mm     2.00 mm  
 110.00 MeV   2.167E+01  1.818E-02  165.80 mm     5.07 mm     2.05 mm  
 120.00 MeV   2.102E+01  1.685E-02  181.54 mm     5.54 mm     2.10 mm  
 130.00 MeV   2.042E+01  1.572E-02  197.75 mm     6.00 mm     2.16 mm  
 140.00 MeV   1.985E+01  1.473E-02  214.43 mm     6.45 mm     2.21 mm  
 150.00 MeV   1.931E+01  1.387E-02  231.58 mm     6.89 mm     2.26 mm  
 160.00 MeV   1.881E+01  1.310E-02  249.21 mm     7.33 mm     2.32 mm  
 170.00 MeV   1.833E+01  1.242E-02  267.29 mm     7.77 mm     2.38 mm  
 180.00 MeV   1.788E+01  1.182E-02  285.84 mm     8.20 mm     2.44 mm  
 200.00 MeV   1.706E+01  1.077E-02  324.30 mm     9.85 mm     2.56 mm  
 225.00 MeV   1.614E+01  9.707E-03  374.91 mm    12.18 mm     2.72 mm  
 250.00 MeV   1.533E+01  8.845E-03  428.31 mm    14.34 mm     2.89 mm  
 275.00 MeV   1.460E+01  8.130E-03  484.45 mm    16.40 mm     3.08 mm  
 300.00 MeV   1.394E+01  7.527E-03  543.32 mm    18.40 mm     3.27 mm  
 325.00 MeV   1.334E+01  7.011E-03  604.90 mm    20.36 mm     3.47 mm  
 350.00 MeV   1.279E+01  6.565E-03  669.19 mm    22.31 mm     3.68 mm  
 375.00 MeV   1.229E+01  6.174E-03  736.17 mm    24.24 mm     3.90 mm  
 400.00 MeV   1.182E+01  5.830E-03  805.86 mm    26.18 mm     4.13 mm  
 450.00 MeV   1.098E+01  5.249E-03  953.35 mm    33.48 mm     4.62 mm  
 500.00 MeV   1.024E+01  4.778E-03    1.11 m     40.30 mm     5.14 mm  
 550.00 MeV   9.592E+00  4.389E-03    1.28 m     46.91 mm     5.70 mm  
 600.00 MeV   9.013E+00  4.060E-03    1.46 m     53.43 mm     6.30 mm  
 650.00 MeV   8.495E+00  3.779E-03    1.65 m     59.95 mm     6.93 mm  
 700.00 MeV   8.030E+00  3.536E-03    1.86 m     66.51 mm     7.60 mm  
 800.00 MeV   7.235E+00  3.137E-03    2.30 m     91.21 mm     9.05 mm  
 900.00 MeV   6.589E+00  2.822E-03    2.79 m    114.31 mm    10.65 mm  
   1.00 GeV   6.065E+00  2.567E-03    3.32 m    136.86 mm    12.39 mm  
   1.10 GeV   5.642E+00  2.356E-03    3.89 m    159.19 mm    14.26 mm  
   1.20 GeV   5.304E+00  2.178E-03    4.51 m    181.39 mm    16.26 mm  
   1.30 GeV   5.040E+00  2.026E-03    5.16 m    203.38 mm    18.37 mm  
   1.40 GeV   4.798E+00  1.895E-03    5.84 m    225.21 mm    20.58 mm  
   1.50 GeV   4.554E+00  1.781E-03    6.56 m    247.13 mm    22.90 mm  
   1.60 GeV   4.337E+00  1.680E-03    7.31 m    269.31 mm    25.32 mm  
   1.70 GeV   4.142E+00  1.590E-03    8.11 m    291.76 mm    27.84 mm  
   1.80 GeV   3.966E+00  1.510E-03    8.93 m    314.48 mm    30.47 mm  
   2.00 GeV   3.661E+00  1.372E-03   10.70 m    401.54 mm    36.04 mm  
   2.25 GeV   3.335E+00  1.233E-03   13.10 m    526.39 mm    43.57 mm  
   2.50 GeV   3.069E+00  1.121E-03   15.73 m    644.41 mm    51.74 mm  
   2.75 GeV   2.847E+00  1.028E-03   18.57 m    759.65 mm    60.52 mm  
   3.00 GeV   2.660E+00  9.494E-04   21.62 m    873.90 mm    69.90 mm  
   3.25 GeV   2.500E+00  8.826E-04   24.88 m    988.06 mm    79.86 mm  
   3.50 GeV   2.361E+00  8.250E-04   28.34 m      1.10 m     90.38 mm  
   3.75 GeV   2.240E+00  7.747E-04   31.99 m      1.22 m    101.45 mm  
   4.00 GeV   2.132E+00  7.304E-04   35.84 m      1.33 m    113.05 mm  
   4.50 GeV   1.951E+00  6.559E-04   44.08 m      1.77 m    137.79 mm  
   5.00 GeV   1.804E+00  5.957E-04   53.03 m      2.18 m    164.47 mm  
   5.50 GeV   1.683E+00  5.460E-04   62.67 m      2.57 m    193.00 mm  
   6.00 GeV   1.581E+00  5.042E-04   72.98 m      2.96 m    223.26 mm  
   6.50 GeV   1.494E+00  4.686E-04   83.91 m      3.34 m    255.17 mm  
   7.00 GeV   1.418E+00  4.378E-04   95.46 m      3.71 m    288.64 mm  
   8.00 GeV   1.295E+00  3.873E-04  120.26 m      5.11 m    359.94 mm  
   9.00 GeV   1.198E+00  3.476E-04  147.24 m      6.38 m    436.55 mm  
  10.00 GeV   1.120E+00  3.156E-04  176.25 m      7.59 m    517.93 mm  
  11.00 GeV   1.056E+00  2.891E-04  207.15 m      8.76 m    603.61 mm  
  12.00 GeV   1.002E+00  2.669E-04  239.81 m      9.90 m    693.16 mm  
  13.00 GeV   9.570E-01  2.479E-04  274.12 m     11.03 m    786.19 mm  
  14.00 GeV   9.180E-01  2.315E-04  309.97 m     12.14 m    882.36 mm  
  15.00 GeV   8.842E-01  2.173E-04  347.27 m     13.24 m    981.35 mm  
  16.00 GeV   8.547E-01  2.047E-04  385.92 m     14.32 m      1.08 m   
  17.00 GeV   8.287E-01  1.936E-04  425.85 m     15.39 m      1.19 m   
  18.00 GeV   8.057E-01  1.837E-04  466.97 m     16.46 m      1.29 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.8870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
