 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/75Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.339E-01  4.922E+00   37.90 um     8.96 um     6.72 um  
   3.75 keV   2.421E-01  5.037E+00   39.35 um     9.25 um     6.96 um  
   4.00 keV   2.500E-01  5.145E+00   40.78 um     9.53 um     7.19 um  
   4.50 keV   2.652E-01  5.342E+00   43.55 um    10.07 um     7.64 um  
   5.00 keV   2.796E-01  5.520E+00   46.22 um    10.59 um     8.08 um  
   5.50 keV   2.932E-01  5.680E+00   48.82 um    11.08 um     8.50 um  
   6.00 keV   3.062E-01  5.827E+00   51.35 um    11.56 um     8.90 um  
   6.50 keV   3.187E-01  5.961E+00   53.81 um    12.03 um     9.30 um  
   7.00 keV   3.308E-01  6.084E+00   56.23 um    12.47 um     9.68 um  
   8.00 keV   3.536E-01  6.304E+00   60.92 um    13.34 um    10.42 um  
   9.00 keV   3.751E-01  6.496E+00   65.47 um    14.17 um    11.13 um  
  10.00 keV   3.953E-01  6.664E+00   69.89 um    14.97 um    11.82 um  
  11.00 keV   4.146E-01  6.812E+00   74.21 um    15.73 um    12.49 um  
  12.00 keV   4.331E-01  6.945E+00   78.43 um    16.48 um    13.14 um  
  13.00 keV   4.508E-01  7.064E+00   82.58 um    17.20 um    13.77 um  
  14.00 keV   4.678E-01  7.172E+00   86.66 um    17.91 um    14.39 um  
  15.00 keV   4.842E-01  7.270E+00   90.69 um    18.60 um    15.00 um  
  16.00 keV   5.001E-01  7.359E+00   94.66 um    19.28 um    15.59 um  
  17.00 keV   5.155E-01  7.440E+00   98.58 um    19.95 um    16.18 um  
  18.00 keV   5.304E-01  7.515E+00  102.46 um    20.60 um    16.75 um  
  20.00 keV   5.591E-01  7.646E+00  110.11 um    21.89 um    17.88 um  
  22.50 keV   5.930E-01  7.784E+00  119.49 um    23.46 um    19.26 um  
  25.00 keV   6.251E-01  7.897E+00  128.71 um    24.99 um    20.59 um  
  27.50 keV   6.556E-01  7.991E+00  137.79 um    26.48 um    21.90 um  
  30.00 keV   6.848E-01  8.069E+00  146.77 um    27.93 um    23.17 um  
  32.50 keV   7.127E-01  8.135E+00  155.65 um    29.36 um    24.43 um  
  35.00 keV   7.396E-01  8.189E+00  164.46 um    30.77 um    25.66 um  
  37.50 keV   7.656E-01  8.234E+00  173.20 um    32.15 um    26.88 um  
  40.00 keV   7.907E-01  8.271E+00  181.88 um    33.52 um    28.08 um  
  45.00 keV   8.387E-01  8.327E+00  199.10 um    36.24 um    30.44 um  
  50.00 keV   8.840E-01  8.362E+00  216.17 um    38.91 um    32.75 um  
  55.00 keV   9.272E-01  8.381E+00  233.14 um    41.52 um    35.03 um  
  60.00 keV   9.684E-01  8.387E+00  250.02 um    44.10 um    37.27 um  
  65.00 keV   1.008E+00  8.384E+00  266.85 um    46.64 um    39.49 um  
  70.00 keV   1.046E+00  8.373E+00  283.64 um    49.16 um    41.68 um  
  80.00 keV   1.118E+00  8.334E+00  317.15 um    54.20 um    46.00 um  
  90.00 keV   1.186E+00  8.277E+00  350.64 um    59.16 um    50.26 um  
 100.00 keV   1.250E+00  8.209E+00  384.17 um    64.04 um    54.47 um  
 110.00 keV   1.311E+00  8.133E+00  417.78 um    68.87 um    58.64 um  
 120.00 keV   1.369E+00  8.053E+00  451.48 um    73.64 um    62.77 um  
 130.00 keV   1.425E+00  7.969E+00  485.32 um    78.37 um    66.89 um  
 140.00 keV   1.479E+00  7.884E+00  519.29 um    83.07 um    70.98 um  
 150.00 keV   1.532E+00  7.797E+00  553.42 um    87.73 um    75.05 um  
 160.00 keV   1.692E+00  7.711E+00  587.50 um    92.32 um    79.10 um  
 170.00 keV   1.813E+00  7.625E+00  621.40 um    96.83 um    83.11 um  
 180.00 keV   1.908E+00  7.539E+00  655.26 um   101.27 um    87.09 um  
 200.00 keV   2.047E+00  7.372E+00  723.11 um   110.20 um    94.99 um  
 225.00 keV   2.164E+00  7.170E+00  808.60 um   121.27 um   104.78 um  
 250.00 keV   2.253E+00  6.977E+00  895.08 um   132.18 um   114.52 um  
 275.00 keV   2.331E+00  6.794E+00  982.67 um   142.98 um   124.24 um  
 300.00 keV   2.406E+00  6.621E+00    1.07 mm   153.67 um   133.94 um  
 325.00 keV   2.484E+00  6.457E+00    1.16 mm   164.25 um   143.65 um  
 350.00 keV   2.566E+00  6.302E+00    1.25 mm   174.74 um   153.35 um  
 375.00 keV   2.651E+00  6.154E+00    1.34 mm   185.11 um   163.05 um  
 400.00 keV   2.739E+00  6.015E+00    1.43 mm   195.37 um   172.75 um  
 450.00 keV   2.923E+00  5.756E+00    1.62 mm   216.22 um   192.11 um  
 500.00 keV   3.110E+00  5.523E+00    1.81 mm   236.42 um   211.38 um  
 550.00 keV   3.297E+00  5.310E+00    2.00 mm   255.99 um   230.51 um  
 600.00 keV   3.481E+00  5.116E+00    2.18 mm   274.93 um   249.48 um  
 650.00 keV   3.659E+00  4.937E+00    2.37 mm   293.29 um   268.26 um  
 700.00 keV   3.831E+00  4.773E+00    2.56 mm   311.07 um   286.83 um  
 800.00 keV   4.157E+00  4.481E+00    2.94 mm   346.95 um   323.32 um  
 900.00 keV   4.459E+00  4.228E+00    3.32 mm   380.53 um   358.86 um  
   1.00 MeV   4.741E+00  4.006E+00    3.69 mm   412.08 um   393.42 um  
   1.10 MeV   5.006E+00  3.810E+00    4.07 mm   441.84 um   427.01 um  
   1.20 MeV   5.258E+00  3.635E+00    4.44 mm   469.98 um   459.63 um  
   1.30 MeV   5.499E+00  3.478E+00    4.80 mm   496.66 um   491.31 um  
   1.40 MeV   5.731E+00  3.336E+00    5.17 mm   521.98 um   522.06 um  
   1.50 MeV   5.957E+00  3.207E+00    5.53 mm   546.06 um   551.92 um  
   1.60 MeV   6.176E+00  3.090E+00    5.88 mm   568.99 um   580.89 um  
   1.70 MeV   6.392E+00  2.981E+00    6.24 mm   590.85 um   609.02 um  
   1.80 MeV   6.604E+00  2.882E+00    6.59 mm   611.71 um   636.32 um  
   2.00 MeV   7.022E+00  2.704E+00    7.27 mm   654.11 um   688.54 um  
   2.25 MeV   7.546E+00  2.514E+00    8.11 mm   703.62 um   749.55 um  
   2.50 MeV   8.079E+00  2.353E+00    8.91 mm   747.59 um   806.11 um  
   2.75 MeV   8.630E+00  2.213E+00    9.69 mm   786.78 um   858.48 um  
   3.00 MeV   9.200E+00  2.091E+00   10.44 mm   821.80 um   906.93 um  
   3.25 MeV   9.789E+00  1.984E+00   11.16 mm   853.15 um   951.73 um  
   3.50 MeV   1.039E+01  1.889E+00   11.85 mm   881.28 um   993.15 um  
   3.75 MeV   1.102E+01  1.803E+00   12.51 mm   906.58 um     1.03 mm  
   4.00 MeV   1.165E+01  1.726E+00   13.14 mm   929.40 um     1.07 mm  
   4.50 MeV   1.294E+01  1.592E+00   14.33 mm   975.85 um     1.13 mm  
   5.00 MeV   1.424E+01  1.479E+00   15.44 mm     1.01 mm     1.18 mm  
   5.50 MeV   1.554E+01  1.383E+00   16.46 mm     1.05 mm     1.23 mm  
   6.00 MeV   1.682E+01  1.301E+00   17.41 mm     1.07 mm     1.27 mm  
   6.50 MeV   1.808E+01  1.228E+00   18.30 mm     1.10 mm     1.31 mm  
   7.00 MeV   1.931E+01  1.164E+00   19.14 mm     1.12 mm     1.34 mm  
   8.00 MeV   2.165E+01  1.056E+00   20.68 mm     1.16 mm     1.40 mm  
   9.00 MeV   2.381E+01  9.683E-01   22.09 mm     1.19 mm     1.44 mm  
  10.00 MeV   2.579E+01  8.952E-01   23.39 mm     1.22 mm     1.48 mm  
  11.00 MeV   2.761E+01  8.335E-01   24.61 mm     1.24 mm     1.51 mm  
  12.00 MeV   2.926E+01  7.804E-01   25.75 mm     1.27 mm     1.54 mm  
  13.00 MeV   3.076E+01  7.343E-01   26.84 mm     1.28 mm     1.57 mm  
  14.00 MeV   3.213E+01  6.939E-01   27.88 mm     1.30 mm     1.59 mm  
  15.00 MeV   3.339E+01  6.581E-01   28.88 mm     1.31 mm     1.61 mm  
  16.00 MeV   3.454E+01  6.261E-01   29.85 mm     1.33 mm     1.63 mm  
  17.00 MeV   3.560E+01  5.974E-01   30.79 mm     1.34 mm     1.65 mm  
  18.00 MeV   3.658E+01  5.714E-01   31.71 mm     1.35 mm     1.66 mm  
  20.00 MeV   3.832E+01  5.263E-01   33.47 mm     1.38 mm     1.69 mm  
  22.50 MeV   4.020E+01  4.797E-01   35.58 mm     1.42 mm     1.72 mm  
  25.00 MeV   4.183E+01  4.413E-01   37.60 mm     1.46 mm     1.75 mm  
  27.50 MeV   4.326E+01  4.091E-01   39.55 mm     1.49 mm     1.77 mm  
  30.00 MeV   4.454E+01  3.816E-01   41.45 mm     1.52 mm     1.79 mm  
  32.50 MeV   4.571E+01  3.579E-01   43.29 mm     1.55 mm     1.81 mm  
  35.00 MeV   4.679E+01  3.371E-01   45.09 mm     1.57 mm     1.83 mm  
  37.50 MeV   4.780E+01  3.188E-01   46.85 mm     1.60 mm     1.84 mm  
  40.00 MeV   4.874E+01  3.026E-01   48.58 mm     1.62 mm     1.86 mm  
  45.00 MeV   5.047E+01  2.749E-01   51.95 mm     1.69 mm     1.89 mm  
  50.00 MeV   5.202E+01  2.522E-01   55.21 mm     1.76 mm     1.91 mm  
  55.00 MeV   5.342E+01  2.333E-01   58.38 mm     1.82 mm     1.93 mm  
  60.00 MeV   5.468E+01  2.171E-01   61.47 mm     1.88 mm     1.95 mm  
  65.00 MeV   5.581E+01  2.032E-01   64.50 mm     1.93 mm     1.97 mm  
  70.00 MeV   5.683E+01  1.911E-01   67.47 mm     1.98 mm     1.99 mm  
  80.00 MeV   5.857E+01  1.710E-01   73.27 mm     2.15 mm     2.02 mm  
  90.00 MeV   5.995E+01  1.550E-01   78.92 mm     2.29 mm     2.05 mm  
 100.00 MeV   6.104E+01  1.419E-01   84.46 mm     2.43 mm     2.07 mm  
 110.00 MeV   6.188E+01  1.310E-01   89.91 mm     2.55 mm     2.09 mm  
 120.00 MeV   6.250E+01  1.217E-01   95.30 mm     2.67 mm     2.11 mm  
 130.00 MeV   6.296E+01  1.137E-01  100.65 mm     2.77 mm     2.14 mm  
 140.00 MeV   6.327E+01  1.068E-01  105.96 mm     2.88 mm     2.15 mm  
 150.00 MeV   6.346E+01  1.007E-01  111.26 mm     2.98 mm     2.17 mm  
 160.00 MeV   6.384E+01  9.535E-02  116.53 mm     3.07 mm     2.19 mm  
 170.00 MeV   6.383E+01  9.055E-02  121.78 mm     3.16 mm     2.21 mm  
 180.00 MeV   6.345E+01  8.624E-02  127.05 mm     3.25 mm     2.22 mm  
 200.00 MeV   6.326E+01  7.881E-02  137.65 mm     3.58 mm     2.26 mm  
 225.00 MeV   6.278E+01  7.124E-02  150.96 mm     4.05 mm     2.29 mm  
 250.00 MeV   6.212E+01  6.507E-02  164.40 mm     4.48 mm     2.33 mm  
 275.00 MeV   6.134E+01  5.994E-02  177.99 mm     4.87 mm     2.37 mm  
 300.00 MeV   6.048E+01  5.560E-02  191.77 mm     5.25 mm     2.40 mm  
 325.00 MeV   5.957E+01  5.188E-02  205.76 mm     5.62 mm     2.44 mm  
 350.00 MeV   5.863E+01  4.866E-02  219.96 mm     5.97 mm     2.47 mm  
 375.00 MeV   5.768E+01  4.583E-02  234.40 mm     6.31 mm     2.51 mm  
 400.00 MeV   5.672E+01  4.333E-02  249.07 mm     6.64 mm     2.54 mm  
 450.00 MeV   5.483E+01  3.911E-02  279.19 mm     7.90 mm     2.61 mm  
 500.00 MeV   5.298E+01  3.567E-02  310.35 mm     9.05 mm     2.68 mm  
 550.00 MeV   5.119E+01  3.282E-02  342.60 mm    10.13 mm     2.76 mm  
 600.00 MeV   4.947E+01  3.041E-02  375.97 mm    11.18 mm     2.83 mm  
 650.00 MeV   4.783E+01  2.835E-02  410.50 mm    12.20 mm     2.91 mm  
 700.00 MeV   4.627E+01  2.657E-02  446.20 mm    13.21 mm     2.99 mm  
 800.00 MeV   4.335E+01  2.362E-02  521.22 mm    16.95 mm     3.16 mm  
 900.00 MeV   4.071E+01  2.129E-02  601.20 mm    20.38 mm     3.34 mm  
   1.00 GeV   3.832E+01  1.940E-02  686.27 mm    23.68 mm     3.53 mm  
   1.10 GeV   3.616E+01  1.783E-02  776.54 mm    26.90 mm     3.74 mm  
   1.20 GeV   3.421E+01  1.651E-02  872.07 mm    30.11 mm     3.96 mm  
   1.30 GeV   3.246E+01  1.538E-02  972.89 mm    33.32 mm     4.20 mm  
   1.40 GeV   3.088E+01  1.440E-02    1.08 m     36.55 mm     4.45 mm  
   1.50 GeV   2.946E+01  1.354E-02    1.19 m     39.81 mm     4.72 mm  
   1.60 GeV   2.819E+01  1.279E-02    1.31 m     43.09 mm     5.00 mm  
   1.70 GeV   2.706E+01  1.212E-02    1.43 m     46.41 mm     5.29 mm  
   1.80 GeV   2.605E+01  1.151E-02    1.56 m     49.74 mm     5.60 mm  
   2.00 GeV   2.436E+01  1.048E-02    1.82 m     62.45 mm     6.25 mm  
   2.25 GeV   2.279E+01  9.435E-03    2.18 m     80.28 mm     7.13 mm  
   2.50 GeV   2.124E+01  8.586E-03    2.56 m     96.77 mm     8.07 mm  
   2.75 GeV   1.991E+01  7.883E-03    2.97 m    112.73 mm     9.08 mm  
   3.00 GeV   1.875E+01  7.292E-03    3.40 m    128.43 mm    10.14 mm  
   3.25 GeV   1.774E+01  6.786E-03    3.86 m    144.02 mm    11.27 mm  
   3.50 GeV   1.684E+01  6.349E-03    4.35 m    159.60 mm    12.46 mm  
   3.75 GeV   1.605E+01  5.967E-03    4.86 m    175.21 mm    13.70 mm  
   4.00 GeV   1.534E+01  5.630E-03    5.40 m    190.89 mm    15.00 mm  
   4.50 GeV   1.411E+01  5.064E-03    6.54 m    250.13 mm    17.75 mm  
   5.00 GeV   1.310E+01  4.605E-03    7.77 m    305.19 mm    20.71 mm  
   5.50 GeV   1.225E+01  4.225E-03    9.10 m    358.30 mm    23.86 mm  
   6.00 GeV   1.152E+01  3.905E-03   10.52 m    410.44 mm    27.19 mm  
   6.50 GeV   1.089E+01  3.633E-03   12.02 m    462.09 mm    30.71 mm  
   7.00 GeV   1.034E+01  3.397E-03   13.60 m    513.55 mm    34.39 mm  
   8.00 GeV   9.425E+00  3.010E-03   17.01 m    704.17 mm    42.25 mm  
   9.00 GeV   8.680E+00  2.705E-03   20.72 m    878.79 mm    50.72 mm  
  10.00 GeV   8.065E+00  2.458E-03   24.74 m      1.05 m     59.78 mm  
  11.00 GeV   7.554E+00  2.254E-03   29.04 m      1.21 m     69.40 mm  
  12.00 GeV   7.123E+00  2.082E-03   33.62 m      1.37 m     79.54 mm  
  13.00 GeV   6.754E+00  1.936E-03   38.47 m      1.54 m     90.17 mm  
  14.00 GeV   6.436E+00  1.810E-03   43.57 m      1.70 m    101.27 mm  
  15.00 GeV   6.158E+00  1.699E-03   48.90 m      1.86 m    112.79 mm  
  16.00 GeV   5.913E+00  1.602E-03   54.47 m      2.02 m    124.73 mm  
  17.00 GeV   5.696E+00  1.516E-03   60.26 m      2.18 m    137.04 mm  
  18.00 GeV   5.502E+00  1.439E-03   66.27 m      2.34 m    149.71 mm  
  20.00 GeV   5.171E+00  1.307E-03   78.87 m      2.94 m    176.06 mm  
  22.50 GeV   4.838E+00  1.173E-03   95.67 m      3.78 m    210.65 mm  
  25.00 GeV   4.571E+00  1.065E-03  113.54 m      4.55 m    246.83 mm  
  27.50 GeV   4.352E+00  9.762E-04  132.38 m      5.27 m    284.37 mm  
  30.00 GeV   4.170E+00  9.014E-04  152.10 m      5.96 m    323.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
