 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.692E-01  4.733E+00   47.66 um     8.80 um     6.26 um  
   3.75 keV   1.752E-01  4.873E+00   49.25 um     9.05 um     6.46 um  
   4.00 keV   1.809E-01  5.006E+00   50.80 um     9.30 um     6.65 um  
   4.50 keV   1.919E-01  5.255E+00   53.77 um     9.77 um     7.02 um  
   5.00 keV   2.022E-01  5.483E+00   56.62 um    10.22 um     7.37 um  
   5.50 keV   2.121E-01  5.694E+00   59.35 um    10.64 um     7.71 um  
   6.00 keV   2.216E-01  5.889E+00   61.99 um    11.05 um     8.03 um  
   6.50 keV   2.306E-01  6.072E+00   64.55 um    11.43 um     8.34 um  
   7.00 keV   2.393E-01  6.243E+00   67.04 um    11.80 um     8.65 um  
   8.00 keV   2.558E-01  6.556E+00   71.82 um    12.52 um     9.23 um  
   9.00 keV   2.713E-01  6.837E+00   76.39 um    13.18 um     9.78 um  
  10.00 keV   2.860E-01  7.091E+00   80.78 um    13.82 um    10.31 um  
  11.00 keV   3.000E-01  7.323E+00   85.03 um    14.42 um    10.82 um  
  12.00 keV   3.133E-01  7.536E+00   89.15 um    15.00 um    11.32 um  
  13.00 keV   3.261E-01  7.733E+00   93.16 um    15.55 um    11.80 um  
  14.00 keV   3.384E-01  7.916E+00   97.07 um    16.09 um    12.26 um  
  15.00 keV   3.503E-01  8.086E+00  100.90 um    16.61 um    12.71 um  
  16.00 keV   3.618E-01  8.245E+00  104.65 um    17.12 um    13.16 um  
  17.00 keV   3.729E-01  8.394E+00  108.33 um    17.61 um    13.59 um  
  18.00 keV   3.837E-01  8.535E+00  111.94 um    18.09 um    14.02 um  
  20.00 keV   4.045E-01  8.793E+00  119.01 um    19.02 um    14.84 um  
  22.50 keV   4.290E-01  9.079E+00  127.56 um    20.15 um    15.84 um  
  25.00 keV   4.522E-01  9.332E+00  135.86 um    21.22 um    16.80 um  
  27.50 keV   4.743E-01  9.558E+00  143.95 um    22.26 um    17.73 um  
  30.00 keV   4.954E-01  9.760E+00  151.86 um    23.25 um    18.63 um  
  32.50 keV   5.156E-01  9.944E+00  159.61 um    24.22 um    19.51 um  
  35.00 keV   5.351E-01  1.011E+01  167.22 um    25.16 um    20.37 um  
  37.50 keV   5.539E-01  1.026E+01  174.71 um    26.08 um    21.21 um  
  40.00 keV   5.720E-01  1.040E+01  182.09 um    26.98 um    22.04 um  
  45.00 keV   6.067E-01  1.065E+01  196.56 um    28.75 um    23.65 um  
  50.00 keV   6.396E-01  1.086E+01  210.71 um    30.46 um    25.22 um  
  55.00 keV   6.708E-01  1.104E+01  224.59 um    32.11 um    26.74 um  
  60.00 keV   7.006E-01  1.120E+01  238.24 um    33.72 um    28.23 um  
  65.00 keV   7.292E-01  1.134E+01  251.70 um    35.29 um    29.68 um  
  70.00 keV   7.567E-01  1.146E+01  264.99 um    36.82 um    31.11 um  
  80.00 keV   8.090E-01  1.166E+01  291.15 um    39.88 um    33.90 um  
  90.00 keV   8.581E-01  1.182E+01  316.86 um    42.84 um    36.62 um  
 100.00 keV   9.045E-01  1.194E+01  342.21 um    45.71 um    39.27 um  
 110.00 keV   9.486E-01  1.204E+01  367.27 um    48.51 um    41.87 um  
 120.00 keV   9.908E-01  1.211E+01  392.10 um    51.25 um    44.42 um  
 130.00 keV   1.031E+00  1.217E+01  416.75 um    53.94 um    46.93 um  
 140.00 keV   1.070E+00  1.221E+01  441.23 um    56.59 um    49.41 um  
 150.00 keV   1.108E+00  1.224E+01  465.59 um    59.20 um    51.86 um  
 160.00 keV   1.144E+00  1.226E+01  489.85 um    61.78 um    54.29 um  
 170.00 keV   1.179E+00  1.228E+01  514.03 um    64.33 um    56.69 um  
 180.00 keV   1.213E+00  1.228E+01  538.14 um    66.86 um    59.07 um  
 200.00 keV   1.279E+00  1.227E+01  586.21 um    71.99 um    63.78 um  
 225.00 keV   1.357E+00  1.223E+01  646.13 um    78.36 um    69.59 um  
 250.00 keV   1.430E+00  1.217E+01  705.97 um    84.61 um    75.32 um  
 275.00 keV   1.500E+00  1.210E+01  765.84 um    90.75 um    81.00 um  
 300.00 keV   1.567E+00  1.202E+01  825.79 um    96.80 um    86.63 um  
 325.00 keV   1.657E+00  1.192E+01  885.82 um   102.78 um    92.21 um  
 350.00 keV   1.749E+00  1.183E+01  945.90 um   108.68 um    97.76 um  
 375.00 keV   1.834E+00  1.172E+01    1.01 mm   114.51 um   103.27 um  
 400.00 keV   1.914E+00  1.162E+01    1.07 mm   120.29 um   108.75 um  
 450.00 keV   2.059E+00  1.141E+01    1.19 mm   132.21 um   119.65 um  
 500.00 keV   2.186E+00  1.120E+01    1.31 mm   143.90 um   130.47 um  
 550.00 keV   2.299E+00  1.099E+01    1.43 mm   155.39 um   141.25 um  
 600.00 keV   2.402E+00  1.078E+01    1.56 mm   166.73 um   152.00 um  
 650.00 keV   2.497E+00  1.058E+01    1.68 mm   177.94 um   162.72 um  
 700.00 keV   2.587E+00  1.039E+01    1.81 mm   189.04 um   173.44 um  
 800.00 keV   2.754E+00  1.002E+01    2.06 mm   212.42 um   194.90 um  
 900.00 keV   2.911E+00  9.681E+00    2.32 mm   235.24 um   216.37 um  
   1.00 MeV   3.063E+00  9.363E+00    2.58 mm   257.59 um   237.86 um  
   1.10 MeV   3.211E+00  9.067E+00    2.85 mm   279.53 um   259.38 um  
   1.20 MeV   3.357E+00  8.792E+00    3.12 mm   301.10 um   280.92 um  
   1.30 MeV   3.502E+00  8.535E+00    3.39 mm   322.31 um   302.46 um  
   1.40 MeV   3.645E+00  8.295E+00    3.67 mm   343.18 um   323.98 um  
   1.50 MeV   3.787E+00  8.070E+00    3.94 mm   363.71 um   345.48 um  
   1.60 MeV   3.928E+00  7.859E+00    4.22 mm   383.92 um   366.93 um  
   1.70 MeV   4.068E+00  7.660E+00    4.50 mm   403.80 um   388.32 um  
   1.80 MeV   4.208E+00  7.473E+00    4.78 mm   423.35 um   409.63 um  
   2.00 MeV   4.485E+00  7.130E+00    5.35 mm   464.83 um   452.00 um  
   2.25 MeV   4.827E+00  6.749E+00    6.06 mm   516.12 um   504.30 um  
   2.50 MeV   5.164E+00  6.414E+00    6.78 mm   564.59 um   555.72 um  
   2.75 MeV   5.496E+00  6.116E+00    7.49 mm   610.51 um   606.11 um  
   3.00 MeV   5.823E+00  5.848E+00    8.20 mm   654.10 um   655.39 um  
   3.25 MeV   6.144E+00  5.607E+00    8.91 mm   695.53 um   703.50 um  
   3.50 MeV   6.459E+00  5.388E+00    9.61 mm   734.95 um   750.41 um  
   3.75 MeV   6.769E+00  5.188E+00   10.31 mm   772.49 um   796.08 um  
   4.00 MeV   7.075E+00  5.005E+00   11.00 mm   808.29 um   840.53 um  
   4.50 MeV   7.677E+00  4.680E+00   12.36 mm   885.23 um   925.77 um  
   5.00 MeV   8.275E+00  4.401E+00   13.68 mm   954.47 um     1.01 mm  
   5.50 MeV   8.875E+00  4.158E+00   14.98 mm     1.02 mm     1.08 mm  
   6.00 MeV   9.479E+00  3.944E+00   16.23 mm     1.07 mm     1.15 mm  
   6.50 MeV   1.009E+01  3.754E+00   17.45 mm     1.13 mm     1.22 mm  
   7.00 MeV   1.071E+01  3.584E+00   18.64 mm     1.17 mm     1.28 mm  
   8.00 MeV   1.196E+01  3.292E+00   20.89 mm     1.28 mm     1.40 mm  
   9.00 MeV   1.323E+01  3.050E+00   23.01 mm     1.36 mm     1.50 mm  
  10.00 MeV   1.451E+01  2.845E+00   24.99 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.578E+01  2.669E+00   26.85 mm     1.49 mm     1.67 mm  
  12.00 MeV   1.705E+01  2.516E+00   28.61 mm     1.55 mm     1.74 mm  
  13.00 MeV   1.830E+01  2.381E+00   30.27 mm     1.59 mm     1.80 mm  
  14.00 MeV   1.953E+01  2.262E+00   31.85 mm     1.63 mm     1.86 mm  
  15.00 MeV   2.074E+01  2.156E+00   33.34 mm     1.67 mm     1.91 mm  
  16.00 MeV   2.193E+01  2.060E+00   34.77 mm     1.70 mm     1.96 mm  
  17.00 MeV   2.309E+01  1.974E+00   36.13 mm     1.73 mm     2.00 mm  
  18.00 MeV   2.422E+01  1.895E+00   37.44 mm     1.75 mm     2.04 mm  
  20.00 MeV   2.640E+01  1.757E+00   39.91 mm     1.81 mm     2.11 mm  
  22.50 MeV   2.895E+01  1.613E+00   42.76 mm     1.89 mm     2.18 mm  
  25.00 MeV   3.130E+01  1.493E+00   45.40 mm     1.95 mm     2.25 mm  
  27.50 MeV   3.348E+01  1.391E+00   47.88 mm     2.00 mm     2.30 mm  
  30.00 MeV   3.550E+01  1.304E+00   50.22 mm     2.04 mm     2.35 mm  
  32.50 MeV   3.736E+01  1.228E+00   52.44 mm     2.08 mm     2.39 mm  
  35.00 MeV   3.908E+01  1.161E+00   54.57 mm     2.11 mm     2.43 mm  
  37.50 MeV   4.067E+01  1.102E+00   56.61 mm     2.14 mm     2.46 mm  
  40.00 MeV   4.215E+01  1.049E+00   58.59 mm     2.17 mm     2.49 mm  
  45.00 MeV   4.483E+01  9.584E-01   62.36 mm     2.25 mm     2.55 mm  
  50.00 MeV   4.718E+01  8.834E-01   65.93 mm     2.32 mm     2.60 mm  
  55.00 MeV   4.928E+01  8.203E-01   69.35 mm     2.38 mm     2.64 mm  
  60.00 MeV   5.118E+01  7.663E-01   72.64 mm     2.43 mm     2.67 mm  
  65.00 MeV   5.290E+01  7.196E-01   75.82 mm     2.48 mm     2.71 mm  
  70.00 MeV   5.450E+01  6.787E-01   78.90 mm     2.53 mm     2.74 mm  
  80.00 MeV   5.736E+01  6.104E-01   84.84 mm     2.68 mm     2.79 mm  
  90.00 MeV   5.990E+01  5.556E-01   90.51 mm     2.81 mm     2.84 mm  
 100.00 MeV   6.218E+01  5.105E-01   95.96 mm     2.92 mm     2.88 mm  
 110.00 MeV   6.426E+01  4.727E-01  101.23 mm     3.02 mm     2.91 mm  
 120.00 MeV   6.617E+01  4.405E-01  106.34 mm     3.11 mm     2.95 mm  
 130.00 MeV   6.792E+01  4.127E-01  111.32 mm     3.20 mm     2.98 mm  
 140.00 MeV   6.954E+01  3.885E-01  116.18 mm     3.27 mm     3.00 mm  
 150.00 MeV   7.104E+01  3.672E-01  120.93 mm     3.35 mm     3.03 mm  
 160.00 MeV   7.242E+01  3.482E-01  125.59 mm     3.42 mm     3.05 mm  
 170.00 MeV   7.371E+01  3.313E-01  130.17 mm     3.48 mm     3.07 mm  
 180.00 MeV   7.490E+01  3.160E-01  134.67 mm     3.54 mm     3.09 mm  
 200.00 MeV   7.704E+01  2.896E-01  143.48 mm     3.76 mm     3.13 mm  
 225.00 MeV   7.930E+01  2.626E-01  154.18 mm     4.06 mm     3.18 mm  
 250.00 MeV   8.118E+01  2.406E-01  164.61 mm     4.32 mm     3.21 mm  
 275.00 MeV   8.276E+01  2.221E-01  174.83 mm     4.56 mm     3.25 mm  
 300.00 MeV   8.406E+01  2.065E-01  184.87 mm     4.78 mm     3.28 mm  
 325.00 MeV   8.553E+01  1.930E-01  194.75 mm     4.99 mm     3.31 mm  
 350.00 MeV   8.639E+01  1.814E-01  204.50 mm     5.18 mm     3.34 mm  
 375.00 MeV   8.677E+01  1.711E-01  214.18 mm     5.36 mm     3.37 mm  
 400.00 MeV   8.747E+01  1.620E-01  223.81 mm     5.53 mm     3.39 mm  
 450.00 MeV   8.852E+01  1.466E-01  242.86 mm     6.16 mm     3.44 mm  
 500.00 MeV   8.918E+01  1.340E-01  261.74 mm     6.72 mm     3.49 mm  
 550.00 MeV   8.956E+01  1.235E-01  280.51 mm     7.22 mm     3.53 mm  
 600.00 MeV   8.970E+01  1.147E-01  299.23 mm     7.70 mm     3.57 mm  
 650.00 MeV   8.966E+01  1.071E-01  317.94 mm     8.14 mm     3.61 mm  
 700.00 MeV   8.947E+01  1.005E-01  336.67 mm     8.56 mm     3.65 mm  
 800.00 MeV   8.875E+01  8.956E-02  374.34 mm    10.09 mm     3.72 mm  
 900.00 MeV   8.769E+01  8.090E-02  412.40 mm    11.44 mm     3.79 mm  
   1.00 GeV   8.641E+01  7.385E-02  450.97 mm    12.68 mm     3.86 mm  
   1.10 GeV   8.496E+01  6.799E-02  490.16 mm    13.84 mm     3.93 mm  
   1.20 GeV   8.340E+01  6.304E-02  530.05 mm    14.95 mm     3.99 mm  
   1.30 GeV   8.177E+01  5.880E-02  570.72 mm    16.02 mm     4.06 mm  
   1.40 GeV   8.009E+01  5.512E-02  612.22 mm    17.06 mm     4.12 mm  
   1.50 GeV   7.839E+01  5.190E-02  654.60 mm    18.09 mm     4.19 mm  
   1.60 GeV   7.668E+01  4.905E-02  697.92 mm    19.10 mm     4.26 mm  
   1.70 GeV   7.498E+01  4.652E-02  742.21 mm    20.10 mm     4.33 mm  
   1.80 GeV   7.330E+01  4.424E-02  787.52 mm    21.10 mm     4.40 mm  
   2.00 GeV   7.002E+01  4.034E-02  881.30 mm    24.93 mm     4.54 mm  
   2.25 GeV   6.614E+01  3.637E-02    1.00 m     30.43 mm     4.73 mm  
   2.50 GeV   6.256E+01  3.315E-02    1.14 m     35.60 mm     4.93 mm  
   2.75 GeV   5.930E+01  3.048E-02    1.27 m     40.60 mm     5.15 mm  
   3.00 GeV   5.637E+01  2.822E-02    1.42 m     45.51 mm     5.37 mm  
   3.25 GeV   5.377E+01  2.629E-02    1.57 m     50.37 mm     5.61 mm  
   3.50 GeV   5.149E+01  2.462E-02    1.73 m     55.20 mm     5.87 mm  
   3.75 GeV   4.952E+01  2.316E-02    1.90 m     60.01 mm     6.13 mm  
   4.00 GeV   4.784E+01  2.187E-02    2.07 m     64.79 mm     6.41 mm  
   4.50 GeV   4.532E+01  1.970E-02    2.43 m     82.48 mm     7.00 mm  
   5.00 GeV   4.270E+01  1.794E-02    2.81 m     98.60 mm     7.63 mm  
   5.50 GeV   4.026E+01  1.648E-02    3.22 m    114.05 mm     8.30 mm  
   6.00 GeV   3.811E+01  1.524E-02    3.65 m    129.19 mm     9.02 mm  
   6.50 GeV   3.621E+01  1.419E-02    4.10 m    144.16 mm     9.77 mm  
   7.00 GeV   3.452E+01  1.328E-02    4.57 m    159.07 mm    10.57 mm  
   8.00 GeV   3.163E+01  1.179E-02    5.59 m    214.51 mm    12.27 mm  
   9.00 GeV   2.925E+01  1.060E-02    6.70 m    265.43 mm    14.12 mm  
  10.00 GeV   2.726E+01  9.647E-03    7.89 m    314.34 mm    16.10 mm  
  11.00 GeV   2.556E+01  8.855E-03    9.16 m    362.28 mm    18.21 mm  
  12.00 GeV   2.411E+01  8.188E-03   10.51 m    409.77 mm    20.44 mm  
  13.00 GeV   2.284E+01  7.619E-03   11.94 m    457.10 mm    22.80 mm  
  14.00 GeV   2.173E+01  7.126E-03   13.45 m    504.43 mm    25.26 mm  
  15.00 GeV   2.075E+01  6.696E-03   15.04 m    551.86 mm    27.83 mm  
  16.00 GeV   1.988E+01  6.317E-03   16.69 m    599.45 mm    30.50 mm  
  17.00 GeV   1.909E+01  5.981E-03   18.41 m    647.21 mm    33.27 mm  
  18.00 GeV   1.838E+01  5.679E-03   20.21 m    695.18 mm    36.14 mm  
  20.00 GeV   1.715E+01  5.163E-03   23.99 m    877.51 mm    42.15 mm  
  22.50 GeV   1.590E+01  4.641E-03   29.08 m      1.13 m     50.14 mm  
  25.00 GeV   1.487E+01  4.218E-03   34.55 m      1.37 m     58.61 mm  
  27.50 GeV   1.399E+01  3.868E-03   40.37 m      1.60 m     67.54 mm  
  30.00 GeV   1.325E+01  3.574E-03   46.55 m      1.82 m     76.90 mm  
  32.50 GeV   1.261E+01  3.323E-03   53.05 m      2.04 m     86.65 mm  
  35.00 GeV   1.206E+01  3.107E-03   59.86 m      2.26 m     96.77 mm  
  37.50 GeV   1.158E+01  2.917E-03   66.96 m      2.47 m    107.22 mm  
  40.00 GeV   1.116E+01  2.751E-03   74.35 m      2.68 m    117.99 mm  
  45.00 GeV   1.045E+01  2.471E-03   89.91 m      3.47 m    140.37 mm  
  50.00 GeV   9.885E+00  2.244E-03  106.44 m      4.18 m    163.75 mm  
  55.00 GeV   9.418E+00  2.057E-03  123.85 m      4.86 m    187.97 mm  
  60.00 GeV   9.029E+00  1.900E-03  142.08 m      5.50 m    212.91 mm  
  61.20 GeV   8.950E+00  1.866E-03  146.56 m      5.53 m    218.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
