 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/157Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 156.924 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.300E-01  4.912E+00   44.49 um     7.96 um     5.63 um  
   3.75 keV   4.451E-01  5.062E+00   45.95 um     8.19 um     5.80 um  
   4.00 keV   4.596E-01  5.205E+00   47.37 um     8.42 um     5.97 um  
   4.50 keV   4.875E-01  5.472E+00   50.10 um     8.85 um     6.30 um  
   5.00 keV   5.139E-01  5.718E+00   52.71 um     9.25 um     6.61 um  
   5.50 keV   5.390E-01  5.945E+00   55.21 um     9.63 um     6.91 um  
   6.00 keV   5.629E-01  6.156E+00   57.62 um     9.99 um     7.20 um  
   6.50 keV   5.859E-01  6.354E+00   59.95 um    10.34 um     7.47 um  
   7.00 keV   6.081E-01  6.540E+00   62.21 um    10.67 um     7.74 um  
   8.00 keV   6.500E-01  6.882E+00   66.56 um    11.31 um     8.25 um  
   9.00 keV   6.895E-01  7.189E+00   70.69 um    11.91 um     8.74 um  
  10.00 keV   7.268E-01  7.468E+00   74.67 um    12.47 um     9.21 um  
  11.00 keV   7.622E-01  7.724E+00   78.50 um    13.01 um     9.65 um  
  12.00 keV   7.961E-01  7.959E+00   82.20 um    13.52 um    10.09 um  
  13.00 keV   8.286E-01  8.177E+00   85.80 um    14.01 um    10.50 um  
  14.00 keV   8.599E-01  8.380E+00   89.31 um    14.48 um    10.91 um  
  15.00 keV   8.901E-01  8.570E+00   92.74 um    14.94 um    11.30 um  
  16.00 keV   9.193E-01  8.748E+00   96.08 um    15.38 um    11.69 um  
  17.00 keV   9.476E-01  8.915E+00   99.37 um    15.81 um    12.06 um  
  18.00 keV   9.751E-01  9.073E+00  102.59 um    16.23 um    12.43 um  
  20.00 keV   1.028E+00  9.364E+00  108.86 um    17.05 um    13.15 um  
  22.50 keV   1.090E+00  9.688E+00  116.44 um    18.03 um    14.00 um  
  25.00 keV   1.149E+00  9.976E+00  123.77 um    18.96 um    14.83 um  
  27.50 keV   1.205E+00  1.023E+01  130.89 um    19.85 um    15.62 um  
  30.00 keV   1.259E+00  1.047E+01  137.83 um    20.70 um    16.40 um  
  32.50 keV   1.310E+00  1.068E+01  144.61 um    21.53 um    17.15 um  
  35.00 keV   1.360E+00  1.087E+01  151.26 um    22.33 um    17.88 um  
  37.50 keV   1.407E+00  1.105E+01  157.78 um    23.11 um    18.59 um  
  40.00 keV   1.454E+00  1.122E+01  164.19 um    23.87 um    19.29 um  
  45.00 keV   1.542E+00  1.151E+01  176.73 um    25.36 um    20.65 um  
  50.00 keV   1.625E+00  1.176E+01  188.93 um    26.79 um    21.96 um  
  55.00 keV   1.704E+00  1.198E+01  200.86 um    28.17 um    23.23 um  
  60.00 keV   1.780E+00  1.217E+01  212.55 um    29.50 um    24.47 um  
  65.00 keV   1.853E+00  1.235E+01  224.03 um    30.80 um    25.67 um  
  70.00 keV   1.923E+00  1.250E+01  235.33 um    32.06 um    26.85 um  
  80.00 keV   2.056E+00  1.275E+01  257.47 um    34.56 um    29.15 um  
  90.00 keV   2.180E+00  1.296E+01  279.09 um    36.96 um    31.36 um  
 100.00 keV   2.298E+00  1.313E+01  300.30 um    39.27 um    33.51 um  
 110.00 keV   2.410E+00  1.327E+01  321.16 um    41.51 um    35.61 um  
 120.00 keV   2.518E+00  1.338E+01  341.72 um    43.69 um    37.65 um  
 130.00 keV   2.620E+00  1.347E+01  362.02 um    45.81 um    39.66 um  
 140.00 keV   2.719E+00  1.354E+01  382.11 um    47.89 um    41.62 um  
 150.00 keV   2.815E+00  1.360E+01  402.01 um    49.93 um    43.56 um  
 160.00 keV   2.907E+00  1.365E+01  421.74 um    51.93 um    45.46 um  
 170.00 keV   2.996E+00  1.369E+01  441.32 um    53.90 um    47.34 um  
 180.00 keV   3.083E+00  1.371E+01  460.77 um    55.84 um    49.19 um  
 200.00 keV   3.250E+00  1.374E+01  499.32 um    59.76 um    52.83 um  
 225.00 keV   3.447E+00  1.375E+01  546.98 um    64.58 um    57.27 um  
 250.00 keV   3.634E+00  1.373E+01  594.18 um    69.24 um    61.61 um  
 275.00 keV   3.811E+00  1.368E+01  641.00 um    73.78 um    65.86 um  
 300.00 keV   3.981E+00  1.363E+01  687.53 um    78.22 um    70.04 um  
 325.00 keV   4.103E+00  1.356E+01  733.87 um    82.56 um    74.16 um  
 350.00 keV   4.202E+00  1.348E+01  780.14 um    86.84 um    78.22 um  
 375.00 keV   4.324E+00  1.339E+01  826.35 um    91.06 um    82.25 um  
 400.00 keV   4.457E+00  1.331E+01  872.48 um    95.22 um    86.23 um  
 450.00 keV   4.729E+00  1.312E+01  964.46 um   103.74 um    94.08 um  
 500.00 keV   4.987E+00  1.292E+01    1.06 mm   112.00 um   101.78 um  
 550.00 keV   5.218E+00  1.272E+01    1.15 mm   120.03 um   109.37 um  
 600.00 keV   5.421E+00  1.252E+01    1.24 mm   127.87 um   116.85 um  
 650.00 keV   5.597E+00  1.233E+01    1.33 mm   135.56 um   124.25 um  
 700.00 keV   5.751E+00  1.213E+01    1.42 mm   143.11 um   131.58 um  
 800.00 keV   6.002E+00  1.176E+01    1.61 mm   158.91 um   146.10 um  
 900.00 keV   6.199E+00  1.140E+01    1.79 mm   174.20 um   160.46 um  
   1.00 MeV   6.362E+00  1.107E+01    1.98 mm   189.11 um   174.72 um  
   1.10 MeV   6.502E+00  1.076E+01    2.17 mm   203.70 um   188.91 um  
   1.20 MeV   6.628E+00  1.046E+01    2.36 mm   218.04 um   203.05 um  
   1.30 MeV   6.747E+00  1.018E+01    2.56 mm   232.14 um   217.17 um  
   1.40 MeV   6.862E+00  9.920E+00    2.75 mm   246.04 um   231.26 um  
   1.50 MeV   6.974E+00  9.673E+00    2.95 mm   259.74 um   245.32 um  
   1.60 MeV   7.086E+00  9.440E+00    3.15 mm   273.26 um   259.36 um  
   1.70 MeV   7.199E+00  9.220E+00    3.35 mm   286.60 um   273.38 um  
   1.80 MeV   7.313E+00  9.011E+00    3.55 mm   299.76 um   287.36 um  
   2.00 MeV   7.545E+00  8.625E+00    3.96 mm   328.02 um   315.24 um  
   2.25 MeV   7.844E+00  8.193E+00    4.47 mm   363.33 um   349.83 um  
   2.50 MeV   8.151E+00  7.810E+00    4.99 mm   396.97 um   384.05 um  
   2.75 MeV   8.462E+00  7.467E+00    5.51 mm   429.11 um   417.82 um  
   3.00 MeV   8.774E+00  7.157E+00    6.03 mm   459.85 um   451.09 um  
   3.25 MeV   9.086E+00  6.877E+00    6.55 mm   489.30 um   483.79 um  
   3.50 MeV   9.394E+00  6.621E+00    7.07 mm   517.55 um   515.91 um  
   3.75 MeV   9.698E+00  6.386E+00    7.59 mm   544.66 um   547.42 um  
   4.00 MeV   9.998E+00  6.171E+00    8.10 mm   570.72 um   578.30 um  
   4.50 MeV   1.059E+01  5.787E+00    9.13 mm   628.05 um   638.20 um  
   5.00 MeV   1.116E+01  5.455E+00   10.13 mm   680.43 um   695.58 um  
   5.50 MeV   1.173E+01  5.164E+00   11.13 mm   728.56 um   750.47 um  
   6.00 MeV   1.230E+01  4.908E+00   12.10 mm   773.00 um   802.91 um  
   6.50 MeV   1.287E+01  4.679E+00   13.06 mm   814.15 um   852.99 um  
   7.00 MeV   1.343E+01  4.474E+00   14.00 mm   852.37 um   900.78 um  
   8.00 MeV   1.456E+01  4.120E+00   15.82 mm   938.68 um   989.93 um  
   9.00 MeV   1.568E+01  3.824E+00   17.57 mm     1.01 mm     1.07 mm  
  10.00 MeV   1.679E+01  3.574E+00   19.25 mm     1.08 mm     1.15 mm  
  11.00 MeV   1.789E+01  3.358E+00   20.85 mm     1.13 mm     1.21 mm  
  12.00 MeV   1.898E+01  3.170E+00   22.39 mm     1.18 mm     1.28 mm  
  13.00 MeV   2.006E+01  3.005E+00   23.87 mm     1.23 mm     1.33 mm  
  14.00 MeV   2.114E+01  2.858E+00   25.29 mm     1.27 mm     1.38 mm  
  15.00 MeV   2.222E+01  2.726E+00   26.66 mm     1.30 mm     1.43 mm  
  16.00 MeV   2.329E+01  2.608E+00   27.97 mm     1.34 mm     1.48 mm  
  17.00 MeV   2.436E+01  2.500E+00   29.24 mm     1.37 mm     1.52 mm  
  18.00 MeV   2.542E+01  2.402E+00   30.46 mm     1.39 mm     1.56 mm  
  20.00 MeV   2.753E+01  2.230E+00   32.79 mm     1.46 mm     1.63 mm  
  22.50 MeV   3.014E+01  2.051E+00   35.49 mm     1.54 mm     1.70 mm  
  25.00 MeV   3.269E+01  1.901E+00   38.00 mm     1.60 mm     1.77 mm  
  27.50 MeV   3.518E+01  1.773E+00   40.34 mm     1.65 mm     1.83 mm  
  30.00 MeV   3.761E+01  1.663E+00   42.54 mm     1.70 mm     1.87 mm  
  32.50 MeV   3.995E+01  1.568E+00   44.61 mm     1.74 mm     1.92 mm  
  35.00 MeV   4.221E+01  1.483E+00   46.58 mm     1.77 mm     1.96 mm  
  37.50 MeV   4.439E+01  1.409E+00   48.46 mm     1.81 mm     1.99 mm  
  40.00 MeV   4.648E+01  1.342E+00   50.25 mm     1.83 mm     2.02 mm  
  45.00 MeV   5.042E+01  1.227E+00   53.62 mm     1.91 mm     2.08 mm  
  50.00 MeV   5.403E+01  1.132E+00   56.76 mm     1.97 mm     2.13 mm  
  55.00 MeV   5.734E+01  1.052E+00   59.71 mm     2.03 mm     2.17 mm  
  60.00 MeV   6.039E+01  9.838E-01   62.52 mm     2.08 mm     2.20 mm  
  65.00 MeV   6.319E+01  9.244E-01   65.19 mm     2.12 mm     2.23 mm  
  70.00 MeV   6.577E+01  8.724E-01   67.76 mm     2.16 mm     2.26 mm  
  80.00 MeV   7.037E+01  7.854E-01   72.63 mm     2.28 mm     2.31 mm  
  90.00 MeV   7.434E+01  7.155E-01   77.22 mm     2.38 mm     2.35 mm  
 100.00 MeV   7.778E+01  6.579E-01   81.60 mm     2.46 mm     2.39 mm  
 110.00 MeV   8.079E+01  6.096E-01   85.80 mm     2.54 mm     2.42 mm  
 120.00 MeV   8.343E+01  5.684E-01   89.86 mm     2.61 mm     2.45 mm  
 130.00 MeV   8.576E+01  5.328E-01   93.80 mm     2.67 mm     2.47 mm  
 140.00 MeV   8.781E+01  5.018E-01   97.65 mm     2.73 mm     2.49 mm  
 150.00 MeV   8.962E+01  4.744E-01  101.41 mm     2.79 mm     2.51 mm  
 160.00 MeV   9.122E+01  4.501E-01  105.11 mm     2.84 mm     2.53 mm  
 170.00 MeV   9.265E+01  4.283E-01  108.75 mm     2.89 mm     2.55 mm  
 180.00 MeV   9.391E+01  4.087E-01  112.33 mm     2.94 mm     2.57 mm  
 200.00 MeV   9.602E+01  3.748E-01  119.38 mm     3.11 mm     2.60 mm  
 225.00 MeV   9.804E+01  3.401E-01  128.00 mm     3.34 mm     2.64 mm  
 250.00 MeV   9.952E+01  3.117E-01  136.47 mm     3.56 mm     2.67 mm  
 275.00 MeV   1.006E+02  2.879E-01  144.84 mm     3.75 mm     2.70 mm  
 300.00 MeV   1.014E+02  2.678E-01  153.14 mm     3.93 mm     2.73 mm  
 325.00 MeV   1.022E+02  2.504E-01  161.37 mm     4.11 mm     2.76 mm  
 350.00 MeV   1.027E+02  2.353E-01  169.54 mm     4.27 mm     2.78 mm  
 375.00 MeV   1.024E+02  2.221E-01  177.71 mm     4.42 mm     2.81 mm  
 400.00 MeV   1.025E+02  2.103E-01  185.89 mm     4.58 mm     2.83 mm  
 450.00 MeV   1.026E+02  1.904E-01  202.24 mm     5.13 mm     2.87 mm  
 500.00 MeV   1.024E+02  1.742E-01  218.60 mm     5.63 mm     2.91 mm  
 550.00 MeV   1.020E+02  1.606E-01  235.01 mm     6.09 mm     2.95 mm  
 600.00 MeV   1.015E+02  1.491E-01  251.49 mm     6.53 mm     2.99 mm  
 650.00 MeV   1.009E+02  1.393E-01  268.06 mm     6.94 mm     3.03 mm  
 700.00 MeV   1.003E+02  1.307E-01  284.73 mm     7.33 mm     3.06 mm  
 800.00 MeV   9.882E+01  1.166E-01  318.45 mm     8.75 mm     3.13 mm  
 900.00 MeV   9.726E+01  1.054E-01  352.69 mm    10.00 mm     3.20 mm  
   1.00 GeV   9.564E+01  9.622E-02  387.50 mm    11.15 mm     3.27 mm  
   1.10 GeV   9.399E+01  8.861E-02  422.91 mm    12.23 mm     3.34 mm  
   1.20 GeV   9.233E+01  8.218E-02  458.96 mm    13.25 mm     3.40 mm  
   1.30 GeV   9.067E+01  7.667E-02  495.65 mm    14.23 mm     3.47 mm  
   1.40 GeV   8.901E+01  7.189E-02  533.03 mm    15.19 mm     3.54 mm  
   1.50 GeV   8.737E+01  6.770E-02  571.11 mm    16.11 mm     3.60 mm  
   1.60 GeV   8.575E+01  6.400E-02  609.90 mm    17.03 mm     3.67 mm  
   1.70 GeV   8.415E+01  6.071E-02  649.44 mm    17.92 mm     3.74 mm  
   1.80 GeV   8.258E+01  5.775E-02  689.72 mm    18.81 mm     3.81 mm  
   2.00 GeV   7.952E+01  5.267E-02  772.62 mm    22.17 mm     3.96 mm  
   2.25 GeV   7.589E+01  4.750E-02  880.72 mm    26.93 mm     4.14 mm  
   2.50 GeV   7.250E+01  4.331E-02  993.93 mm    31.34 mm     4.33 mm  
   2.75 GeV   6.936E+01  3.982E-02    1.11 m     35.54 mm     4.54 mm  
   3.00 GeV   6.648E+01  3.689E-02    1.24 m     39.61 mm     4.75 mm  
   3.25 GeV   6.387E+01  3.437E-02    1.36 m     43.61 mm     4.97 mm  
   3.50 GeV   6.151E+01  3.219E-02    1.50 m     47.55 mm     5.20 mm  
   3.75 GeV   5.941E+01  3.029E-02    1.64 m     51.45 mm     5.44 mm  
   4.00 GeV   5.756E+01  2.861E-02    1.78 m     55.32 mm     5.69 mm  
   4.50 GeV   5.456E+01  2.577E-02    2.08 m     69.71 mm     6.21 mm  
   5.00 GeV   5.174E+01  2.347E-02    2.40 m     82.82 mm     6.75 mm  
   5.50 GeV   4.891E+01  2.156E-02    2.73 m     95.35 mm     7.33 mm  
   6.00 GeV   4.642E+01  1.996E-02    3.08 m    107.61 mm     7.94 mm  
   6.50 GeV   4.419E+01  1.858E-02    3.45 m    119.73 mm     8.58 mm  
   7.00 GeV   4.220E+01  1.739E-02    3.84 m    131.77 mm     9.25 mm  
   8.00 GeV   3.878E+01  1.544E-02    4.67 m    176.57 mm    10.68 mm  
   9.00 GeV   3.595E+01  1.389E-02    5.57 m    217.69 mm    12.22 mm  
  10.00 GeV   3.357E+01  1.264E-02    6.54 m    257.13 mm    13.87 mm  
  11.00 GeV   3.154E+01  1.161E-02    7.57 m    295.73 mm    15.61 mm  
  12.00 GeV   2.979E+01  1.073E-02    8.67 m    333.94 mm    17.46 mm  
  13.00 GeV   2.826E+01  9.989E-03    9.83 m    371.97 mm    19.39 mm  
  14.00 GeV   2.691E+01  9.344E-03   11.05 m    409.98 mm    21.42 mm  
  15.00 GeV   2.571E+01  8.782E-03   12.33 m    448.04 mm    23.52 mm  
  16.00 GeV   2.465E+01  8.285E-03   13.66 m    486.20 mm    25.72 mm  
  17.00 GeV   2.369E+01  7.845E-03   15.05 m    524.49 mm    27.98 mm  
  18.00 GeV   2.282E+01  7.450E-03   16.50 m    562.93 mm    30.33 mm  
  20.00 GeV   2.131E+01  6.774E-03   19.54 m    709.07 mm    35.24 mm  
  22.50 GeV   1.977E+01  6.090E-03   23.64 m    915.50 mm    41.76 mm  
  25.00 GeV   1.850E+01  5.536E-03   28.03 m      1.11 m     48.67 mm  
  27.50 GeV   1.744E+01  5.078E-03   32.71 m      1.29 m     55.94 mm  
  30.00 GeV   1.654E+01  4.692E-03   37.66 m      1.47 m     63.54 mm  
  32.50 GeV   1.575E+01  4.364E-03   42.86 m      1.64 m     71.45 mm  
  35.00 GeV   1.507E+01  4.080E-03   48.31 m      1.81 m     79.65 mm  
  37.50 GeV   1.448E+01  3.832E-03   54.00 m      1.98 m     88.12 mm  
  40.00 GeV   1.395E+01  3.613E-03   59.91 m      2.15 m     96.84 mm  
  45.00 GeV   1.307E+01  3.246E-03   72.35 m      2.78 m    114.96 mm  
  50.00 GeV   1.236E+01  2.949E-03   85.57 m      3.35 m    133.88 mm  
  55.00 GeV   1.178E+01  2.703E-03   99.50 m      3.89 m    153.48 mm  
  60.00 GeV   1.129E+01  2.497E-03  114.07 m      4.40 m    173.66 mm  
  62.80 GeV   1.106E+01  2.395E-03  122.49 m      4.56 m    185.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
