 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.776E-01  4.703E+00   47.51 um     8.81 um     6.28 um  
   3.75 keV   1.839E-01  4.841E+00   49.10 um     9.06 um     6.48 um  
   4.00 keV   1.899E-01  4.972E+00   50.66 um     9.31 um     6.68 um  
   4.50 keV   2.014E-01  5.217E+00   53.65 um     9.79 um     7.05 um  
   5.00 keV   2.123E-01  5.440E+00   56.51 um    10.24 um     7.40 um  
   5.50 keV   2.227E-01  5.647E+00   59.26 um    10.66 um     7.74 um  
   6.00 keV   2.326E-01  5.838E+00   61.91 um    11.07 um     8.07 um  
   6.50 keV   2.421E-01  6.017E+00   64.48 um    11.46 um     8.39 um  
   7.00 keV   2.512E-01  6.184E+00   66.99 um    11.83 um     8.70 um  
   8.00 keV   2.686E-01  6.490E+00   71.80 um    12.55 um     9.29 um  
   9.00 keV   2.849E-01  6.764E+00   76.40 um    13.23 um     9.85 um  
  10.00 keV   3.003E-01  7.012E+00   80.84 um    13.87 um    10.39 um  
  11.00 keV   3.149E-01  7.237E+00   85.12 um    14.47 um    10.90 um  
  12.00 keV   3.289E-01  7.444E+00   89.28 um    15.06 um    11.40 um  
  13.00 keV   3.423E-01  7.635E+00   93.33 um    15.62 um    11.89 um  
  14.00 keV   3.553E-01  7.813E+00   97.28 um    16.16 um    12.36 um  
  15.00 keV   3.677E-01  7.978E+00  101.15 um    16.69 um    12.82 um  
  16.00 keV   3.798E-01  8.132E+00  104.93 um    17.20 um    13.27 um  
  17.00 keV   3.915E-01  8.276E+00  108.65 um    17.70 um    13.71 um  
  18.00 keV   4.028E-01  8.412E+00  112.31 um    18.18 um    14.15 um  
  20.00 keV   4.246E-01  8.661E+00  119.46 um    19.13 um    14.99 um  
  22.50 keV   4.504E-01  8.937E+00  128.12 um    20.27 um    16.00 um  
  25.00 keV   4.747E-01  9.180E+00  136.53 um    21.37 um    16.97 um  
  27.50 keV   4.979E-01  9.396E+00  144.72 um    22.42 um    17.92 um  
  30.00 keV   5.201E-01  9.590E+00  152.74 um    23.43 um    18.84 um  
  32.50 keV   5.413E-01  9.765E+00  160.60 um    24.41 um    19.74 um  
  35.00 keV   5.617E-01  9.924E+00  168.32 um    25.37 um    20.61 um  
  37.50 keV   5.814E-01  1.007E+01  175.92 um    26.30 um    21.47 um  
  40.00 keV   6.005E-01  1.020E+01  183.42 um    27.22 um    22.31 um  
  45.00 keV   6.369E-01  1.043E+01  198.12 um    29.02 um    23.96 um  
  50.00 keV   6.714E-01  1.063E+01  212.50 um    30.76 um    25.55 um  
  55.00 keV   7.042E-01  1.080E+01  226.62 um    32.45 um    27.11 um  
  60.00 keV   7.355E-01  1.095E+01  240.51 um    34.09 um    28.62 um  
  65.00 keV   7.655E-01  1.108E+01  254.22 um    35.69 um    30.11 um  
  70.00 keV   7.944E-01  1.119E+01  267.76 um    37.26 um    31.57 um  
  80.00 keV   8.493E-01  1.138E+01  294.42 um    40.39 um    34.42 um  
  90.00 keV   9.008E-01  1.152E+01  320.64 um    43.41 um    37.20 um  
 100.00 keV   9.495E-01  1.163E+01  346.51 um    46.35 um    39.91 um  
 110.00 keV   9.958E-01  1.171E+01  372.11 um    49.21 um    42.57 um  
 120.00 keV   1.040E+00  1.178E+01  397.48 um    52.02 um    45.18 um  
 130.00 keV   1.083E+00  1.183E+01  422.67 um    54.78 um    47.75 um  
 140.00 keV   1.123E+00  1.186E+01  447.71 um    57.50 um    50.29 um  
 150.00 keV   1.163E+00  1.188E+01  472.64 um    60.17 um    52.80 um  
 160.00 keV   1.201E+00  1.189E+01  497.47 um    62.82 um    55.29 um  
 170.00 keV   1.238E+00  1.190E+01  522.22 um    65.44 um    57.75 um  
 180.00 keV   1.274E+00  1.190E+01  546.92 um    68.03 um    60.19 um  
 200.00 keV   1.343E+00  1.187E+01  596.18 um    73.30 um    65.02 um  
 225.00 keV   1.424E+00  1.182E+01  657.62 um    79.85 um    70.98 um  
 250.00 keV   1.501E+00  1.175E+01  719.02 um    86.26 um    76.87 um  
 275.00 keV   1.575E+00  1.167E+01  780.48 um    92.57 um    82.69 um  
 300.00 keV   1.644E+00  1.158E+01  842.06 um    98.79 um    88.47 um  
 325.00 keV   1.673E+00  1.148E+01  903.89 um   104.95 um    94.22 um  
 350.00 keV   1.727E+00  1.137E+01  966.04 um   111.07 um    99.95 um  
 375.00 keV   1.795E+00  1.127E+01    1.03 mm   117.13 um   105.66 um  
 400.00 keV   1.869E+00  1.116E+01    1.09 mm   123.14 um   111.35 um  
 450.00 keV   2.024E+00  1.094E+01    1.22 mm   135.55 um   122.66 um  
 500.00 keV   2.174E+00  1.072E+01    1.34 mm   147.70 um   133.91 um  
 550.00 keV   2.312E+00  1.051E+01    1.47 mm   159.62 um   145.10 um  
 600.00 keV   2.436E+00  1.031E+01    1.60 mm   171.36 um   156.25 um  
 650.00 keV   2.548E+00  1.011E+01    1.73 mm   182.94 um   167.36 um  
 700.00 keV   2.649E+00  9.912E+00    1.86 mm   194.38 um   178.46 um  
 800.00 keV   2.827E+00  9.546E+00    2.12 mm   218.46 um   200.65 um  
 900.00 keV   2.981E+00  9.207E+00    2.39 mm   241.93 um   222.84 um  
   1.00 MeV   3.121E+00  8.893E+00    2.66 mm   264.92 um   245.06 um  
   1.10 MeV   3.254E+00  8.603E+00    2.94 mm   287.50 um   267.32 um  
   1.20 MeV   3.382E+00  8.333E+00    3.21 mm   309.73 um   289.61 um  
   1.30 MeV   3.509E+00  8.082E+00    3.50 mm   331.62 um   311.93 um  
   1.40 MeV   3.635E+00  7.849E+00    3.78 mm   353.18 um   334.26 um  
   1.50 MeV   3.763E+00  7.630E+00    4.07 mm   374.41 um   356.59 um  
   1.60 MeV   3.891E+00  7.425E+00    4.36 mm   395.33 um   378.89 um  
   1.70 MeV   4.020E+00  7.233E+00    4.65 mm   415.91 um   401.14 um  
   1.80 MeV   4.151E+00  7.052E+00    4.95 mm   436.17 um   423.33 um  
   2.00 MeV   4.416E+00  6.721E+00    5.54 mm   479.21 um   467.45 um  
   2.25 MeV   4.754E+00  6.355E+00    6.28 mm   532.40 um   521.92 um  
   2.50 MeV   5.096E+00  6.033E+00    7.03 mm   582.54 um   575.41 um  
   2.75 MeV   5.439E+00  5.747E+00    7.77 mm   629.88 um   627.73 um  
   3.00 MeV   5.782E+00  5.492E+00    8.50 mm   674.63 um   678.76 um  
   3.25 MeV   6.123E+00  5.261E+00    9.23 mm   716.97 um   728.41 um  
   3.50 MeV   6.460E+00  5.053E+00    9.96 mm   757.07 um   776.65 um  
   3.75 MeV   6.793E+00  4.863E+00   10.67 mm   795.08 um   823.44 um  
   4.00 MeV   7.122E+00  4.688E+00   11.38 mm   831.14 um   868.79 um  
   4.50 MeV   7.772E+00  4.380E+00   12.77 mm   908.26 um   955.27 um  
   5.00 MeV   8.415E+00  4.116E+00   14.11 mm   977.06 um     1.04 mm  
   5.50 MeV   9.056E+00  3.886E+00   15.42 mm     1.04 mm     1.11 mm  
   6.00 MeV   9.696E+00  3.684E+00   16.68 mm     1.09 mm     1.18 mm  
   6.50 MeV   1.034E+01  3.504E+00   17.90 mm     1.14 mm     1.25 mm  
   7.00 MeV   1.098E+01  3.344E+00   19.09 mm     1.19 mm     1.31 mm  
   8.00 MeV   1.227E+01  3.069E+00   21.33 mm     1.29 mm     1.42 mm  
   9.00 MeV   1.355E+01  2.841E+00   23.43 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.482E+01  2.648E+00   25.41 mm     1.44 mm     1.61 mm  
  11.00 MeV   1.608E+01  2.483E+00   27.26 mm     1.50 mm     1.68 mm  
  12.00 MeV   1.732E+01  2.340E+00   29.01 mm     1.55 mm     1.75 mm  
  13.00 MeV   1.854E+01  2.214E+00   30.66 mm     1.60 mm     1.81 mm  
  14.00 MeV   1.974E+01  2.103E+00   32.23 mm     1.63 mm     1.87 mm  
  15.00 MeV   2.092E+01  2.003E+00   33.72 mm     1.67 mm     1.92 mm  
  16.00 MeV   2.207E+01  1.914E+00   35.15 mm     1.70 mm     1.96 mm  
  17.00 MeV   2.319E+01  1.833E+00   36.52 mm     1.73 mm     2.01 mm  
  18.00 MeV   2.429E+01  1.759E+00   37.83 mm     1.75 mm     2.04 mm  
  20.00 MeV   2.640E+01  1.631E+00   40.30 mm     1.81 mm     2.11 mm  
  22.50 MeV   2.888E+01  1.496E+00   43.17 mm     1.88 mm     2.18 mm  
  25.00 MeV   3.119E+01  1.384E+00   45.83 mm     1.94 mm     2.25 mm  
  27.50 MeV   3.334E+01  1.290E+00   48.32 mm     1.99 mm     2.30 mm  
  30.00 MeV   3.533E+01  1.208E+00   50.68 mm     2.03 mm     2.35 mm  
  32.50 MeV   3.719E+01  1.138E+00   52.92 mm     2.07 mm     2.39 mm  
  35.00 MeV   3.891E+01  1.075E+00   55.06 mm     2.11 mm     2.42 mm  
  37.50 MeV   4.051E+01  1.020E+00   57.12 mm     2.14 mm     2.46 mm  
  40.00 MeV   4.201E+01  9.711E-01   59.10 mm     2.16 mm     2.49 mm  
  45.00 MeV   4.472E+01  8.868E-01   62.89 mm     2.24 mm     2.54 mm  
  50.00 MeV   4.712E+01  8.172E-01   66.48 mm     2.31 mm     2.58 mm  
  55.00 MeV   4.926E+01  7.586E-01   69.90 mm     2.37 mm     2.63 mm  
  60.00 MeV   5.119E+01  7.085E-01   73.20 mm     2.43 mm     2.66 mm  
  65.00 MeV   5.295E+01  6.652E-01   76.38 mm     2.48 mm     2.69 mm  
  70.00 MeV   5.457E+01  6.272E-01   79.46 mm     2.52 mm     2.72 mm  
  80.00 MeV   5.747E+01  5.640E-01   85.39 mm     2.67 mm     2.77 mm  
  90.00 MeV   6.003E+01  5.132E-01   91.05 mm     2.80 mm     2.82 mm  
 100.00 MeV   6.231E+01  4.714E-01   96.50 mm     2.91 mm     2.86 mm  
 110.00 MeV   6.437E+01  4.364E-01  101.76 mm     3.01 mm     2.89 mm  
 120.00 MeV   6.624E+01  4.066E-01  106.87 mm     3.10 mm     2.92 mm  
 130.00 MeV   6.795E+01  3.809E-01  111.85 mm     3.19 mm     2.95 mm  
 140.00 MeV   6.953E+01  3.585E-01  116.71 mm     3.27 mm     2.98 mm  
 150.00 MeV   7.097E+01  3.388E-01  121.47 mm     3.34 mm     3.00 mm  
 160.00 MeV   7.230E+01  3.212E-01  126.13 mm     3.41 mm     3.02 mm  
 170.00 MeV   7.353E+01  3.056E-01  130.72 mm     3.47 mm     3.04 mm  
 180.00 MeV   7.467E+01  2.915E-01  135.24 mm     3.53 mm     3.06 mm  
 200.00 MeV   7.668E+01  2.671E-01  144.08 mm     3.75 mm     3.10 mm  
 225.00 MeV   7.880E+01  2.422E-01  154.85 mm     4.06 mm     3.14 mm  
 250.00 MeV   8.055E+01  2.217E-01  165.36 mm     4.33 mm     3.18 mm  
 275.00 MeV   8.199E+01  2.047E-01  175.66 mm     4.57 mm     3.21 mm  
 300.00 MeV   8.318E+01  1.903E-01  185.81 mm     4.79 mm     3.25 mm  
 325.00 MeV   8.457E+01  1.779E-01  195.80 mm     5.00 mm     3.28 mm  
 350.00 MeV   8.515E+01  1.671E-01  205.68 mm     5.19 mm     3.30 mm  
 375.00 MeV   8.559E+01  1.576E-01  215.50 mm     5.38 mm     3.33 mm  
 400.00 MeV   8.620E+01  1.492E-01  225.26 mm     5.56 mm     3.35 mm  
 450.00 MeV   8.707E+01  1.350E-01  244.61 mm     6.20 mm     3.40 mm  
 500.00 MeV   8.757E+01  1.234E-01  263.82 mm     6.77 mm     3.45 mm  
 550.00 MeV   8.780E+01  1.137E-01  282.96 mm     7.30 mm     3.49 mm  
 600.00 MeV   8.781E+01  1.056E-01  302.06 mm     7.78 mm     3.53 mm  
 650.00 MeV   8.764E+01  9.856E-02  321.19 mm     8.24 mm     3.57 mm  
 700.00 MeV   8.734E+01  9.248E-02  340.38 mm     8.68 mm     3.61 mm  
 800.00 MeV   8.639E+01  8.242E-02  379.02 mm    10.26 mm     3.68 mm  
 900.00 MeV   8.514E+01  7.444E-02  418.17 mm    11.66 mm     3.75 mm  
   1.00 GeV   8.367E+01  6.795E-02  457.96 mm    12.95 mm     3.82 mm  
   1.10 GeV   8.205E+01  6.255E-02  498.49 mm    14.17 mm     3.88 mm  
   1.20 GeV   8.034E+01  5.799E-02  539.85 mm    15.33 mm     3.95 mm  
   1.30 GeV   7.857E+01  5.408E-02  582.12 mm    16.46 mm     4.02 mm  
   1.40 GeV   7.678E+01  5.070E-02  625.36 mm    17.56 mm     4.09 mm  
   1.50 GeV   7.497E+01  4.773E-02  669.63 mm    18.64 mm     4.16 mm  
   1.60 GeV   7.317E+01  4.511E-02  714.97 mm    19.72 mm     4.23 mm  
   1.70 GeV   7.140E+01  4.278E-02  761.44 mm    20.79 mm     4.30 mm  
   1.80 GeV   6.965E+01  4.068E-02  809.07 mm    21.85 mm     4.37 mm  
   2.00 GeV   6.628E+01  3.709E-02  907.96 mm    25.95 mm     4.52 mm  
   2.25 GeV   6.236E+01  3.344E-02    1.04 m     31.86 mm     4.72 mm  
   2.50 GeV   5.879E+01  3.047E-02    1.18 m     37.42 mm     4.94 mm  
   2.75 GeV   5.559E+01  2.801E-02    1.32 m     42.81 mm     5.17 mm  
   3.00 GeV   5.277E+01  2.594E-02    1.48 m     48.11 mm     5.41 mm  
   3.25 GeV   5.033E+01  2.416E-02    1.64 m     53.35 mm     5.67 mm  
   3.50 GeV   4.823E+01  2.263E-02    1.81 m     58.55 mm     5.95 mm  
   3.75 GeV   4.647E+01  2.128E-02    1.99 m     63.70 mm     6.23 mm  
   4.00 GeV   4.504E+01  2.010E-02    2.17 m     68.79 mm     6.54 mm  
   4.50 GeV   4.305E+01  1.810E-02    2.56 m     87.44 mm     7.17 mm  
   5.00 GeV   4.036E+01  1.648E-02    2.96 m    104.39 mm     7.84 mm  
   5.50 GeV   3.803E+01  1.514E-02    3.39 m    120.74 mm     8.56 mm  
   6.00 GeV   3.598E+01  1.400E-02    3.84 m    136.78 mm     9.32 mm  
   6.50 GeV   3.416E+01  1.304E-02    4.32 m    152.66 mm    10.12 mm  
   7.00 GeV   3.255E+01  1.220E-02    4.82 m    168.47 mm    10.97 mm  
   8.00 GeV   2.980E+01  1.083E-02    5.90 m    227.36 mm    12.78 mm  
   9.00 GeV   2.754E+01  9.740E-03    7.08 m    281.49 mm    14.74 mm  
  10.00 GeV   2.566E+01  8.860E-03    8.34 m    333.50 mm    16.85 mm  
  11.00 GeV   2.406E+01  8.132E-03    9.69 m    384.50 mm    19.10 mm  
  12.00 GeV   2.268E+01  7.519E-03   11.13 m    435.04 mm    21.47 mm  
  13.00 GeV   2.149E+01  6.996E-03   12.65 m    485.42 mm    23.97 mm  
  14.00 GeV   2.044E+01  6.543E-03   14.26 m    535.80 mm    26.59 mm  
  15.00 GeV   1.951E+01  6.148E-03   15.94 m    586.30 mm    29.32 mm  
  16.00 GeV   1.869E+01  5.800E-03   17.70 m    636.96 mm    32.16 mm  
  17.00 GeV   1.795E+01  5.491E-03   19.54 m    687.82 mm    35.10 mm  
  18.00 GeV   1.728E+01  5.214E-03   21.44 m    738.88 mm    38.15 mm  
  20.00 GeV   1.612E+01  4.740E-03   25.47 m    932.98 mm    44.53 mm  
  22.50 GeV   1.494E+01  4.260E-03   30.88 m      1.21 m     53.01 mm  
  25.00 GeV   1.397E+01  3.871E-03   36.70 m      1.46 m     62.02 mm  
  27.50 GeV   1.314E+01  3.550E-03   42.90 m      1.70 m     71.51 mm  
  30.00 GeV   1.244E+01  3.280E-03   49.47 m      1.94 m     81.45 mm  
  32.50 GeV   1.185E+01  3.050E-03   56.39 m      2.17 m     91.81 mm  
  35.00 GeV   1.133E+01  2.851E-03   63.64 m      2.40 m    102.56 mm  
  37.50 GeV   1.089E+01  2.677E-03   71.20 m      2.63 m    113.67 mm  
  40.00 GeV   1.049E+01  2.524E-03   79.06 m      2.86 m    125.10 mm  
  45.00 GeV   9.829E+00  2.267E-03   95.61 m      3.69 m    148.87 mm  
  50.00 GeV   9.297E+00  2.059E-03  113.19 m      4.45 m    173.67 mm  
  55.00 GeV   8.860E+00  1.888E-03  131.71 m      5.17 m    199.36 mm  
  60.00 GeV   8.497E+00  1.743E-03  151.07 m      5.85 m    225.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
