 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/138Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.586E-01  5.139E+00   41.63 um     7.86 um     5.59 um  
   3.75 keV   4.747E-01  5.293E+00   43.02 um     8.09 um     5.77 um  
   4.00 keV   4.902E-01  5.439E+00   44.37 um     8.31 um     5.94 um  
   4.50 keV   5.200E-01  5.712E+00   46.96 um     8.74 um     6.27 um  
   5.00 keV   5.481E-01  5.963E+00   49.44 um     9.14 um     6.58 um  
   5.50 keV   5.748E-01  6.194E+00   51.82 um     9.52 um     6.88 um  
   6.00 keV   6.004E-01  6.409E+00   54.12 um     9.88 um     7.17 um  
   6.50 keV   6.249E-01  6.610E+00   56.34 um    10.23 um     7.45 um  
   7.00 keV   6.485E-01  6.799E+00   58.50 um    10.56 um     7.72 um  
   8.00 keV   6.933E-01  7.144E+00   62.64 um    11.20 um     8.24 um  
   9.00 keV   7.353E-01  7.454E+00   66.60 um    11.80 um     8.73 um  
  10.00 keV   7.751E-01  7.735E+00   70.40 um    12.36 um     9.20 um  
  11.00 keV   8.130E-01  7.991E+00   74.07 um    12.90 um     9.65 um  
  12.00 keV   8.491E-01  8.227E+00   77.63 um    13.41 um    10.09 um  
  13.00 keV   8.838E-01  8.445E+00   81.08 um    13.91 um    10.51 um  
  14.00 keV   9.171E-01  8.648E+00   84.45 um    14.38 um    10.92 um  
  15.00 keV   9.493E-01  8.837E+00   87.74 um    14.84 um    11.32 um  
  16.00 keV   9.805E-01  9.014E+00   90.96 um    15.29 um    11.71 um  
  17.00 keV   1.011E+00  9.180E+00   94.12 um    15.73 um    12.10 um  
  18.00 keV   1.040E+00  9.337E+00   97.22 um    16.15 um    12.47 um  
  20.00 keV   1.096E+00  9.624E+00  103.27 um    16.98 um    13.19 um  
  22.50 keV   1.163E+00  9.944E+00  110.59 um    17.97 um    14.07 um  
  25.00 keV   1.226E+00  1.023E+01  117.67 um    18.91 um    14.90 um  
  27.50 keV   1.285E+00  1.048E+01  124.56 um    19.81 um    15.71 um  
  30.00 keV   1.343E+00  1.071E+01  131.28 um    20.68 um    16.50 um  
  32.50 keV   1.397E+00  1.091E+01  137.86 um    21.52 um    17.26 um  
  35.00 keV   1.450E+00  1.110E+01  144.30 um    22.34 um    18.01 um  
  37.50 keV   1.501E+00  1.127E+01  150.63 um    23.13 um    18.74 um  
  40.00 keV   1.550E+00  1.143E+01  156.86 um    23.91 um    19.45 um  
  45.00 keV   1.644E+00  1.171E+01  169.06 um    25.44 um    20.84 um  
  50.00 keV   1.733E+00  1.195E+01  180.94 um    26.90 um    22.18 um  
  55.00 keV   1.818E+00  1.215E+01  192.57 um    28.31 um    23.48 um  
  60.00 keV   1.899E+00  1.234E+01  203.98 um    29.68 um    24.74 um  
  65.00 keV   1.976E+00  1.249E+01  215.19 um    31.01 um    25.98 um  
  70.00 keV   2.051E+00  1.263E+01  226.24 um    32.31 um    27.19 um  
  80.00 keV   2.192E+00  1.287E+01  247.92 um    34.89 um    29.54 um  
  90.00 keV   2.325E+00  1.305E+01  269.12 um    37.35 um    31.81 um  
 100.00 keV   2.451E+00  1.320E+01  289.94 um    39.74 um    34.02 um  
 110.00 keV   2.571E+00  1.332E+01  310.44 um    42.05 um    36.17 um  
 120.00 keV   2.685E+00  1.341E+01  330.67 um    44.31 um    38.28 um  
 130.00 keV   2.795E+00  1.348E+01  350.67 um    46.51 um    40.34 um  
 140.00 keV   2.900E+00  1.354E+01  370.47 um    48.67 um    42.36 um  
 150.00 keV   3.002E+00  1.358E+01  390.10 um    50.78 um    44.36 um  
 160.00 keV   3.100E+00  1.361E+01  409.58 um    52.86 um    46.32 um  
 170.00 keV   3.196E+00  1.363E+01  428.93 um    54.91 um    48.25 um  
 180.00 keV   3.289E+00  1.364E+01  448.16 um    56.93 um    50.16 um  
 200.00 keV   3.466E+00  1.364E+01  486.32 um    61.00 um    53.92 um  
 225.00 keV   3.677E+00  1.362E+01  533.55 um    66.00 um    58.51 um  
 250.00 keV   3.876E+00  1.356E+01  580.38 um    70.85 um    62.99 um  
 275.00 keV   4.065E+00  1.349E+01  626.90 um    75.57 um    67.39 um  
 300.00 keV   4.164E+00  1.341E+01  673.27 um    80.20 um    71.72 um  
 325.00 keV   4.297E+00  1.332E+01  719.59 um    84.76 um    76.00 um  
 350.00 keV   4.447E+00  1.322E+01  765.82 um    89.24 um    80.23 um  
 375.00 keV   4.602E+00  1.312E+01  811.94 um    93.65 um    84.40 um  
 400.00 keV   4.756E+00  1.301E+01  857.96 um    97.99 um    88.54 um  
 450.00 keV   5.044E+00  1.279E+01  949.77 um   106.85 um    96.68 um  
 500.00 keV   5.297E+00  1.257E+01    1.04 mm   115.44 um   104.68 um  
 550.00 keV   5.514E+00  1.234E+01    1.13 mm   123.81 um   112.57 um  
 600.00 keV   5.699E+00  1.212E+01    1.22 mm   132.00 um   120.36 um  
 650.00 keV   5.857E+00  1.191E+01    1.32 mm   140.04 um   128.08 um  
 700.00 keV   5.993E+00  1.170E+01    1.41 mm   147.95 um   135.74 um  
 800.00 keV   6.217E+00  1.131E+01    1.60 mm   164.48 um   150.94 um  
 900.00 keV   6.396E+00  1.093E+01    1.78 mm   180.53 um   166.02 um  
   1.00 MeV   6.550E+00  1.059E+01    1.98 mm   196.20 um   181.02 um  
   1.10 MeV   6.690E+00  1.026E+01    2.17 mm   211.55 um   195.98 um  
   1.20 MeV   6.822E+00  9.959E+00    2.36 mm   226.63 um   210.90 um  
   1.30 MeV   6.950E+00  9.676E+00    2.56 mm   241.46 um   225.79 um  
   1.40 MeV   7.078E+00  9.411E+00    2.76 mm   256.06 um   240.65 um  
   1.50 MeV   7.206E+00  9.162E+00    2.96 mm   270.43 um   255.48 um  
   1.60 MeV   7.336E+00  8.928E+00    3.16 mm   284.59 um   270.27 um  
   1.70 MeV   7.468E+00  8.708E+00    3.37 mm   298.52 um   285.02 um  
   1.80 MeV   7.601E+00  8.500E+00    3.57 mm   312.25 um   299.73 um  
   2.00 MeV   7.874E+00  8.117E+00    3.98 mm   341.46 um   328.97 um  
   2.25 MeV   8.224E+00  7.692E+00    4.50 mm   377.71 um   365.13 um  
   2.50 MeV   8.579E+00  7.317E+00    5.02 mm   412.07 um   400.73 um  
   2.75 MeV   8.934E+00  6.982E+00    5.54 mm   444.70 um   435.71 um  
   3.00 MeV   9.287E+00  6.682E+00    6.06 mm   475.77 um   470.01 um  
   3.25 MeV   9.634E+00  6.410E+00    6.58 mm   505.38 um   503.59 um  
   3.50 MeV   9.975E+00  6.163E+00    7.10 mm   533.66 um   536.42 um  
   3.75 MeV   1.031E+01  5.938E+00    7.61 mm   560.69 um   568.51 um  
   4.00 MeV   1.064E+01  5.731E+00    8.12 mm   586.55 um   599.84 um  
   4.50 MeV   1.130E+01  5.364E+00    9.12 mm   642.77 um   660.26 um  
   5.00 MeV   1.195E+01  5.048E+00   10.11 mm   693.77 um   717.70 um  
   5.50 MeV   1.259E+01  4.772E+00   11.08 mm   740.31 um   772.25 um  
   6.00 MeV   1.323E+01  4.529E+00   12.03 mm   782.96 um   824.00 um  
   6.50 MeV   1.388E+01  4.313E+00   12.95 mm   822.20 um   873.09 um  
   7.00 MeV   1.452E+01  4.119E+00   13.86 mm   858.41 um   919.65 um  
   8.00 MeV   1.579E+01  3.787E+00   15.60 mm   939.02 um     1.01 mm  
   9.00 MeV   1.705E+01  3.510E+00   17.26 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.830E+01  3.276E+00   18.85 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.954E+01  3.075E+00   20.36 mm     1.12 mm     1.22 mm  
  12.00 MeV   2.077E+01  2.900E+00   21.80 mm     1.16 mm     1.28 mm  
  13.00 MeV   2.199E+01  2.746E+00   23.18 mm     1.20 mm     1.33 mm  
  14.00 MeV   2.321E+01  2.610E+00   24.50 mm     1.24 mm     1.38 mm  
  15.00 MeV   2.443E+01  2.488E+00   25.77 mm     1.27 mm     1.42 mm  
  16.00 MeV   2.563E+01  2.378E+00   26.99 mm     1.30 mm     1.46 mm  
  17.00 MeV   2.684E+01  2.279E+00   28.16 mm     1.33 mm     1.50 mm  
  18.00 MeV   2.803E+01  2.188E+00   29.29 mm     1.35 mm     1.53 mm  
  20.00 MeV   3.040E+01  2.030E+00   31.43 mm     1.41 mm     1.60 mm  
  22.50 MeV   3.329E+01  1.864E+00   33.91 mm     1.48 mm     1.67 mm  
  25.00 MeV   3.610E+01  1.726E+00   36.20 mm     1.53 mm     1.72 mm  
  27.50 MeV   3.882E+01  1.609E+00   38.34 mm     1.58 mm     1.77 mm  
  30.00 MeV   4.143E+01  1.509E+00   40.35 mm     1.62 mm     1.82 mm  
  32.50 MeV   4.393E+01  1.421E+00   42.25 mm     1.65 mm     1.85 mm  
  35.00 MeV   4.633E+01  1.344E+00   44.05 mm     1.68 mm     1.89 mm  
  37.50 MeV   4.861E+01  1.276E+00   45.77 mm     1.71 mm     1.92 mm  
  40.00 MeV   5.079E+01  1.215E+00   47.42 mm     1.73 mm     1.95 mm  
  45.00 MeV   5.484E+01  1.110E+00   50.52 mm     1.80 mm     2.00 mm  
  50.00 MeV   5.852E+01  1.024E+00   53.43 mm     1.86 mm     2.04 mm  
  55.00 MeV   6.185E+01  9.506E-01   56.17 mm     1.91 mm     2.07 mm  
  60.00 MeV   6.489E+01  8.883E-01   58.78 mm     1.95 mm     2.10 mm  
  65.00 MeV   6.767E+01  8.343E-01   61.28 mm     1.99 mm     2.13 mm  
  70.00 MeV   7.021E+01  7.870E-01   63.69 mm     2.03 mm     2.16 mm  
  80.00 MeV   7.471E+01  7.081E-01   68.27 mm     2.14 mm     2.20 mm  
  90.00 MeV   7.853E+01  6.446E-01   72.62 mm     2.23 mm     2.24 mm  
 100.00 MeV   8.182E+01  5.924E-01   76.77 mm     2.32 mm     2.27 mm  
 110.00 MeV   8.466E+01  5.487E-01   80.78 mm     2.39 mm     2.30 mm  
 120.00 MeV   8.712E+01  5.114E-01   84.66 mm     2.46 mm     2.32 mm  
 130.00 MeV   8.925E+01  4.792E-01   88.45 mm     2.52 mm     2.35 mm  
 140.00 MeV   9.111E+01  4.511E-01   92.16 mm     2.58 mm     2.37 mm  
 150.00 MeV   9.273E+01  4.264E-01   95.79 mm     2.63 mm     2.39 mm  
 160.00 MeV   9.414E+01  4.045E-01   99.37 mm     2.68 mm     2.41 mm  
 170.00 MeV   9.538E+01  3.848E-01  102.90 mm     2.73 mm     2.42 mm  
 180.00 MeV   9.645E+01  3.671E-01  106.39 mm     2.78 mm     2.44 mm  
 200.00 MeV   9.821E+01  3.366E-01  113.27 mm     2.95 mm     2.47 mm  
 225.00 MeV   9.981E+01  3.053E-01  121.72 mm     3.19 mm     2.50 mm  
 250.00 MeV   1.009E+02  2.796E-01  130.06 mm     3.40 mm     2.54 mm  
 275.00 MeV   1.017E+02  2.582E-01  138.33 mm     3.60 mm     2.57 mm  
 300.00 MeV   1.026E+02  2.401E-01  146.54 mm     3.79 mm     2.59 mm  
 325.00 MeV   1.025E+02  2.245E-01  154.70 mm     3.96 mm     2.62 mm  
 350.00 MeV   1.025E+02  2.109E-01  162.88 mm     4.13 mm     2.64 mm  
 375.00 MeV   1.026E+02  1.990E-01  171.05 mm     4.29 mm     2.67 mm  
 400.00 MeV   1.026E+02  1.884E-01  179.22 mm     4.45 mm     2.69 mm  
 450.00 MeV   1.023E+02  1.705E-01  195.59 mm     5.02 mm     2.73 mm  
 500.00 MeV   1.019E+02  1.559E-01  212.02 mm     5.53 mm     2.77 mm  
 550.00 MeV   1.012E+02  1.437E-01  228.53 mm     6.01 mm     2.81 mm  
 600.00 MeV   1.005E+02  1.335E-01  245.17 mm     6.46 mm     2.85 mm  
 650.00 MeV   9.972E+01  1.246E-01  261.93 mm     6.88 mm     2.89 mm  
 700.00 MeV   9.887E+01  1.169E-01  278.83 mm     7.29 mm     2.93 mm  
 800.00 MeV   9.709E+01  1.043E-01  313.09 mm     8.75 mm     3.00 mm  
 900.00 MeV   9.525E+01  9.419E-02  348.00 mm    10.05 mm     3.07 mm  
   1.00 GeV   9.337E+01  8.599E-02  383.60 mm    11.25 mm     3.14 mm  
   1.10 GeV   9.148E+01  7.917E-02  419.93 mm    12.37 mm     3.22 mm  
   1.20 GeV   8.959E+01  7.341E-02  457.02 mm    13.44 mm     3.29 mm  
   1.30 GeV   8.772E+01  6.848E-02  494.90 mm    14.47 mm     3.36 mm  
   1.40 GeV   8.587E+01  6.420E-02  533.59 mm    15.47 mm     3.43 mm  
   1.50 GeV   8.405E+01  6.045E-02  573.12 mm    16.45 mm     3.50 mm  
   1.60 GeV   8.227E+01  5.714E-02  613.51 mm    17.42 mm     3.58 mm  
   1.70 GeV   8.052E+01  5.419E-02  654.77 mm    18.37 mm     3.66 mm  
   1.80 GeV   7.882E+01  5.154E-02  696.93 mm    19.32 mm     3.73 mm  
   2.00 GeV   7.554E+01  4.700E-02  784.00 mm    22.91 mm     3.89 mm  
   2.25 GeV   7.173E+01  4.238E-02  898.09 mm    28.03 mm     4.10 mm  
   2.50 GeV   6.825E+01  3.863E-02    1.02 m     32.77 mm     4.32 mm  
   2.75 GeV   6.511E+01  3.552E-02    1.14 m     37.31 mm     4.55 mm  
   3.00 GeV   6.231E+01  3.289E-02    1.28 m     41.71 mm     4.79 mm  
   3.25 GeV   5.984E+01  3.064E-02    1.41 m     46.03 mm     5.04 mm  
   3.50 GeV   5.769E+01  2.870E-02    1.56 m     50.28 mm     5.30 mm  
   3.75 GeV   5.585E+01  2.700E-02    1.70 m     54.46 mm     5.58 mm  
   4.00 GeV   5.431E+01  2.550E-02    1.86 m     58.58 mm     5.86 mm  
   4.50 GeV   5.104E+01  2.297E-02    2.18 m     73.96 mm     6.45 mm  
   5.00 GeV   4.794E+01  2.091E-02    2.52 m     88.20 mm     7.07 mm  
   5.50 GeV   4.524E+01  1.921E-02    2.88 m    101.90 mm     7.73 mm  
   6.00 GeV   4.287E+01  1.778E-02    3.26 m    115.31 mm     8.44 mm  
   6.50 GeV   4.077E+01  1.655E-02    3.66 m    128.56 mm     9.17 mm  
   7.00 GeV   3.890E+01  1.549E-02    4.08 m    141.74 mm     9.94 mm  
   8.00 GeV   3.570E+01  1.375E-02    4.98 m    190.72 mm    11.58 mm  
   9.00 GeV   3.306E+01  1.237E-02    5.96 m    235.65 mm    13.35 mm  
  10.00 GeV   3.085E+01  1.125E-02    7.01 m    278.73 mm    15.24 mm  
  11.00 GeV   2.898E+01  1.033E-02    8.14 m    320.89 mm    17.25 mm  
  12.00 GeV   2.736E+01  9.552E-03    9.33 m    362.60 mm    19.36 mm  
  13.00 GeV   2.596E+01  8.888E-03   10.59 m    404.10 mm    21.58 mm  
  14.00 GeV   2.472E+01  8.314E-03   11.92 m    445.55 mm    23.90 mm  
  15.00 GeV   2.363E+01  7.812E-03   13.31 m    487.03 mm    26.31 mm  
  16.00 GeV   2.266E+01  7.370E-03   14.76 m    528.59 mm    28.82 mm  
  17.00 GeV   2.178E+01  6.978E-03   16.27 m    570.25 mm    31.41 mm  
  18.00 GeV   2.099E+01  6.627E-03   17.85 m    612.04 mm    34.09 mm  
  20.00 GeV   1.963E+01  6.024E-03   21.16 m    770.72 mm    39.69 mm  
  22.50 GeV   1.823E+01  5.415E-03   25.60 m    994.42 mm    47.11 mm  
  25.00 GeV   1.709E+01  4.922E-03   30.36 m      1.20 m     54.96 mm  
  27.50 GeV   1.612E+01  4.514E-03   35.42 m      1.40 m     63.20 mm  
  30.00 GeV   1.530E+01  4.171E-03   40.77 m      1.59 m     71.80 mm  
  32.50 GeV   1.460E+01  3.879E-03   46.39 m      1.78 m     80.74 mm  
  35.00 GeV   1.399E+01  3.626E-03   52.27 m      1.96 m     89.98 mm  
  37.50 GeV   1.346E+01  3.405E-03   58.39 m      2.15 m     99.51 mm  
  40.00 GeV   1.299E+01  3.211E-03   64.74 m      2.33 m    109.29 mm  
  45.00 GeV   1.221E+01  2.884E-03   78.08 m      2.99 m    129.56 mm  
  50.00 GeV   1.158E+01  2.620E-03   92.21 m      3.60 m    150.62 mm  
  55.00 GeV   1.107E+01  2.402E-03  107.05 m      4.17 m    172.34 mm  
  55.20 GeV   1.105E+01  2.394E-03  107.66 m      4.17 m    173.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
