 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/188Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.092E-01  4.728E+00   47.92 um     7.99 um     5.58 um  
   3.75 keV   4.236E-01  4.879E+00   49.45 um     8.22 um     5.75 um  
   4.00 keV   4.375E-01  5.023E+00   50.94 um     8.44 um     5.92 um  
   4.50 keV   4.640E-01  5.293E+00   53.79 um     8.86 um     6.23 um  
   5.00 keV   4.891E-01  5.542E+00   56.51 um     9.26 um     6.53 um  
   5.50 keV   5.130E-01  5.773E+00   59.11 um     9.64 um     6.82 um  
   6.00 keV   5.358E-01  5.989E+00   61.61 um     9.99 um     7.09 um  
   6.50 keV   5.577E-01  6.192E+00   64.02 um    10.33 um     7.36 um  
   7.00 keV   5.787E-01  6.383E+00   66.36 um    10.66 um     7.61 um  
   8.00 keV   6.187E-01  6.736E+00   70.84 um    11.29 um     8.10 um  
   9.00 keV   6.562E-01  7.055E+00   75.11 um    11.87 um     8.57 um  
  10.00 keV   6.917E-01  7.346E+00   79.19 um    12.42 um     9.01 um  
  11.00 keV   7.255E-01  7.614E+00   83.11 um    12.94 um     9.44 um  
  12.00 keV   7.577E-01  7.862E+00   86.90 um    13.44 um     9.84 um  
  13.00 keV   7.887E-01  8.093E+00   90.58 um    13.91 um    10.24 um  
  14.00 keV   8.185E-01  8.308E+00   94.16 um    14.37 um    10.62 um  
  15.00 keV   8.472E-01  8.511E+00   97.64 um    14.81 um    11.00 um  
  16.00 keV   8.750E-01  8.701E+00  101.04 um    15.24 um    11.36 um  
  17.00 keV   9.019E-01  8.881E+00  104.37 um    15.65 um    11.72 um  
  18.00 keV   9.280E-01  9.051E+00  107.64 um    16.05 um    12.06 um  
  20.00 keV   9.782E-01  9.366E+00  113.98 um    16.84 um    12.74 um  
  22.50 keV   1.038E+00  9.720E+00  121.63 um    17.77 um    13.54 um  
  25.00 keV   1.094E+00  1.004E+01  129.00 um    18.66 um    14.32 um  
  27.50 keV   1.147E+00  1.032E+01  136.15 um    19.50 um    15.06 um  
  30.00 keV   1.198E+00  1.058E+01  143.10 um    20.31 um    15.79 um  
  32.50 keV   1.247E+00  1.082E+01  149.88 um    21.09 um    16.49 um  
  35.00 keV   1.294E+00  1.104E+01  156.51 um    21.85 um    17.17 um  
  37.50 keV   1.340E+00  1.124E+01  163.01 um    22.58 um    17.84 um  
  40.00 keV   1.383E+00  1.143E+01  169.38 um    23.29 um    18.49 um  
  45.00 keV   1.467E+00  1.177E+01  181.82 um    24.70 um    19.75 um  
  50.00 keV   1.547E+00  1.206E+01  193.89 um    26.03 um    20.97 um  
  55.00 keV   1.622E+00  1.233E+01  205.66 um    27.32 um    22.15 um  
  60.00 keV   1.694E+00  1.256E+01  217.17 um    28.55 um    23.30 um  
  65.00 keV   1.764E+00  1.277E+01  228.45 um    29.75 um    24.41 um  
  70.00 keV   1.830E+00  1.295E+01  239.53 um    30.92 um    25.50 um  
  80.00 keV   1.956E+00  1.328E+01  261.18 um    33.23 um    27.61 um  
  90.00 keV   2.075E+00  1.355E+01  282.26 um    35.43 um    29.65 um  
 100.00 keV   2.187E+00  1.377E+01  302.87 um    37.54 um    31.62 um  
 110.00 keV   2.294E+00  1.397E+01  323.08 um    39.59 um    33.54 um  
 120.00 keV   2.396E+00  1.413E+01  342.95 um    41.57 um    35.41 um  
 130.00 keV   2.494E+00  1.427E+01  362.54 um    43.50 um    37.24 um  
 140.00 keV   2.588E+00  1.439E+01  381.87 um    45.38 um    39.03 um  
 150.00 keV   2.679E+00  1.449E+01  400.99 um    47.22 um    40.79 um  
 160.00 keV   2.767E+00  1.457E+01  419.90 um    49.03 um    42.53 um  
 170.00 keV   2.852E+00  1.465E+01  438.65 um    50.80 um    44.23 um  
 180.00 keV   2.935E+00  1.471E+01  457.23 um    52.55 um    45.91 um  
 200.00 keV   3.093E+00  1.481E+01  493.99 um    56.08 um    49.21 um  
 225.00 keV   3.281E+00  1.489E+01  539.30 um    60.40 um    53.22 um  
 250.00 keV   3.459E+00  1.494E+01  584.03 um    64.58 um    57.14 um  
 275.00 keV   3.627E+00  1.496E+01  628.28 um    68.65 um    60.97 um  
 300.00 keV   3.789E+00  1.496E+01  672.15 um    72.61 um    64.72 um  
 325.00 keV   3.943E+00  1.494E+01  715.69 um    76.48 um    68.41 um  
 350.00 keV   4.092E+00  1.491E+01  758.97 um    80.27 um    72.05 um  
 375.00 keV   4.236E+00  1.487E+01  802.02 um    84.00 um    75.63 um  
 400.00 keV   4.508E+00  1.481E+01  844.71 um    87.65 um    79.16 um  
 450.00 keV   4.925E+00  1.469E+01  929.02 um    95.07 um    86.05 um  
 500.00 keV   5.223E+00  1.455E+01    1.01 mm   102.20 um    92.76 um  
 550.00 keV   5.447E+00  1.440E+01    1.10 mm   109.12 um    99.34 um  
 600.00 keV   5.622E+00  1.424E+01    1.18 mm   115.87 um   105.82 um  
 650.00 keV   5.766E+00  1.408E+01    1.26 mm   122.50 um   112.22 um  
 700.00 keV   5.889E+00  1.392E+01    1.34 mm   129.02 um   118.55 um  
 800.00 keV   6.101E+00  1.359E+01    1.51 mm   142.74 um   131.07 um  
 900.00 keV   6.292E+00  1.326E+01    1.68 mm   156.03 um   143.45 um  
   1.00 MeV   6.475E+00  1.295E+01    1.85 mm   168.98 um   155.72 um  
   1.10 MeV   6.654E+00  1.265E+01    2.02 mm   181.64 um   167.90 um  
   1.20 MeV   6.832E+00  1.236E+01    2.19 mm   194.04 um   179.99 um  
   1.30 MeV   7.008E+00  1.208E+01    2.36 mm   206.20 um   192.02 um  
   1.40 MeV   7.181E+00  1.182E+01    2.54 mm   218.14 um   203.98 um  
   1.50 MeV   7.351E+00  1.157E+01    2.71 mm   229.87 um   215.87 um  
   1.60 MeV   7.517E+00  1.133E+01    2.89 mm   241.41 um   227.70 um  
   1.70 MeV   7.678E+00  1.110E+01    3.06 mm   252.76 um   239.47 um  
   1.80 MeV   7.836E+00  1.088E+01    3.24 mm   263.94 um   251.18 um  
   2.00 MeV   8.137E+00  1.047E+01    3.59 mm   287.94 um   274.43 um  
   2.25 MeV   8.490E+00  1.000E+01    4.04 mm   317.91 um   303.18 um  
   2.50 MeV   8.819E+00  9.583E+00    4.49 mm   346.50 um   331.57 um  
   2.75 MeV   9.126E+00  9.203E+00    4.94 mm   373.90 um   359.60 um  
   3.00 MeV   9.416E+00  8.857E+00    5.40 mm   400.26 um   387.27 um  
   3.25 MeV   9.689E+00  8.540E+00    5.85 mm   425.69 um   414.60 um  
   3.50 MeV   9.947E+00  8.249E+00    6.31 mm   450.28 um   441.57 um  
   3.75 MeV   1.019E+01  7.980E+00    6.76 mm   474.10 um   468.21 um  
   4.00 MeV   1.043E+01  7.731E+00    7.22 mm   497.21 um   494.50 um  
   4.50 MeV   1.086E+01  7.285E+00    8.14 mm   549.03 um   546.11 um  
   5.00 MeV   1.128E+01  6.895E+00    9.05 mm   597.38 um   596.42 um  
   5.50 MeV   1.168E+01  6.551E+00    9.97 mm   642.77 um   645.41 um  
   6.00 MeV   1.207E+01  6.245E+00   10.88 mm   685.57 um   693.11 um  
   6.50 MeV   1.247E+01  5.971E+00   11.79 mm   726.02 um   739.50 um  
   7.00 MeV   1.288E+01  5.723E+00   12.69 mm   764.33 um   784.56 um  
   8.00 MeV   1.373E+01  5.293E+00   14.46 mm   853.30 um   870.66 um  
   9.00 MeV   1.463E+01  4.932E+00   16.19 mm   931.51 um   951.35 um  
  10.00 MeV   1.557E+01  4.623E+00   17.87 mm     1.00 mm     1.03 mm  
  11.00 MeV   1.654E+01  4.356E+00   19.50 mm     1.06 mm     1.10 mm  
  12.00 MeV   1.755E+01  4.122E+00   21.06 mm     1.12 mm     1.16 mm  
  13.00 MeV   1.857E+01  3.915E+00   22.58 mm     1.17 mm     1.22 mm  
  14.00 MeV   1.962E+01  3.731E+00   24.04 mm     1.21 mm     1.28 mm  
  15.00 MeV   2.067E+01  3.565E+00   25.44 mm     1.25 mm     1.33 mm  
  16.00 MeV   2.173E+01  3.416E+00   26.80 mm     1.29 mm     1.38 mm  
  17.00 MeV   2.278E+01  3.280E+00   28.10 mm     1.32 mm     1.43 mm  
  18.00 MeV   2.384E+01  3.155E+00   29.36 mm     1.35 mm     1.47 mm  
  20.00 MeV   2.595E+01  2.936E+00   31.76 mm     1.43 mm     1.55 mm  
  22.50 MeV   2.853E+01  2.706E+00   34.54 mm     1.51 mm     1.63 mm  
  25.00 MeV   3.104E+01  2.514E+00   37.13 mm     1.58 mm     1.70 mm  
  27.50 MeV   3.347E+01  2.349E+00   39.54 mm     1.64 mm     1.76 mm  
  30.00 MeV   3.582E+01  2.208E+00   41.81 mm     1.70 mm     1.82 mm  
  32.50 MeV   3.807E+01  2.084E+00   43.96 mm     1.74 mm     1.87 mm  
  35.00 MeV   4.022E+01  1.974E+00   45.99 mm     1.78 mm     1.91 mm  
  37.50 MeV   4.230E+01  1.877E+00   47.93 mm     1.81 mm     1.95 mm  
  40.00 MeV   4.428E+01  1.790E+00   49.79 mm     1.84 mm     1.99 mm  
  45.00 MeV   4.801E+01  1.640E+00   53.29 mm     1.93 mm     2.05 mm  
  50.00 MeV   5.145E+01  1.516E+00   56.56 mm     2.00 mm     2.11 mm  
  55.00 MeV   5.463E+01  1.411E+00   59.64 mm     2.06 mm     2.15 mm  
  60.00 MeV   5.758E+01  1.320E+00   62.56 mm     2.11 mm     2.19 mm  
  65.00 MeV   6.033E+01  1.242E+00   65.34 mm     2.16 mm     2.23 mm  
  70.00 MeV   6.290E+01  1.173E+00   68.02 mm     2.20 mm     2.26 mm  
  80.00 MeV   6.757E+01  1.058E+00   73.07 mm     2.33 mm     2.32 mm  
  90.00 MeV   7.173E+01  9.653E-01   77.82 mm     2.43 mm     2.37 mm  
 100.00 MeV   7.545E+01  8.887E-01   82.33 mm     2.52 mm     2.41 mm  
 110.00 MeV   7.882E+01  8.243E-01   86.63 mm     2.60 mm     2.45 mm  
 120.00 MeV   8.187E+01  7.694E-01   90.77 mm     2.68 mm     2.48 mm  
 130.00 MeV   8.465E+01  7.218E-01   94.77 mm     2.74 mm     2.51 mm  
 140.00 MeV   8.718E+01  6.803E-01   98.65 mm     2.80 mm     2.53 mm  
 150.00 MeV   8.949E+01  6.436E-01  102.42 mm     2.86 mm     2.56 mm  
 160.00 MeV   9.159E+01  6.111E-01  106.10 mm     2.91 mm     2.58 mm  
 170.00 MeV   9.352E+01  5.819E-01  109.71 mm     2.96 mm     2.60 mm  
 180.00 MeV   9.528E+01  5.555E-01  113.25 mm     3.00 mm     2.62 mm  
 200.00 MeV   9.836E+01  5.100E-01  120.15 mm     3.16 mm     2.66 mm  
 225.00 MeV   1.015E+02  4.632E-01  128.51 mm     3.38 mm     2.69 mm  
 250.00 MeV   1.040E+02  4.249E-01  136.64 mm     3.58 mm     2.73 mm  
 275.00 MeV   1.060E+02  3.928E-01  144.61 mm     3.76 mm     2.76 mm  
 300.00 MeV   1.076E+02  3.655E-01  152.45 mm     3.92 mm     2.79 mm  
 325.00 MeV   1.088E+02  3.421E-01  160.18 mm     4.07 mm     2.82 mm  
 350.00 MeV   1.098E+02  3.217E-01  167.84 mm     4.22 mm     2.84 mm  
 375.00 MeV   1.105E+02  3.037E-01  175.45 mm     4.36 mm     2.87 mm  
 400.00 MeV   1.115E+02  2.878E-01  183.00 mm     4.49 mm     2.89 mm  
 450.00 MeV   1.116E+02  2.607E-01  198.02 mm     4.97 mm     2.93 mm  
 500.00 MeV   1.119E+02  2.386E-01  213.02 mm     5.41 mm     2.97 mm  
 550.00 MeV   1.120E+02  2.202E-01  228.00 mm     5.81 mm     3.01 mm  
 600.00 MeV   1.118E+02  2.046E-01  242.98 mm     6.19 mm     3.05 mm  
 650.00 MeV   1.115E+02  1.912E-01  258.01 mm     6.55 mm     3.08 mm  
 700.00 MeV   1.110E+02  1.795E-01  273.09 mm     6.89 mm     3.12 mm  
 800.00 MeV   1.098E+02  1.602E-01  303.48 mm     8.12 mm     3.18 mm  
 900.00 MeV   1.085E+02  1.449E-01  334.22 mm     9.22 mm     3.25 mm  
   1.00 GeV   1.070E+02  1.324E-01  365.38 mm    10.22 mm     3.31 mm  
   1.10 GeV   1.055E+02  1.220E-01  396.97 mm    11.16 mm     3.37 mm  
   1.20 GeV   1.040E+02  1.132E-01  429.01 mm    12.04 mm     3.43 mm  
   1.30 GeV   1.025E+02  1.056E-01  461.53 mm    12.89 mm     3.49 mm  
   1.40 GeV   1.010E+02  9.909E-02  494.53 mm    13.72 mm     3.54 mm  
   1.50 GeV   9.950E+01  9.335E-02  528.03 mm    14.51 mm     3.60 mm  
   1.60 GeV   9.804E+01  8.827E-02  562.02 mm    15.29 mm     3.66 mm  
   1.70 GeV   9.660E+01  8.375E-02  596.52 mm    16.05 mm     3.72 mm  
   1.80 GeV   9.520E+01  7.970E-02  631.53 mm    16.80 mm     3.78 mm  
   2.00 GeV   9.246E+01  7.272E-02  703.13 mm    19.62 mm     3.90 mm  
   2.25 GeV   8.919E+01  6.562E-02  795.59 mm    23.58 mm     4.05 mm  
   2.50 GeV   8.608E+01  5.985E-02  891.42 mm    27.20 mm     4.21 mm  
   2.75 GeV   8.316E+01  5.506E-02  990.67 mm    30.61 mm     4.37 mm  
   3.00 GeV   8.040E+01  5.102E-02    1.09 m     33.89 mm     4.54 mm  
   3.25 GeV   7.782E+01  4.755E-02    1.20 m     37.07 mm     4.71 mm  
   3.50 GeV   7.541E+01  4.455E-02    1.31 m     40.18 mm     4.89 mm  
   3.75 GeV   7.317E+01  4.193E-02    1.42 m     43.25 mm     5.07 mm  
   4.00 GeV   7.111E+01  3.961E-02    1.54 m     46.28 mm     5.26 mm  
   4.50 GeV   6.747E+01  3.570E-02    1.78 m     57.61 mm     5.65 mm  
   5.00 GeV   6.447E+01  3.252E-02    2.04 m     67.95 mm     6.07 mm  
   5.50 GeV   6.206E+01  2.989E-02    2.30 m     77.65 mm     6.49 mm  
   6.00 GeV   5.944E+01  2.767E-02    2.58 m     86.95 mm     6.94 mm  
   6.50 GeV   5.683E+01  2.578E-02    2.87 m     96.08 mm     7.40 mm  
   7.00 GeV   5.448E+01  2.413E-02    3.17 m    105.15 mm     7.89 mm  
   8.00 GeV   5.038E+01  2.143E-02    3.81 m    138.90 mm     8.91 mm  
   9.00 GeV   4.693E+01  1.929E-02    4.50 m    169.86 mm    10.01 mm  
  10.00 GeV   4.399E+01  1.756E-02    5.24 m    199.49 mm    11.17 mm  
  11.00 GeV   4.146E+01  1.613E-02    6.03 m    228.45 mm    12.41 mm  
  12.00 GeV   3.925E+01  1.492E-02    6.86 m    257.05 mm    13.71 mm  
  13.00 GeV   3.731E+01  1.388E-02    7.74 m    285.49 mm    15.07 mm  
  14.00 GeV   3.558E+01  1.299E-02    8.66 m    313.89 mm    16.49 mm  
  15.00 GeV   3.405E+01  1.221E-02    9.63 m    342.31 mm    17.98 mm  
  16.00 GeV   3.266E+01  1.152E-02   10.63 m    370.80 mm    19.52 mm  
  17.00 GeV   3.142E+01  1.091E-02   11.68 m    399.38 mm    21.11 mm  
  18.00 GeV   3.028E+01  1.037E-02   12.77 m    428.08 mm    22.75 mm  
  20.00 GeV   2.831E+01  9.427E-03   15.07 m    537.32 mm    26.20 mm  
  22.50 GeV   2.626E+01  8.478E-03   18.15 m    691.96 mm    30.78 mm  
  25.00 GeV   2.456E+01  7.709E-03   21.46 m    835.36 mm    35.63 mm  
  27.50 GeV   2.314E+01  7.072E-03   24.98 m    972.78 mm    40.75 mm  
  30.00 GeV   2.193E+01  6.537E-03   28.71 m      1.11 m     46.10 mm  
  32.50 GeV   2.088E+01  6.080E-03   32.64 m      1.24 m     51.68 mm  
  35.00 GeV   1.998E+01  5.685E-03   36.75 m      1.37 m     57.47 mm  
  37.50 GeV   1.918E+01  5.341E-03   41.04 m      1.50 m     63.45 mm  
  40.00 GeV   1.847E+01  5.037E-03   45.51 m      1.62 m     69.62 mm  
  45.00 GeV   1.726E+01  4.526E-03   54.92 m      2.10 m     82.46 mm  
  50.00 GeV   1.628E+01  4.113E-03   64.94 m      2.53 m     95.92 mm  
  55.00 GeV   1.546E+01  3.771E-03   75.53 m      2.94 m    109.91 mm  
  60.00 GeV   1.478E+01  3.484E-03   86.65 m      3.34 m    124.38 mm  
  65.00 GeV   1.419E+01  3.239E-03   98.25 m      3.72 m    139.27 mm  
  70.00 GeV   1.369E+01  3.027E-03  110.30 m      4.09 m    154.52 mm  
  75.20 GeV   1.327E+01  2.836E-03  123.26 m      4.48 m    170.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
