 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/233U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.390E-01  4.680E+00   49.57 um     7.49 um     5.16 um  
   3.75 keV   5.579E-01  4.839E+00   51.09 um     7.70 um     5.31 um  
   4.00 keV   5.762E-01  4.993E+00   52.56 um     7.91 um     5.46 um  
   4.50 keV   6.111E-01  5.281E+00   55.37 um     8.30 um     5.74 um  
   5.00 keV   6.442E-01  5.549E+00   58.04 um     8.67 um     6.00 um  
   5.50 keV   6.756E-01  5.800E+00   60.59 um     9.02 um     6.25 um  
   6.00 keV   7.057E-01  6.036E+00   63.04 um     9.35 um     6.49 um  
   6.50 keV   7.345E-01  6.258E+00   65.39 um     9.66 um     6.72 um  
   7.00 keV   7.622E-01  6.469E+00   67.66 um     9.96 um     6.95 um  
   8.00 keV   8.148E-01  6.860E+00   72.00 um    10.53 um     7.37 um  
   9.00 keV   8.642E-01  7.217E+00   76.10 um    11.07 um     7.78 um  
  10.00 keV   9.110E-01  7.546E+00   80.02 um    11.56 um     8.16 um  
  11.00 keV   9.555E-01  7.850E+00   83.77 um    12.04 um     8.53 um  
  12.00 keV   9.979E-01  8.135E+00   87.38 um    12.49 um     8.88 um  
  13.00 keV   1.039E+00  8.401E+00   90.87 um    12.91 um     9.22 um  
  14.00 keV   1.078E+00  8.651E+00   94.25 um    13.32 um     9.55 um  
  15.00 keV   1.116E+00  8.887E+00   97.53 um    13.72 um     9.86 um  
  16.00 keV   1.152E+00  9.111E+00  100.73 um    14.10 um    10.17 um  
  17.00 keV   1.188E+00  9.323E+00  103.85 um    14.47 um    10.48 um  
  18.00 keV   1.222E+00  9.525E+00  106.91 um    14.82 um    10.77 um  
  20.00 keV   1.288E+00  9.903E+00  112.82 um    15.52 um    11.34 um  
  22.50 keV   1.366E+00  1.033E+01  119.91 um    16.34 um    12.02 um  
  25.00 keV   1.440E+00  1.072E+01  126.72 um    17.12 um    12.67 um  
  27.50 keV   1.511E+00  1.107E+01  133.29 um    17.85 um    13.30 um  
  30.00 keV   1.578E+00  1.140E+01  139.65 um    18.56 um    13.90 um  
  32.50 keV   1.642E+00  1.170E+01  145.83 um    19.23 um    14.49 um  
  35.00 keV   1.704E+00  1.198E+01  151.85 um    19.88 um    15.05 um  
  37.50 keV   1.764E+00  1.224E+01  157.72 um    20.50 um    15.61 um  
  40.00 keV   1.822E+00  1.248E+01  163.47 um    21.11 um    16.14 um  
  45.00 keV   1.932E+00  1.293E+01  174.64 um    22.30 um    17.19 um  
  50.00 keV   2.037E+00  1.332E+01  185.42 um    23.42 um    18.19 um  
  55.00 keV   2.136E+00  1.368E+01  195.87 um    24.50 um    19.15 um  
  60.00 keV   2.231E+00  1.400E+01  206.05 um    25.53 um    20.08 um  
  65.00 keV   2.323E+00  1.430E+01  215.98 um    26.52 um    20.99 um  
  70.00 keV   2.410E+00  1.457E+01  225.69 um    27.48 um    21.87 um  
  80.00 keV   2.577E+00  1.504E+01  244.57 um    29.37 um    23.57 um  
  90.00 keV   2.733E+00  1.545E+01  262.82 um    31.15 um    25.21 um  
 100.00 keV   2.881E+00  1.580E+01  280.55 um    32.86 um    26.78 um  
 110.00 keV   3.021E+00  1.612E+01  297.84 um    34.49 um    28.30 um  
 120.00 keV   3.156E+00  1.639E+01  314.75 um    36.06 um    29.78 um  
 130.00 keV   3.285E+00  1.663E+01  331.34 um    37.59 um    31.22 um  
 140.00 keV   3.409E+00  1.685E+01  347.64 um    39.07 um    32.63 um  
 150.00 keV   3.528E+00  1.705E+01  363.68 um    40.51 um    34.00 um  
 160.00 keV   3.644E+00  1.722E+01  379.49 um    41.91 um    35.35 um  
 170.00 keV   3.756E+00  1.738E+01  395.10 um    43.29 um    36.68 um  
 180.00 keV   3.865E+00  1.752E+01  410.52 um    44.63 um    37.98 um  
 200.00 keV   4.074E+00  1.777E+01  440.86 um    47.35 um    40.52 um  
 225.00 keV   4.321E+00  1.802E+01  477.97 um    50.65 um    43.59 um  
 250.00 keV   4.555E+00  1.822E+01  514.35 um    53.81 um    46.57 um  
 275.00 keV   4.777E+00  1.838E+01  550.10 um    56.87 um    49.47 um  
 300.00 keV   4.990E+00  1.850E+01  585.32 um    59.83 um    52.30 um  
 325.00 keV   5.193E+00  1.860E+01  620.08 um    62.71 um    55.06 um  
 350.00 keV   5.389E+00  1.867E+01  654.44 um    65.52 um    57.77 um  
 375.00 keV   5.579E+00  1.873E+01  688.45 um    68.26 um    60.43 um  
 400.00 keV   5.761E+00  1.877E+01  722.14 um    70.95 um    63.05 um  
 450.00 keV   6.111E+00  1.880E+01  788.72 um    76.45 um    68.16 um  
 500.00 keV   6.177E+00  1.880E+01  854.74 um    81.77 um    73.16 um  
 550.00 keV   6.298E+00  1.877E+01  920.59 um    86.98 um    78.07 um  
 600.00 keV   6.533E+00  1.872E+01  986.11 um    92.06 um    82.91 um  
 650.00 keV   6.815E+00  1.864E+01    1.05 mm    97.02 um    87.67 um  
 700.00 keV   7.107E+00  1.856E+01    1.12 mm   101.85 um    92.35 um  
 800.00 keV   7.654E+00  1.836E+01    1.24 mm   111.91 um   101.48 um  
 900.00 keV   8.109E+00  1.813E+01    1.37 mm   121.49 um   110.37 um  
   1.00 MeV   8.466E+00  1.789E+01    1.50 mm   130.71 um   119.06 um  
   1.10 MeV   8.741E+00  1.764E+01    1.62 mm   139.65 um   127.60 um  
   1.20 MeV   8.951E+00  1.739E+01    1.75 mm   148.38 um   136.03 um  
   1.30 MeV   9.114E+00  1.714E+01    1.87 mm   156.94 um   144.37 um  
   1.40 MeV   9.245E+00  1.690E+01    2.00 mm   165.36 um   152.64 um  
   1.50 MeV   9.353E+00  1.665E+01    2.13 mm   173.68 um   160.87 um  
   1.60 MeV   9.449E+00  1.641E+01    2.25 mm   181.89 um   169.06 um  
   1.70 MeV   9.537E+00  1.618E+01    2.38 mm   190.03 um   177.23 um  
   1.80 MeV   9.622E+00  1.595E+01    2.51 mm   198.09 um   185.37 um  
   2.00 MeV   9.795E+00  1.551E+01    2.77 mm   215.54 um   201.60 um  
   2.25 MeV   1.003E+01  1.499E+01    3.10 mm   237.62 um   221.81 um  
   2.50 MeV   1.030E+01  1.451E+01    3.43 mm   258.94 um   241.91 um  
   2.75 MeV   1.061E+01  1.406E+01    3.77 mm   279.59 um   261.88 um  
   3.00 MeV   1.094E+01  1.365E+01    4.11 mm   299.59 um   281.70 um  
   3.25 MeV   1.130E+01  1.325E+01    4.45 mm   318.98 um   301.33 um  
   3.50 MeV   1.168E+01  1.289E+01    4.78 mm   337.76 um   320.74 um  
   3.75 MeV   1.207E+01  1.254E+01    5.12 mm   355.97 um   339.91 um  
   4.00 MeV   1.247E+01  1.222E+01    5.46 mm   373.61 um   358.82 um  
   4.50 MeV   1.327E+01  1.163E+01    6.13 mm   412.66 um   395.83 um  
   5.00 MeV   1.407E+01  1.110E+01    6.79 mm   448.80 um   431.69 um  
   5.50 MeV   1.483E+01  1.063E+01    7.45 mm   482.45 um   466.39 um  
   6.00 MeV   1.556E+01  1.020E+01    8.10 mm   513.95 um   499.96 um  
   6.50 MeV   1.625E+01  9.811E+00    8.75 mm   543.57 um   532.44 um  
   7.00 MeV   1.689E+01  9.455E+00    9.38 mm   571.55 um   563.90 um  
   8.00 MeV   1.808E+01  8.827E+00   10.63 mm   635.58 um   624.00 um  
   9.00 MeV   1.913E+01  8.290E+00   11.86 mm   692.60 um   680.67 um  
  10.00 MeV   2.008E+01  7.824E+00   13.07 mm   744.21 um   734.32 um  
  11.00 MeV   2.093E+01  7.415E+00   14.26 mm   791.48 um   785.29 um  
  12.00 MeV   2.171E+01  7.053E+00   15.43 mm   835.19 um   833.88 um  
  13.00 MeV   2.241E+01  6.730E+00   16.58 mm   875.91 um   880.35 um  
  14.00 MeV   2.306E+01  6.439E+00   17.72 mm   914.08 um   924.90 um  
  15.00 MeV   2.367E+01  6.177E+00   18.85 mm   950.04 um   967.73 um  
  16.00 MeV   2.424E+01  5.937E+00   19.96 mm   984.05 um     1.01 mm  
  17.00 MeV   2.479E+01  5.719E+00   21.07 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.533E+01  5.518E+00   22.16 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.639E+01  5.161E+00   24.30 mm     1.12 mm     1.16 mm  
  22.50 MeV   2.774E+01  4.783E+00   26.91 mm     1.22 mm     1.24 mm  
  25.00 MeV   2.917E+01  4.463E+00   29.44 mm     1.31 mm     1.32 mm  
  27.50 MeV   3.070E+01  4.188E+00   31.89 mm     1.38 mm     1.39 mm  
  30.00 MeV   3.234E+01  3.950E+00   34.24 mm     1.45 mm     1.46 mm  
  32.50 MeV   3.409E+01  3.740E+00   36.50 mm     1.51 mm     1.52 mm  
  35.00 MeV   3.593E+01  3.554E+00   38.67 mm     1.56 mm     1.58 mm  
  37.50 MeV   3.785E+01  3.387E+00   40.74 mm     1.60 mm     1.63 mm  
  40.00 MeV   3.983E+01  3.238E+00   42.73 mm     1.65 mm     1.68 mm  
  45.00 MeV   4.391E+01  2.979E+00   46.46 mm     1.76 mm     1.76 mm  
  50.00 MeV   4.806E+01  2.763E+00   49.89 mm     1.85 mm     1.83 mm  
  55.00 MeV   5.218E+01  2.579E+00   53.07 mm     1.92 mm     1.90 mm  
  60.00 MeV   5.622E+01  2.420E+00   56.02 mm     1.98 mm     1.95 mm  
  65.00 MeV   6.013E+01  2.282E+00   58.80 mm     2.03 mm     2.00 mm  
  70.00 MeV   6.388E+01  2.160E+00   61.41 mm     2.08 mm     2.04 mm  
  80.00 MeV   7.088E+01  1.956E+00   66.24 mm     2.21 mm     2.11 mm  
  90.00 MeV   7.719E+01  1.789E+00   70.66 mm     2.31 mm     2.17 mm  
 100.00 MeV   8.284E+01  1.652E+00   74.77 mm     2.40 mm     2.22 mm  
 110.00 MeV   8.791E+01  1.536E+00   78.63 mm     2.47 mm     2.26 mm  
 120.00 MeV   9.247E+01  1.436E+00   82.29 mm     2.53 mm     2.30 mm  
 130.00 MeV   9.657E+01  1.350E+00   85.79 mm     2.58 mm     2.33 mm  
 140.00 MeV   1.003E+02  1.274E+00   89.16 mm     2.63 mm     2.36 mm  
 150.00 MeV   1.037E+02  1.207E+00   92.41 mm     2.68 mm     2.39 mm  
 160.00 MeV   1.067E+02  1.148E+00   95.57 mm     2.72 mm     2.42 mm  
 170.00 MeV   1.095E+02  1.094E+00   98.64 mm     2.76 mm     2.44 mm  
 180.00 MeV   1.121E+02  1.046E+00  101.64 mm     2.80 mm     2.46 mm  
 200.00 MeV   1.167E+02  9.622E-01  107.46 mm     2.92 mm     2.50 mm  
 225.00 MeV   1.214E+02  8.760E-01  114.46 mm     3.09 mm     2.54 mm  
 250.00 MeV   1.254E+02  8.050E-01  121.22 mm     3.25 mm     2.58 mm  
 275.00 MeV   1.287E+02  7.454E-01  127.79 mm     3.38 mm     2.61 mm  
 300.00 MeV   1.316E+02  6.948E-01  134.20 mm     3.51 mm     2.64 mm  
 325.00 MeV   1.340E+02  6.510E-01  140.49 mm     3.62 mm     2.67 mm  
 350.00 MeV   1.362E+02  6.129E-01  146.68 mm     3.73 mm     2.70 mm  
 375.00 MeV   1.380E+02  5.792E-01  152.78 mm     3.83 mm     2.72 mm  
 400.00 MeV   1.396E+02  5.494E-01  158.81 mm     3.93 mm     2.74 mm  
 450.00 MeV   1.423E+02  4.987E-01  170.68 mm     4.28 mm     2.78 mm  
 500.00 MeV   1.451E+02  4.571E-01  182.33 mm     4.59 mm     2.82 mm  
 550.00 MeV   1.463E+02  4.224E-01  193.82 mm     4.87 mm     2.86 mm  
 600.00 MeV   1.476E+02  3.929E-01  205.22 mm     5.13 mm     2.89 mm  
 650.00 MeV   1.489E+02  3.675E-01  216.52 mm     5.38 mm     2.92 mm  
 700.00 MeV   1.500E+02  3.454E-01  227.74 mm     5.61 mm     2.95 mm  
 800.00 MeV   1.516E+02  3.088E-01  249.98 mm     6.44 mm     3.00 mm  
 900.00 MeV   1.526E+02  2.796E-01  272.03 mm     7.16 mm     3.05 mm  
   1.00 GeV   1.532E+02  2.558E-01  293.97 mm     7.80 mm     3.10 mm  
   1.10 GeV   1.534E+02  2.360E-01  315.85 mm     8.40 mm     3.14 mm  
   1.20 GeV   1.534E+02  2.191E-01  337.72 mm     8.95 mm     3.18 mm  
   1.30 GeV   1.531E+02  2.047E-01  359.63 mm     9.47 mm     3.23 mm  
   1.40 GeV   1.526E+02  1.922E-01  381.59 mm     9.97 mm     3.27 mm  
   1.50 GeV   1.519E+02  1.812E-01  403.63 mm    10.45 mm     3.30 mm  
   1.60 GeV   1.511E+02  1.714E-01  425.79 mm    10.91 mm     3.34 mm  
   1.70 GeV   1.501E+02  1.627E-01  448.07 mm    11.36 mm     3.38 mm  
   1.80 GeV   1.491E+02  1.549E-01  470.51 mm    11.80 mm     3.42 mm  
   2.00 GeV   1.467E+02  1.415E-01  515.91 mm    13.43 mm     3.49 mm  
   2.25 GeV   1.434E+02  1.278E-01  573.77 mm    15.73 mm     3.58 mm  
   2.50 GeV   1.398E+02  1.167E-01  633.05 mm    17.83 mm     3.67 mm  
   2.75 GeV   1.361E+02  1.074E-01  693.90 mm    19.80 mm     3.76 mm  
   3.00 GeV   1.324E+02  9.963E-02  756.44 mm    21.69 mm     3.85 mm  
   3.25 GeV   1.287E+02  9.293E-02  820.77 mm    23.52 mm     3.94 mm  
   3.50 GeV   1.250E+02  8.712E-02  886.97 mm    25.32 mm     4.04 mm  
   3.75 GeV   1.215E+02  8.203E-02  955.08 mm    27.09 mm     4.13 mm  
   4.00 GeV   1.182E+02  7.753E-02    1.03 m     28.85 mm     4.23 mm  
   4.50 GeV   1.121E+02  6.994E-02    1.17 m     35.48 mm     4.44 mm  
   5.00 GeV   1.068E+02  6.377E-02    1.32 m     41.60 mm     4.65 mm  
   5.50 GeV   1.024E+02  5.865E-02    1.49 m     47.40 mm     4.88 mm  
   6.00 GeV   9.886E+01  5.433E-02    1.65 m     52.96 mm     5.12 mm  
   6.50 GeV   9.623E+01  5.063E-02    1.82 m     58.30 mm     5.36 mm  
   7.00 GeV   9.443E+01  4.743E-02    2.00 m     63.40 mm     5.61 mm  
   8.00 GeV   8.836E+01  4.215E-02    2.37 m     82.02 mm     6.14 mm  
   9.00 GeV   8.313E+01  3.798E-02    2.76 m     99.01 mm     6.69 mm  
  10.00 GeV   7.858E+01  3.459E-02    3.18 m    115.16 mm     7.28 mm  
  11.00 GeV   7.458E+01  3.178E-02    3.62 m    130.83 mm     7.90 mm  
  12.00 GeV   7.103E+01  2.942E-02    4.08 m    146.22 mm     8.55 mm  
  13.00 GeV   6.787E+01  2.739E-02    4.56 m    161.45 mm     9.23 mm  
  14.00 GeV   6.503E+01  2.564E-02    5.07 m    176.59 mm     9.93 mm  
  15.00 GeV   6.247E+01  2.411E-02    5.59 m    191.69 mm    10.67 mm  
  16.00 GeV   6.014E+01  2.276E-02    6.14 m    206.78 mm    11.43 mm  
  17.00 GeV   5.802E+01  2.156E-02    6.71 m    221.88 mm    12.22 mm  
  18.00 GeV   5.608E+01  2.049E-02    7.30 m    237.01 mm    13.03 mm  
  20.00 GeV   5.265E+01  1.864E-02    8.54 m    294.60 mm    14.72 mm  
  22.50 GeV   4.904E+01  1.678E-02   10.19 m    376.17 mm    16.97 mm  
  25.00 GeV   4.601E+01  1.526E-02   11.96 m    451.77 mm    19.34 mm  
  27.50 GeV   4.344E+01  1.401E-02   13.84 m    524.17 mm    21.84 mm  
  30.00 GeV   4.123E+01  1.295E-02   15.82 m    594.64 mm    24.45 mm  
  32.50 GeV   3.930E+01  1.205E-02   17.91 m    663.89 mm    27.18 mm  
  35.00 GeV   3.761E+01  1.128E-02   20.10 m    732.31 mm    30.00 mm  
  37.50 GeV   3.611E+01  1.060E-02   22.37 m    800.15 mm    32.92 mm  
  40.00 GeV   3.478E+01  9.996E-03   24.75 m    867.56 mm    35.93 mm  
  45.00 GeV   3.250E+01  8.987E-03   29.74 m      1.12 m     42.20 mm  
  50.00 GeV   3.064E+01  8.170E-03   35.07 m      1.35 m     48.77 mm  
  55.00 GeV   2.908E+01  7.495E-03   40.70 m      1.57 m     55.62 mm  
  60.00 GeV   2.776E+01  6.926E-03   46.61 m      1.78 m     62.71 mm  
  65.00 GeV   2.663E+01  6.441E-03   52.79 m      1.98 m     70.03 mm  
  70.00 GeV   2.565E+01  6.022E-03   59.22 m      2.18 m     77.53 mm  
  80.00 GeV   2.404E+01  5.334E-03   72.76 m      2.90 m     93.06 mm  
  90.00 GeV   2.277E+01  4.792E-03   87.13 m      3.54 m    109.15 mm  
  93.20 GeV   2.244E+01  4.642E-03   91.88 m      3.60 m    114.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
