 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/116Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.248E-01  5.073E+00   41.06 um     8.33 um     6.02 um  
   3.75 keV   3.362E-01  5.214E+00   42.49 um     8.58 um     6.22 um  
   4.00 keV   3.473E-01  5.348E+00   43.88 um     8.82 um     6.41 um  
   4.50 keV   3.683E-01  5.598E+00   46.56 um     9.28 um     6.78 um  
   5.00 keV   3.882E-01  5.825E+00   49.13 um     9.72 um     7.13 um  
   5.50 keV   4.072E-01  6.033E+00   51.60 um    10.13 um     7.47 um  
   6.00 keV   4.253E-01  6.226E+00   54.00 um    10.53 um     7.80 um  
   6.50 keV   4.427E-01  6.406E+00   56.32 um    10.91 um     8.12 um  
   7.00 keV   4.594E-01  6.573E+00   58.58 um    11.28 um     8.42 um  
   8.00 keV   4.911E-01  6.877E+00   62.94 um    11.98 um     9.01 um  
   9.00 keV   5.209E-01  7.148E+00   67.13 um    12.65 um     9.57 um  
  10.00 keV   5.491E-01  7.391E+00   71.16 um    13.28 um    10.11 um  
  11.00 keV   5.759E-01  7.612E+00   75.07 um    13.88 um    10.63 um  
  12.00 keV   6.015E-01  7.813E+00   78.87 um    14.46 um    11.13 um  
  13.00 keV   6.260E-01  7.998E+00   82.58 um    15.02 um    11.62 um  
  14.00 keV   6.497E-01  8.168E+00   86.20 um    15.56 um    12.09 um  
  15.00 keV   6.725E-01  8.326E+00   89.75 um    16.09 um    12.56 um  
  16.00 keV   6.945E-01  8.473E+00   93.23 um    16.60 um    13.01 um  
  17.00 keV   7.159E-01  8.610E+00   96.65 um    17.09 um    13.45 um  
  18.00 keV   7.366E-01  8.739E+00  100.02 um    17.58 um    13.88 um  
  20.00 keV   7.765E-01  8.972E+00  106.61 um    18.53 um    14.73 um  
  22.50 keV   8.236E-01  9.228E+00  114.62 um    19.68 um    15.75 um  
  25.00 keV   8.681E-01  9.452E+00  122.41 um    20.78 um    16.74 um  
  27.50 keV   9.105E-01  9.649E+00  130.02 um    21.84 um    17.69 um  
  30.00 keV   9.510E-01  9.824E+00  137.47 um    22.87 um    18.62 um  
  32.50 keV   9.898E-01  9.980E+00  144.79 um    23.86 um    19.53 um  
  35.00 keV   1.027E+00  1.012E+01  151.99 um    24.84 um    20.41 um  
  37.50 keV   1.063E+00  1.025E+01  159.08 um    25.79 um    21.28 um  
  40.00 keV   1.098E+00  1.036E+01  166.09 um    26.72 um    22.14 um  
  45.00 keV   1.165E+00  1.056E+01  179.85 um    28.56 um    23.80 um  
  50.00 keV   1.228E+00  1.072E+01  193.34 um    30.33 um    25.42 um  
  55.00 keV   1.288E+00  1.086E+01  206.60 um    32.06 um    26.99 um  
  60.00 keV   1.345E+00  1.098E+01  219.68 um    33.74 um    28.53 um  
  65.00 keV   1.400E+00  1.108E+01  232.59 um    35.38 um    30.04 um  
  70.00 keV   1.453E+00  1.116E+01  245.36 um    37.00 um    31.52 um  
  80.00 keV   1.553E+00  1.129E+01  270.55 um    40.20 um    34.42 um  
  90.00 keV   1.647E+00  1.138E+01  295.36 um    43.31 um    37.24 um  
 100.00 keV   1.736E+00  1.145E+01  319.88 um    46.33 um    39.99 um  
 110.00 keV   1.821E+00  1.149E+01  344.17 um    49.28 um    42.69 um  
 120.00 keV   1.902E+00  1.151E+01  368.27 um    52.17 um    45.34 um  
 130.00 keV   1.980E+00  1.152E+01  392.22 um    55.01 um    47.95 um  
 140.00 keV   2.054E+00  1.151E+01  416.04 um    57.80 um    50.52 um  
 150.00 keV   2.126E+00  1.150E+01  439.77 um    60.56 um    53.07 um  
 160.00 keV   2.196E+00  1.148E+01  463.42 um    63.28 um    55.58 um  
 170.00 keV   2.264E+00  1.145E+01  487.00 um    65.97 um    58.08 um  
 180.00 keV   2.329E+00  1.142E+01  510.53 um    68.63 um    60.54 um  
 200.00 keV   2.455E+00  1.134E+01  557.49 um    74.01 um    65.42 um  
 225.00 keV   2.604E+00  1.123E+01  616.06 um    80.67 um    71.43 um  
 250.00 keV   2.685E+00  1.111E+01  674.70 um    87.20 um    77.36 um  
 275.00 keV   2.771E+00  1.098E+01  733.59 um    93.63 um    83.23 um  
 300.00 keV   2.872E+00  1.084E+01  792.70 um    99.98 um    89.06 um  
 325.00 keV   2.976E+00  1.071E+01  851.99 um   106.25 um    94.84 um  
 350.00 keV   3.077E+00  1.057E+01  911.47 um   112.44 um   100.59 um  
 375.00 keV   3.174E+00  1.043E+01  971.16 um   118.56 um   106.31 um  
 400.00 keV   3.265E+00  1.030E+01    1.03 mm   124.62 um   112.01 um  
 450.00 keV   3.428E+00  1.003E+01    1.15 mm   137.07 um   123.33 um  
 500.00 keV   3.570E+00  9.780E+00    1.27 mm   149.27 um   134.60 um  
 550.00 keV   3.696E+00  9.538E+00    1.40 mm   161.26 um   145.82 um  
 600.00 keV   3.810E+00  9.308E+00    1.52 mm   173.07 um   157.02 um  
 650.00 keV   3.916E+00  9.088E+00    1.65 mm   184.74 um   168.20 um  
 700.00 keV   4.017E+00  8.880E+00    1.77 mm   196.27 um   179.37 um  
 800.00 keV   4.213E+00  8.493E+00    2.03 mm   220.36 um   201.70 um  
 900.00 keV   4.405E+00  8.142E+00    2.29 mm   243.74 um   223.99 um  
   1.00 MeV   4.600E+00  7.823E+00    2.55 mm   266.47 um   246.24 um  
   1.10 MeV   4.798E+00  7.532E+00    2.81 mm   288.60 um   268.39 um  
   1.20 MeV   5.000E+00  7.265E+00    3.08 mm   310.14 um   290.43 um  
   1.30 MeV   5.207E+00  7.019E+00    3.35 mm   331.09 um   312.32 um  
   1.40 MeV   5.416E+00  6.793E+00    3.62 mm   351.46 um   334.02 um  
   1.50 MeV   5.628E+00  6.582E+00    3.89 mm   371.27 um   355.50 um  
   1.60 MeV   5.842E+00  6.387E+00    4.16 mm   390.50 um   376.74 um  
   1.70 MeV   6.057E+00  6.205E+00    4.43 mm   409.18 um   397.71 um  
   1.80 MeV   6.273E+00  6.035E+00    4.70 mm   427.32 um   418.40 um  
   2.00 MeV   6.705E+00  5.726E+00    5.23 mm   464.93 um   458.89 um  
   2.25 MeV   7.238E+00  5.388E+00    5.89 mm   510.13 um   507.71 um  
   2.50 MeV   7.760E+00  5.093E+00    6.54 mm   551.61 um   554.48 um  
   2.75 MeV   8.266E+00  4.834E+00    7.17 mm   589.85 um   599.20 um  
   3.00 MeV   8.757E+00  4.604E+00    7.80 mm   625.23 um   641.95 um  
   3.25 MeV   9.234E+00  4.399E+00    8.41 mm   658.10 um   682.78 um  
   3.50 MeV   9.699E+00  4.213E+00    9.02 mm   688.71 um   721.80 um  
   3.75 MeV   1.016E+01  4.045E+00    9.61 mm   717.30 um   759.09 um  
   4.00 MeV   1.060E+01  3.892E+00   10.18 mm   744.06 um   794.74 um  
   4.50 MeV   1.149E+01  3.622E+00   11.31 mm   800.40 um   861.48 um  
   5.00 MeV   1.236E+01  3.393E+00   12.38 mm   849.75 um   922.63 um  
   5.50 MeV   1.322E+01  3.194E+00   13.42 mm   893.35 um   978.76 um  
   6.00 MeV   1.407E+01  3.020E+00   14.41 mm   932.13 um     1.03 mm  
   6.50 MeV   1.491E+01  2.867E+00   15.37 mm   966.85 um     1.08 mm  
   7.00 MeV   1.575E+01  2.731E+00   16.28 mm   998.08 um     1.12 mm  
   8.00 MeV   1.742E+01  2.497E+00   18.02 mm     1.07 mm     1.20 mm  
   9.00 MeV   1.906E+01  2.305E+00   19.64 mm     1.12 mm     1.27 mm  
  10.00 MeV   2.069E+01  2.144E+00   21.15 mm     1.17 mm     1.33 mm  
  11.00 MeV   2.231E+01  2.006E+00   22.57 mm     1.21 mm     1.38 mm  
  12.00 MeV   2.390E+01  1.887E+00   23.90 mm     1.24 mm     1.43 mm  
  13.00 MeV   2.548E+01  1.782E+00   25.16 mm     1.27 mm     1.47 mm  
  14.00 MeV   2.704E+01  1.690E+00   26.36 mm     1.30 mm     1.50 mm  
  15.00 MeV   2.857E+01  1.608E+00   27.49 mm     1.32 mm     1.54 mm  
  16.00 MeV   3.007E+01  1.534E+00   28.58 mm     1.34 mm     1.57 mm  
  17.00 MeV   3.154E+01  1.468E+00   29.61 mm     1.36 mm     1.59 mm  
  18.00 MeV   3.299E+01  1.408E+00   30.61 mm     1.38 mm     1.62 mm  
  20.00 MeV   3.577E+01  1.302E+00   32.48 mm     1.42 mm     1.66 mm  
  22.50 MeV   3.905E+01  1.192E+00   34.65 mm     1.47 mm     1.71 mm  
  25.00 MeV   4.211E+01  1.102E+00   36.66 mm     1.51 mm     1.75 mm  
  27.50 MeV   4.495E+01  1.025E+00   38.54 mm     1.54 mm     1.78 mm  
  30.00 MeV   4.757E+01  9.588E-01   40.31 mm     1.57 mm     1.81 mm  
  32.50 MeV   5.000E+01  9.016E-01   42.00 mm     1.59 mm     1.84 mm  
  35.00 MeV   5.225E+01  8.515E-01   43.61 mm     1.62 mm     1.86 mm  
  37.50 MeV   5.433E+01  8.071E-01   45.16 mm     1.64 mm     1.88 mm  
  40.00 MeV   5.626E+01  7.675E-01   46.65 mm     1.66 mm     1.90 mm  
  45.00 MeV   5.972E+01  6.999E-01   49.51 mm     1.72 mm     1.94 mm  
  50.00 MeV   6.272E+01  6.441E-01   52.22 mm     1.76 mm     1.97 mm  
  55.00 MeV   6.536E+01  5.973E-01   54.82 mm     1.81 mm     1.99 mm  
  60.00 MeV   6.770E+01  5.573E-01   57.32 mm     1.85 mm     2.01 mm  
  65.00 MeV   6.978E+01  5.227E-01   59.74 mm     1.89 mm     2.03 mm  
  70.00 MeV   7.165E+01  4.925E-01   62.10 mm     1.92 mm     2.05 mm  
  80.00 MeV   7.486E+01  4.423E-01   66.65 mm     2.03 mm     2.08 mm  
  90.00 MeV   7.750E+01  4.019E-01   71.04 mm     2.13 mm     2.11 mm  
 100.00 MeV   7.971E+01  3.689E-01   75.29 mm     2.22 mm     2.14 mm  
 110.00 MeV   8.157E+01  3.412E-01   79.44 mm     2.30 mm     2.16 mm  
 120.00 MeV   8.314E+01  3.176E-01   83.50 mm     2.37 mm     2.18 mm  
 130.00 MeV   8.447E+01  2.974E-01   87.49 mm     2.44 mm     2.20 mm  
 140.00 MeV   8.561E+01  2.797E-01   91.43 mm     2.51 mm     2.22 mm  
 150.00 MeV   8.657E+01  2.642E-01   95.32 mm     2.57 mm     2.23 mm  
 160.00 MeV   8.739E+01  2.504E-01   99.17 mm     2.63 mm     2.25 mm  
 170.00 MeV   8.809E+01  2.380E-01  102.99 mm     2.69 mm     2.26 mm  
 180.00 MeV   8.868E+01  2.270E-01  106.78 mm     2.74 mm     2.28 mm  
 200.00 MeV   8.960E+01  2.078E-01  114.30 mm     2.94 mm     2.31 mm  
 225.00 MeV   9.036E+01  1.883E-01  123.61 mm     3.23 mm     2.34 mm  
 250.00 MeV   9.125E+01  1.723E-01  132.84 mm     3.49 mm     2.36 mm  
 275.00 MeV   9.109E+01  1.589E-01  142.04 mm     3.72 mm     2.39 mm  
 300.00 MeV   9.112E+01  1.476E-01  151.24 mm     3.95 mm     2.42 mm  
 325.00 MeV   9.115E+01  1.379E-01  160.44 mm     4.16 mm     2.44 mm  
 350.00 MeV   9.107E+01  1.295E-01  169.65 mm     4.36 mm     2.46 mm  
 375.00 MeV   9.090E+01  1.221E-01  178.87 mm     4.55 mm     2.49 mm  
 400.00 MeV   9.065E+01  1.156E-01  188.11 mm     4.74 mm     2.51 mm  
 450.00 MeV   9.000E+01  1.045E-01  206.69 mm     5.42 mm     2.55 mm  
 500.00 MeV   8.919E+01  9.546E-02  225.42 mm     6.04 mm     2.59 mm  
 550.00 MeV   8.826E+01  8.794E-02  244.34 mm     6.61 mm     2.63 mm  
 600.00 MeV   8.725E+01  8.159E-02  263.47 mm     7.14 mm     2.67 mm  
 650.00 MeV   8.618E+01  7.614E-02  282.83 mm     7.65 mm     2.71 mm  
 700.00 MeV   8.507E+01  7.141E-02  302.43 mm     8.14 mm     2.75 mm  
 800.00 MeV   8.276E+01  6.360E-02  342.46 mm     9.92 mm     2.83 mm  
 900.00 MeV   8.039E+01  5.742E-02  383.63 mm    11.50 mm     2.91 mm  
   1.00 GeV   7.800E+01  5.238E-02  426.05 mm    12.98 mm     2.99 mm  
   1.10 GeV   7.563E+01  4.820E-02  469.78 mm    14.38 mm     3.07 mm  
   1.20 GeV   7.329E+01  4.467E-02  514.89 mm    15.73 mm     3.15 mm  
   1.30 GeV   7.100E+01  4.164E-02  561.46 mm    17.06 mm     3.24 mm  
   1.40 GeV   6.878E+01  3.902E-02  609.52 mm    18.37 mm     3.32 mm  
   1.50 GeV   6.663E+01  3.673E-02  659.14 mm    19.66 mm     3.41 mm  
   1.60 GeV   6.456E+01  3.470E-02  710.36 mm    20.96 mm     3.51 mm  
   1.70 GeV   6.257E+01  3.290E-02  763.22 mm    22.25 mm     3.60 mm  
   1.80 GeV   6.067E+01  3.129E-02  817.74 mm    23.55 mm     3.70 mm  
   2.00 GeV   5.714E+01  2.851E-02  931.87 mm    28.56 mm     3.91 mm  
   2.25 GeV   5.324E+01  2.569E-02    1.08 m     35.78 mm     4.19 mm  
   2.50 GeV   4.989E+01  2.340E-02    1.25 m     42.57 mm     4.50 mm  
   2.75 GeV   4.707E+01  2.151E-02    1.42 m     49.13 mm     4.83 mm  
   3.00 GeV   4.474E+01  1.991E-02    1.60 m     55.54 mm     5.17 mm  
   3.25 GeV   4.288E+01  1.854E-02    1.80 m     61.81 mm     5.54 mm  
   3.50 GeV   4.138E+01  1.736E-02    1.99 m     67.94 mm     5.93 mm  
   3.75 GeV   3.966E+01  1.632E-02    2.20 m     74.01 mm     6.33 mm  
   4.00 GeV   3.809E+01  1.541E-02    2.42 m     80.08 mm     6.75 mm  
   4.50 GeV   3.534E+01  1.387E-02    2.88 m    103.01 mm     7.64 mm  
   5.00 GeV   3.300E+01  1.263E-02    3.37 m    124.33 mm     8.59 mm  
   5.50 GeV   3.099E+01  1.160E-02    3.89 m    144.86 mm     9.61 mm  
   6.00 GeV   2.924E+01  1.073E-02    4.45 m    164.99 mm    10.69 mm  
   6.50 GeV   2.771E+01  9.983E-03    5.04 m    184.92 mm    11.83 mm  
   7.00 GeV   2.636E+01  9.340E-03    5.66 m    204.77 mm    13.02 mm  
   8.00 GeV   2.407E+01  8.284E-03    7.00 m    278.52 mm    15.57 mm  
   9.00 GeV   2.221E+01  7.451E-03    8.45 m    346.22 mm    18.32 mm  
  10.00 GeV   2.067E+01  6.776E-03   10.02 m    411.22 mm    21.26 mm  
  11.00 GeV   1.937E+01  6.217E-03   11.70 m    474.92 mm    24.38 mm  
  12.00 GeV   1.826E+01  5.748E-03   13.49 m    537.98 mm    27.68 mm  
  13.00 GeV   1.731E+01  5.346E-03   15.38 m    600.78 mm    31.15 mm  
  14.00 GeV   1.647E+01  5.000E-03   17.37 m    663.49 mm    34.77 mm  
  15.00 GeV   1.573E+01  4.697E-03   19.45 m    726.25 mm    38.54 mm  
  16.00 GeV   1.508E+01  4.430E-03   21.64 m    789.11 mm    42.45 mm  
  17.00 GeV   1.449E+01  4.193E-03   23.91 m    852.11 mm    46.50 mm  
  18.00 GeV   1.397E+01  3.982E-03   26.27 m    915.25 mm    50.68 mm  
  20.00 GeV   1.306E+01  3.618E-03   31.25 m      1.15 m     59.42 mm  
  22.50 GeV   1.212E+01  3.251E-03   37.93 m      1.49 m     71.00 mm  
  25.00 GeV   1.136E+01  2.954E-03   45.09 m      1.80 m     83.24 mm  
  27.50 GeV   1.074E+01  2.709E-03   52.69 m      2.10 m     96.07 mm  
  30.00 GeV   1.021E+01  2.502E-03   60.72 m      2.39 m    109.44 mm  
  32.50 GeV   9.762E+00  2.326E-03   69.13 m      2.67 m    123.29 mm  
  35.00 GeV   9.376E+00  2.174E-03   77.91 m      2.94 m    137.58 mm  
  37.50 GeV   9.040E+00  2.041E-03   87.04 m      3.21 m    152.26 mm  
  40.00 GeV   8.745E+00  1.924E-03   96.49 m      3.48 m    167.30 mm  
  45.00 GeV   8.254E+00  1.728E-03  116.26 m      4.47 m    198.29 mm  
  46.40 GeV   8.144E+00  1.680E-03  122.00 m      4.54 m    207.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
