 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/89Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.064E-01  4.575E+00   41.11 um     8.93 um     6.68 um  
   3.75 keV   3.172E-01  4.684E+00   42.67 um     9.22 um     6.92 um  
   4.00 keV   3.276E-01  4.786E+00   44.20 um     9.50 um     7.15 um  
   4.50 keV   3.474E-01  4.973E+00   47.16 um    10.03 um     7.59 um  
   5.00 keV   3.662E-01  5.142E+00   50.02 um    10.54 um     8.02 um  
   5.50 keV   3.841E-01  5.294E+00   52.79 um    11.02 um     8.44 um  
   6.00 keV   4.012E-01  5.433E+00   55.48 um    11.49 um     8.84 um  
   6.50 keV   4.176E-01  5.561E+00   58.11 um    11.94 um     9.22 um  
   7.00 keV   4.333E-01  5.679E+00   60.68 um    12.38 um     9.60 um  
   8.00 keV   4.632E-01  5.890E+00   65.67 um    13.23 um    10.33 um  
   9.00 keV   4.913E-01  6.073E+00   70.50 um    14.03 um    11.03 um  
  10.00 keV   5.179E-01  6.234E+00   75.18 um    14.80 um    11.71 um  
  11.00 keV   5.432E-01  6.377E+00   79.75 um    15.54 um    12.36 um  
  12.00 keV   5.674E-01  6.506E+00   84.21 um    16.26 um    12.99 um  
  13.00 keV   5.905E-01  6.621E+00   88.60 um    16.96 um    13.61 um  
  14.00 keV   6.128E-01  6.726E+00   92.90 um    17.64 um    14.22 um  
  15.00 keV   6.343E-01  6.821E+00   97.14 um    18.31 um    14.81 um  
  16.00 keV   6.551E-01  6.907E+00  101.32 um    18.95 um    15.39 um  
  17.00 keV   6.753E-01  6.987E+00  105.44 um    19.59 um    15.96 um  
  18.00 keV   6.949E-01  7.060E+00  109.51 um    20.22 um    16.52 um  
  20.00 keV   7.325E-01  7.189E+00  117.53 um    21.45 um    17.62 um  
  22.50 keV   7.769E-01  7.325E+00  127.35 um    22.95 um    18.95 um  
  25.00 keV   8.189E-01  7.438E+00  136.98 um    24.40 um    20.24 um  
  27.50 keV   8.589E-01  7.532E+00  146.46 um    25.81 um    21.50 um  
  30.00 keV   8.971E-01  7.612E+00  155.80 um    27.18 um    22.73 um  
  32.50 keV   9.337E-01  7.679E+00  165.03 um    28.53 um    23.94 um  
  35.00 keV   9.689E-01  7.735E+00  174.17 um    29.85 um    25.13 um  
  37.50 keV   1.003E+00  7.783E+00  183.22 um    31.15 um    26.29 um  
  40.00 keV   1.036E+00  7.823E+00  192.20 um    32.42 um    27.44 um  
  45.00 keV   1.099E+00  7.884E+00  209.98 um    34.97 um    29.70 um  
  50.00 keV   1.158E+00  7.925E+00  227.55 um    37.45 um    31.91 um  
  55.00 keV   1.215E+00  7.951E+00  244.98 um    39.88 um    34.07 um  
  60.00 keV   1.269E+00  7.964E+00  262.27 um    42.26 um    36.20 um  
  65.00 keV   1.320E+00  7.968E+00  279.47 um    44.60 um    38.29 um  
  70.00 keV   1.370E+00  7.964E+00  296.59 um    46.91 um    40.36 um  
  80.00 keV   1.465E+00  7.937E+00  330.67 um    51.54 um    44.43 um  
  90.00 keV   1.554E+00  7.894E+00  364.58 um    56.06 um    48.42 um  
 100.00 keV   1.638E+00  7.839E+00  398.41 um    60.49 um    52.34 um  
 110.00 keV   1.718E+00  7.775E+00  432.19 um    64.84 um    56.22 um  
 120.00 keV   1.794E+00  7.706E+00  465.97 um    69.13 um    60.05 um  
 130.00 keV   1.867E+00  7.634E+00  499.76 um    73.36 um    63.84 um  
 140.00 keV   1.938E+00  7.559E+00  533.59 um    77.54 um    67.60 um  
 150.00 keV   2.006E+00  7.482E+00  567.47 um    81.67 um    71.33 um  
 160.00 keV   2.072E+00  7.405E+00  601.41 um    85.76 um    75.03 um  
 170.00 keV   2.135E+00  7.328E+00  635.43 um    89.80 um    78.71 um  
 180.00 keV   2.132E+00  7.251E+00  669.63 um    93.84 um    82.38 um  
 200.00 keV   1.804E+00  7.099E+00  740.26 um   102.33 um    89.82 um  
 225.00 keV   1.639E+00  6.915E+00  832.84 um   113.51 um    99.35 um  
 250.00 keV   1.616E+00  6.738E+00  928.50 um   124.87 um   109.08 um  
 275.00 keV   1.669E+00  6.570E+00    1.03 mm   136.25 um   118.97 um  
 300.00 keV   1.758E+00  6.409E+00    1.12 mm   147.53 um   128.96 um  
 325.00 keV   1.864E+00  6.257E+00    1.22 mm   158.67 um   139.01 um  
 350.00 keV   1.976E+00  6.112E+00    1.32 mm   169.65 um   149.09 um  
 375.00 keV   2.085E+00  5.974E+00    1.42 mm   180.46 um   159.19 um  
 400.00 keV   2.189E+00  5.843E+00    1.53 mm   191.11 um   169.28 um  
 450.00 keV   2.377E+00  5.600E+00    1.73 mm   212.86 um   189.47 um  
 500.00 keV   2.537E+00  5.379E+00    1.93 mm   233.93 um   209.60 um  
 550.00 keV   2.672E+00  5.177E+00    2.14 mm   254.44 um   229.68 um  
 600.00 keV   2.788E+00  4.993E+00    2.35 mm   274.50 um   249.70 um  
 650.00 keV   2.890E+00  4.823E+00    2.56 mm   294.15 um   269.67 um  
 700.00 keV   2.983E+00  4.666E+00    2.77 mm   313.44 um   289.60 um  
 800.00 keV   3.153E+00  4.386E+00    3.20 mm   353.53 um   329.35 um  
 900.00 keV   3.314E+00  4.143E+00    3.64 mm   391.98 um   368.86 um  
   1.00 MeV   3.475E+00  3.930E+00    4.08 mm   428.92 um   408.03 um  
   1.10 MeV   3.641E+00  3.741E+00    4.52 mm   464.40 um   446.77 um  
   1.20 MeV   3.815E+00  3.572E+00    4.97 mm   498.45 um   484.95 um  
   1.30 MeV   3.995E+00  3.420E+00    5.41 mm   531.07 um   522.48 um  
   1.40 MeV   4.182E+00  3.283E+00    5.85 mm   562.26 um   559.27 um  
   1.50 MeV   4.375E+00  3.158E+00    6.29 mm   592.07 um   595.23 um  
   1.60 MeV   4.572E+00  3.043E+00    6.73 mm   620.50 um   630.32 um  
   1.70 MeV   4.773E+00  2.938E+00    7.16 mm   647.62 um   664.48 um  
   1.80 MeV   4.977E+00  2.841E+00    7.58 mm   673.46 um   697.69 um  
   2.00 MeV   5.389E+00  2.668E+00    8.41 mm   726.09 um   761.24 um  
   2.25 MeV   5.905E+00  2.483E+00    9.42 mm   787.11 um   835.33 um  
   2.50 MeV   6.420E+00  2.325E+00   10.38 mm   840.78 um   903.74 um  
   2.75 MeV   6.930E+00  2.188E+00   11.31 mm   888.30 um   966.84 um  
   3.00 MeV   7.436E+00  2.069E+00   12.20 mm   930.61 um     1.03 mm  
   3.25 MeV   7.938E+00  1.964E+00   13.05 mm   968.48 um     1.08 mm  
   3.50 MeV   8.436E+00  1.870E+00   13.87 mm     1.00 mm     1.13 mm  
   3.75 MeV   8.930E+00  1.786E+00   14.66 mm     1.03 mm     1.17 mm  
   4.00 MeV   9.421E+00  1.710E+00   15.43 mm     1.06 mm     1.22 mm  
   4.50 MeV   1.039E+01  1.578E+00   16.87 mm     1.12 mm     1.29 mm  
   5.00 MeV   1.134E+01  1.468E+00   18.21 mm     1.17 mm     1.36 mm  
   5.50 MeV   1.226E+01  1.373E+00   19.47 mm     1.21 mm     1.42 mm  
   6.00 MeV   1.318E+01  1.291E+00   20.66 mm     1.24 mm     1.47 mm  
   6.50 MeV   1.407E+01  1.220E+00   21.78 mm     1.27 mm     1.52 mm  
   7.00 MeV   1.495E+01  1.157E+00   22.84 mm     1.30 mm     1.56 mm  
   8.00 MeV   1.666E+01  1.050E+00   24.82 mm     1.36 mm     1.63 mm  
   9.00 MeV   1.832E+01  9.631E-01   26.62 mm     1.41 mm     1.69 mm  
  10.00 MeV   1.993E+01  8.908E-01   28.29 mm     1.45 mm     1.75 mm  
  11.00 MeV   2.150E+01  8.296E-01   29.84 mm     1.48 mm     1.79 mm  
  12.00 MeV   2.302E+01  7.771E-01   31.29 mm     1.51 mm     1.83 mm  
  13.00 MeV   2.450E+01  7.314E-01   32.66 mm     1.53 mm     1.86 mm  
  14.00 MeV   2.593E+01  6.913E-01   33.95 mm     1.55 mm     1.89 mm  
  15.00 MeV   2.730E+01  6.558E-01   35.18 mm     1.57 mm     1.91 mm  
  16.00 MeV   2.863E+01  6.240E-01   36.35 mm     1.58 mm     1.94 mm  
  17.00 MeV   2.990E+01  5.955E-01   37.47 mm     1.60 mm     1.96 mm  
  18.00 MeV   3.112E+01  5.697E-01   38.55 mm     1.61 mm     1.98 mm  
  20.00 MeV   3.342E+01  5.248E-01   40.59 mm     1.65 mm     2.01 mm  
  22.50 MeV   3.600E+01  4.786E-01   42.98 mm     1.69 mm     2.05 mm  
  25.00 MeV   3.830E+01  4.404E-01   45.21 mm     1.73 mm     2.08 mm  
  27.50 MeV   4.033E+01  4.083E-01   47.32 mm     1.76 mm     2.10 mm  
  30.00 MeV   4.213E+01  3.810E-01   49.33 mm     1.79 mm     2.13 mm  
  32.50 MeV   4.373E+01  3.574E-01   51.27 mm     1.82 mm     2.15 mm  
  35.00 MeV   4.515E+01  3.367E-01   53.14 mm     1.84 mm     2.17 mm  
  37.50 MeV   4.641E+01  3.185E-01   54.96 mm     1.86 mm     2.18 mm  
  40.00 MeV   4.753E+01  3.023E-01   56.74 mm     1.88 mm     2.20 mm  
  45.00 MeV   4.943E+01  2.747E-01   60.18 mm     1.95 mm     2.22 mm  
  50.00 MeV   5.095E+01  2.521E-01   63.51 mm     2.01 mm     2.25 mm  
  55.00 MeV   5.219E+01  2.332E-01   66.75 mm     2.07 mm     2.27 mm  
  60.00 MeV   5.319E+01  2.171E-01   69.92 mm     2.12 mm     2.29 mm  
  65.00 MeV   5.401E+01  2.032E-01   73.04 mm     2.17 mm     2.31 mm  
  70.00 MeV   5.467E+01  1.911E-01   76.12 mm     2.22 mm     2.32 mm  
  80.00 MeV   5.565E+01  1.711E-01   82.19 mm     2.38 mm     2.35 mm  
  90.00 MeV   5.628E+01  1.551E-01   88.17 mm     2.53 mm     2.38 mm  
 100.00 MeV   5.666E+01  1.420E-01   94.11 mm     2.67 mm     2.40 mm  
 110.00 MeV   5.686E+01  1.311E-01  100.01 mm     2.80 mm     2.42 mm  
 120.00 MeV   5.694E+01  1.218E-01  105.90 mm     2.93 mm     2.45 mm  
 130.00 MeV   5.691E+01  1.139E-01  111.79 mm     3.05 mm     2.47 mm  
 140.00 MeV   5.682E+01  1.069E-01  117.69 mm     3.16 mm     2.49 mm  
 150.00 MeV   5.667E+01  1.009E-01  123.60 mm     3.27 mm     2.50 mm  
 160.00 MeV   5.648E+01  9.549E-02  129.53 mm     3.38 mm     2.52 mm  
 170.00 MeV   5.626E+01  9.069E-02  135.48 mm     3.49 mm     2.54 mm  
 180.00 MeV   5.609E+01  8.638E-02  141.45 mm     3.59 mm     2.56 mm  
 200.00 MeV   5.577E+01  7.895E-02  153.45 mm     3.97 mm     2.59 mm  
 225.00 MeV   5.483E+01  7.138E-02  168.62 mm     4.52 mm     2.63 mm  
 250.00 MeV   5.422E+01  6.521E-02  184.01 mm     5.02 mm     2.67 mm  
 275.00 MeV   5.360E+01  6.007E-02  199.57 mm     5.48 mm     2.71 mm  
 300.00 MeV   5.297E+01  5.573E-02  215.32 mm     5.92 mm     2.75 mm  
 325.00 MeV   5.235E+01  5.201E-02  231.25 mm     6.34 mm     2.78 mm  
 350.00 MeV   5.173E+01  4.878E-02  247.38 mm     6.74 mm     2.82 mm  
 375.00 MeV   5.111E+01  4.595E-02  263.70 mm     7.13 mm     2.86 mm  
 400.00 MeV   5.051E+01  4.344E-02  280.22 mm     7.50 mm     2.89 mm  
 450.00 MeV   4.930E+01  3.921E-02  313.87 mm     8.89 mm     2.97 mm  
 500.00 MeV   4.812E+01  3.577E-02  348.34 mm    10.14 mm     3.04 mm  
 550.00 MeV   4.695E+01  3.292E-02  383.67 mm    11.31 mm     3.12 mm  
 600.00 MeV   4.581E+01  3.051E-02  419.88 mm    12.42 mm     3.20 mm  
 650.00 MeV   4.468E+01  2.844E-02  457.00 mm    13.48 mm     3.27 mm  
 700.00 MeV   4.357E+01  2.665E-02  495.06 mm    14.52 mm     3.35 mm  
 800.00 MeV   4.140E+01  2.370E-02  574.17 mm    18.34 mm     3.52 mm  
 900.00 MeV   3.932E+01  2.137E-02  657.44 mm    21.80 mm     3.69 mm  
   1.00 GeV   3.733E+01  1.947E-02  745.13 mm    25.08 mm     3.88 mm  
   1.10 GeV   3.545E+01  1.790E-02  837.48 mm    28.29 mm     4.07 mm  
   1.20 GeV   3.368E+01  1.657E-02  934.72 mm    31.46 mm     4.28 mm  
   1.30 GeV   3.202E+01  1.544E-02    1.04 m     34.63 mm     4.50 mm  
   1.40 GeV   3.047E+01  1.445E-02    1.14 m     37.83 mm     4.73 mm  
   1.50 GeV   2.904E+01  1.359E-02    1.26 m     41.07 mm     4.97 mm  
   1.60 GeV   2.772E+01  1.284E-02    1.38 m     44.36 mm     5.23 mm  
   1.70 GeV   2.651E+01  1.216E-02    1.50 m     47.70 mm     5.50 mm  
   1.80 GeV   2.542E+01  1.156E-02    1.63 m     51.10 mm     5.78 mm  
   2.00 GeV   2.353E+01  1.052E-02    1.90 m     64.22 mm     6.39 mm  
   2.25 GeV   2.171E+01  9.473E-03    2.28 m     83.01 mm     7.23 mm  
   2.50 GeV   2.042E+01  8.622E-03    2.67 m    100.39 mm     8.14 mm  
   2.75 GeV   1.944E+01  7.917E-03    3.10 m    116.77 mm     9.10 mm  
   3.00 GeV   1.832E+01  7.323E-03    3.54 m    132.68 mm    10.11 mm  
   3.25 GeV   1.734E+01  6.816E-03    4.01 m    148.49 mm    11.18 mm  
   3.50 GeV   1.647E+01  6.377E-03    4.51 m    164.31 mm    12.31 mm  
   3.75 GeV   1.569E+01  5.994E-03    5.03 m    180.18 mm    13.49 mm  
   4.00 GeV   1.500E+01  5.656E-03    5.58 m    196.14 mm    14.72 mm  
   4.50 GeV   1.380E+01  5.087E-03    6.75 m    256.51 mm    17.34 mm  
   5.00 GeV   1.280E+01  4.626E-03    8.01 m    312.74 mm    20.15 mm  
   5.50 GeV   1.196E+01  4.245E-03    9.37 m    367.06 mm    23.16 mm  
   6.00 GeV   1.124E+01  3.924E-03   10.82 m    420.45 mm    26.34 mm  
   6.50 GeV   1.062E+01  3.650E-03   12.36 m    473.43 mm    29.70 mm  
   7.00 GeV   1.007E+01  3.413E-03   13.98 m    526.30 mm    33.23 mm  
   8.00 GeV   9.164E+00  3.024E-03   17.48 m    722.50 mm    40.76 mm  
   9.00 GeV   8.438E+00  2.718E-03   21.30 m    902.45 mm    48.91 mm  
  10.00 GeV   7.833E+00  2.470E-03   25.44 m      1.08 m     57.63 mm  
  11.00 GeV   7.326E+00  2.265E-03   29.87 m      1.25 m     66.90 mm  
  12.00 GeV   6.898E+00  2.093E-03   34.60 m      1.41 m     76.69 mm  
  13.00 GeV   6.531E+00  1.946E-03   39.61 m      1.58 m     86.99 mm  
  14.00 GeV   6.213E+00  1.819E-03   44.88 m      1.75 m     97.75 mm  
  15.00 GeV   5.934E+00  1.708E-03   50.42 m      1.92 m    108.95 mm  
  16.00 GeV   5.689E+00  1.610E-03   56.20 m      2.08 m    120.58 mm  
  17.00 GeV   5.471E+00  1.524E-03   62.22 m      2.25 m    132.60 mm  
  18.00 GeV   5.276E+00  1.446E-03   68.48 m      2.42 m    145.00 mm  
  20.00 GeV   4.942E+00  1.314E-03   81.64 m      3.05 m    170.87 mm  
  22.50 GeV   4.606E+00  1.180E-03   99.25 m      3.94 m    205.01 mm  
  25.00 GeV   4.335E+00  1.071E-03  118.06 m      4.75 m    240.91 mm  
  27.50 GeV   4.112E+00  9.816E-04  137.96 m      5.52 m    278.35 mm  
  30.00 GeV   3.926E+00  9.064E-04  158.86 m      6.27 m    317.14 mm  
  32.50 GeV   3.769E+00  8.422E-04  180.70 m      6.99 m    357.10 mm  
  35.00 GeV   3.635E+00  7.869E-04  203.40 m      7.69 m    398.08 mm  
  35.60 GeV   3.607E+00  7.747E-04  208.97 m      7.73 m    408.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
