 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/147La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.726E-01  4.798E+00   46.69 um     8.76 um     6.25 um  
   3.75 keV   1.787E-01  4.940E+00   48.26 um     9.02 um     6.45 um  
   4.00 keV   1.846E-01  5.074E+00   49.78 um     9.26 um     6.64 um  
   4.50 keV   1.958E-01  5.324E+00   52.71 um     9.74 um     7.01 um  
   5.00 keV   2.064E-01  5.553E+00   55.51 um    10.18 um     7.36 um  
   5.50 keV   2.164E-01  5.765E+00   58.21 um    10.61 um     7.70 um  
   6.00 keV   2.260E-01  5.961E+00   60.81 um    11.01 um     8.02 um  
   6.50 keV   2.353E-01  6.145E+00   63.33 um    11.40 um     8.34 um  
   7.00 keV   2.442E-01  6.317E+00   65.78 um    11.77 um     8.64 um  
   8.00 keV   2.610E-01  6.631E+00   70.50 um    12.48 um     9.23 um  
   9.00 keV   2.768E-01  6.912E+00   75.01 um    13.15 um     9.78 um  
  10.00 keV   2.918E-01  7.166E+00   79.34 um    13.78 um    10.31 um  
  11.00 keV   3.061E-01  7.398E+00   83.54 um    14.39 um    10.83 um  
  12.00 keV   3.197E-01  7.611E+00   87.61 um    14.97 um    11.32 um  
  13.00 keV   3.327E-01  7.808E+00   91.57 um    15.53 um    11.80 um  
  14.00 keV   3.453E-01  7.990E+00   95.44 um    16.06 um    12.27 um  
  15.00 keV   3.574E-01  8.160E+00   99.22 um    16.59 um    12.73 um  
  16.00 keV   3.691E-01  8.319E+00  102.93 um    17.09 um    13.17 um  
  17.00 keV   3.805E-01  8.468E+00  106.57 um    17.59 um    13.61 um  
  18.00 keV   3.915E-01  8.608E+00  110.15 um    18.07 um    14.04 um  
  20.00 keV   4.127E-01  8.865E+00  117.14 um    19.01 um    14.87 um  
  22.50 keV   4.377E-01  9.149E+00  125.61 um    20.14 um    15.87 um  
  25.00 keV   4.614E-01  9.400E+00  133.83 um    21.22 um    16.83 um  
  27.50 keV   4.839E-01  9.624E+00  141.85 um    22.26 um    17.77 um  
  30.00 keV   5.055E-01  9.824E+00  149.69 um    23.27 um    18.68 um  
  32.50 keV   5.261E-01  1.001E+01  157.37 um    24.24 um    19.57 um  
  35.00 keV   5.460E-01  1.017E+01  164.92 um    25.19 um    20.43 um  
  37.50 keV   5.651E-01  1.032E+01  172.35 um    26.11 um    21.28 um  
  40.00 keV   5.836E-01  1.046E+01  179.67 um    27.02 um    22.12 um  
  45.00 keV   6.191E-01  1.070E+01  194.03 um    28.81 um    23.74 um  
  50.00 keV   6.525E-01  1.091E+01  208.09 um    30.53 um    25.32 um  
  55.00 keV   6.844E-01  1.108E+01  221.88 um    32.20 um    26.85 um  
  60.00 keV   7.148E-01  1.124E+01  235.45 um    33.82 um    28.35 um  
  65.00 keV   7.440E-01  1.137E+01  248.84 um    35.41 um    29.82 um  
  70.00 keV   7.721E-01  1.149E+01  262.06 um    36.96 um    31.27 um  
  80.00 keV   8.254E-01  1.168E+01  288.09 um    40.06 um    34.08 um  
  90.00 keV   8.755E-01  1.184E+01  313.69 um    43.05 um    36.83 um  
 100.00 keV   9.228E-01  1.195E+01  338.95 um    45.96 um    39.51 um  
 110.00 keV   9.679E-01  1.204E+01  363.93 um    48.79 um    42.13 um  
 120.00 keV   1.011E+00  1.211E+01  388.69 um    51.57 um    44.71 um  
 130.00 keV   1.052E+00  1.216E+01  413.27 um    54.30 um    47.26 um  
 140.00 keV   1.092E+00  1.220E+01  437.71 um    56.99 um    49.77 um  
 150.00 keV   1.130E+00  1.223E+01  462.03 um    59.64 um    52.25 um  
 160.00 keV   1.167E+00  1.224E+01  486.25 um    62.26 um    54.70 um  
 170.00 keV   1.203E+00  1.225E+01  510.40 um    64.85 um    57.14 um  
 180.00 keV   1.238E+00  1.225E+01  534.49 um    67.42 um    59.55 um  
 200.00 keV   1.305E+00  1.223E+01  582.54 um    72.64 um    64.32 um  
 225.00 keV   1.384E+00  1.219E+01  642.48 um    79.11 um    70.21 um  
 250.00 keV   1.459E+00  1.212E+01  702.37 um    85.46 um    76.02 um  
 275.00 keV   1.530E+00  1.204E+01  762.31 um    91.71 um    81.78 um  
 300.00 keV   1.607E+00  1.195E+01  822.35 um    97.87 um    87.49 um  
 325.00 keV   1.707E+00  1.185E+01  882.46 um   103.94 um    93.16 um  
 350.00 keV   1.799E+00  1.174E+01  942.62 um   109.94 um    98.79 um  
 375.00 keV   1.884E+00  1.164E+01    1.00 mm   115.88 um   104.38 um  
 400.00 keV   1.964E+00  1.153E+01    1.06 mm   121.75 um   109.95 um  
 450.00 keV   2.107E+00  1.131E+01    1.18 mm   133.88 um   121.01 um  
 500.00 keV   2.234E+00  1.109E+01    1.31 mm   145.76 um   132.01 um  
 550.00 keV   2.347E+00  1.088E+01    1.43 mm   157.46 um   142.97 um  
 600.00 keV   2.450E+00  1.067E+01    1.55 mm   169.00 um   153.90 um  
 650.00 keV   2.546E+00  1.046E+01    1.68 mm   180.42 um   164.82 um  
 700.00 keV   2.636E+00  1.026E+01    1.81 mm   191.73 um   175.73 um  
 800.00 keV   2.806E+00  9.892E+00    2.06 mm   215.52 um   197.57 um  
 900.00 keV   2.968E+00  9.545E+00    2.32 mm   238.73 um   219.43 um  
   1.00 MeV   3.124E+00  9.224E+00    2.59 mm   261.46 um   241.33 um  
   1.10 MeV   3.277E+00  8.927E+00    2.85 mm   283.77 um   263.24 um  
   1.20 MeV   3.428E+00  8.650E+00    3.13 mm   305.68 um   285.16 um  
   1.30 MeV   3.578E+00  8.392E+00    3.40 mm   327.22 um   307.08 um  
   1.40 MeV   3.727E+00  8.152E+00    3.68 mm   348.40 um   328.98 um  
   1.50 MeV   3.874E+00  7.927E+00    3.95 mm   369.22 um   350.84 um  
   1.60 MeV   4.020E+00  7.716E+00    4.23 mm   389.69 um   372.64 um  
   1.70 MeV   4.166E+00  7.519E+00    4.52 mm   409.82 um   394.36 um  
   1.80 MeV   4.310E+00  7.332E+00    4.80 mm   429.59 um   415.99 um  
   2.00 MeV   4.597E+00  6.990E+00    5.37 mm   471.42 um   458.95 um  
   2.25 MeV   4.951E+00  6.613E+00    6.08 mm   523.01 um   511.91 um  
   2.50 MeV   5.301E+00  6.280E+00    6.79 mm   571.67 um   563.87 um  
   2.75 MeV   5.644E+00  5.984E+00    7.51 mm   617.69 um   614.71 um  
   3.00 MeV   5.981E+00  5.720E+00    8.22 mm   661.29 um   664.34 um  
   3.25 MeV   6.312E+00  5.481E+00    8.92 mm   702.65 um   712.71 um  
   3.50 MeV   6.638E+00  5.265E+00    9.62 mm   741.94 um   759.80 um  
   3.75 MeV   6.957E+00  5.068E+00   10.31 mm   779.30 um   805.58 um  
   4.00 MeV   7.273E+00  4.887E+00   11.00 mm   814.86 um   850.06 um  
   4.50 MeV   7.898E+00  4.568E+00   12.35 mm   890.96 um   935.18 um  
   5.00 MeV   8.521E+00  4.293E+00   13.66 mm   959.26 um     1.02 mm  
   5.50 MeV   9.146E+00  4.054E+00   14.94 mm     1.02 mm     1.09 mm  
   6.00 MeV   9.779E+00  3.844E+00   16.18 mm     1.08 mm     1.16 mm  
   6.50 MeV   1.042E+01  3.658E+00   17.38 mm     1.13 mm     1.23 mm  
   7.00 MeV   1.107E+01  3.491E+00   18.54 mm     1.17 mm     1.29 mm  
   8.00 MeV   1.238E+01  3.205E+00   20.75 mm     1.27 mm     1.40 mm  
   9.00 MeV   1.370E+01  2.968E+00   22.82 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.503E+01  2.767E+00   24.75 mm     1.42 mm     1.59 mm  
  11.00 MeV   1.635E+01  2.595E+00   26.57 mm     1.48 mm     1.66 mm  
  12.00 MeV   1.766E+01  2.446E+00   28.28 mm     1.53 mm     1.73 mm  
  13.00 MeV   1.896E+01  2.315E+00   29.90 mm     1.58 mm     1.79 mm  
  14.00 MeV   2.023E+01  2.198E+00   31.42 mm     1.62 mm     1.85 mm  
  15.00 MeV   2.148E+01  2.095E+00   32.88 mm     1.65 mm     1.90 mm  
  16.00 MeV   2.270E+01  2.001E+00   34.26 mm     1.68 mm     1.94 mm  
  17.00 MeV   2.388E+01  1.917E+00   35.59 mm     1.71 mm     1.99 mm  
  18.00 MeV   2.504E+01  1.840E+00   36.86 mm     1.73 mm     2.02 mm  
  20.00 MeV   2.726E+01  1.706E+00   39.26 mm     1.79 mm     2.09 mm  
  22.50 MeV   2.984E+01  1.565E+00   42.03 mm     1.86 mm     2.16 mm  
  25.00 MeV   3.222E+01  1.449E+00   44.61 mm     1.92 mm     2.22 mm  
  27.50 MeV   3.441E+01  1.350E+00   47.02 mm     1.96 mm     2.27 mm  
  30.00 MeV   3.643E+01  1.265E+00   49.30 mm     2.01 mm     2.32 mm  
  32.50 MeV   3.829E+01  1.191E+00   51.47 mm     2.04 mm     2.36 mm  
  35.00 MeV   4.001E+01  1.126E+00   53.55 mm     2.07 mm     2.40 mm  
  37.50 MeV   4.159E+01  1.068E+00   55.55 mm     2.10 mm     2.43 mm  
  40.00 MeV   4.307E+01  1.017E+00   57.49 mm     2.13 mm     2.46 mm  
  45.00 MeV   4.573E+01  9.286E-01   61.18 mm     2.21 mm     2.51 mm  
  50.00 MeV   4.807E+01  8.558E-01   64.69 mm     2.28 mm     2.56 mm  
  55.00 MeV   5.016E+01  7.945E-01   68.05 mm     2.34 mm     2.60 mm  
  60.00 MeV   5.204E+01  7.421E-01   71.29 mm     2.39 mm     2.63 mm  
  65.00 MeV   5.377E+01  6.968E-01   74.42 mm     2.44 mm     2.67 mm  
  70.00 MeV   5.536E+01  6.571E-01   77.46 mm     2.49 mm     2.70 mm  
  80.00 MeV   5.823E+01  5.909E-01   83.30 mm     2.63 mm     2.75 mm  
  90.00 MeV   6.077E+01  5.377E-01   88.89 mm     2.76 mm     2.79 mm  
 100.00 MeV   6.306E+01  4.940E-01   94.27 mm     2.87 mm     2.83 mm  
 110.00 MeV   6.514E+01  4.573E-01   99.47 mm     2.97 mm     2.87 mm  
 120.00 MeV   6.705E+01  4.261E-01  104.52 mm     3.06 mm     2.90 mm  
 130.00 MeV   6.880E+01  3.992E-01  109.43 mm     3.14 mm     2.93 mm  
 140.00 MeV   7.041E+01  3.758E-01  114.23 mm     3.22 mm     2.95 mm  
 150.00 MeV   7.190E+01  3.551E-01  118.93 mm     3.29 mm     2.98 mm  
 160.00 MeV   7.328E+01  3.367E-01  123.53 mm     3.36 mm     3.00 mm  
 170.00 MeV   7.455E+01  3.203E-01  128.06 mm     3.42 mm     3.02 mm  
 180.00 MeV   7.572E+01  3.056E-01  132.51 mm     3.49 mm     3.04 mm  
 200.00 MeV   7.782E+01  2.800E-01  141.23 mm     3.70 mm     3.08 mm  
 225.00 MeV   8.003E+01  2.539E-01  151.83 mm     4.00 mm     3.12 mm  
 250.00 MeV   8.186E+01  2.325E-01  162.17 mm     4.26 mm     3.16 mm  
 275.00 MeV   8.337E+01  2.147E-01  172.31 mm     4.50 mm     3.20 mm  
 300.00 MeV   8.479E+01  1.996E-01  182.27 mm     4.72 mm     3.23 mm  
 325.00 MeV   8.608E+01  1.865E-01  192.08 mm     4.93 mm     3.26 mm  
 350.00 MeV   8.652E+01  1.752E-01  201.79 mm     5.12 mm     3.29 mm  
 375.00 MeV   8.722E+01  1.653E-01  211.44 mm     5.30 mm     3.31 mm  
 400.00 MeV   8.786E+01  1.565E-01  221.02 mm     5.47 mm     3.34 mm  
 450.00 MeV   8.880E+01  1.416E-01  240.00 mm     6.10 mm     3.39 mm  
 500.00 MeV   8.937E+01  1.294E-01  258.83 mm     6.66 mm     3.43 mm  
 550.00 MeV   8.965E+01  1.193E-01  277.58 mm     7.17 mm     3.48 mm  
 600.00 MeV   8.970E+01  1.108E-01  296.29 mm     7.65 mm     3.52 mm  
 650.00 MeV   8.958E+01  1.034E-01  315.00 mm     8.09 mm     3.56 mm  
 700.00 MeV   8.931E+01  9.702E-02  333.77 mm     8.52 mm     3.59 mm  
 800.00 MeV   8.844E+01  8.648E-02  371.54 mm    10.06 mm     3.67 mm  
 900.00 MeV   8.724E+01  7.811E-02  409.76 mm    11.42 mm     3.74 mm  
   1.00 GeV   8.583E+01  7.130E-02  448.57 mm    12.68 mm     3.81 mm  
   1.10 GeV   8.427E+01  6.564E-02  488.05 mm    13.86 mm     3.87 mm  
   1.20 GeV   8.260E+01  6.085E-02  528.30 mm    14.98 mm     3.94 mm  
   1.30 GeV   8.088E+01  5.675E-02  569.39 mm    16.07 mm     4.01 mm  
   1.40 GeV   7.912E+01  5.320E-02  611.37 mm    17.14 mm     4.08 mm  
   1.50 GeV   7.734E+01  5.009E-02  654.31 mm    18.18 mm     4.15 mm  
   1.60 GeV   7.557E+01  4.734E-02  698.24 mm    19.22 mm     4.22 mm  
   1.70 GeV   7.381E+01  4.489E-02  743.21 mm    20.24 mm     4.29 mm  
   1.80 GeV   7.208E+01  4.270E-02  789.26 mm    21.27 mm     4.36 mm  
   2.00 GeV   6.872E+01  3.893E-02  884.73 mm    25.20 mm     4.51 mm  
   2.25 GeV   6.479E+01  3.510E-02    1.01 m     30.86 mm     4.71 mm  
   2.50 GeV   6.118E+01  3.199E-02    1.14 m     36.17 mm     4.92 mm  
   2.75 GeV   5.794E+01  2.940E-02    1.29 m     41.32 mm     5.14 mm  
   3.00 GeV   5.505E+01  2.723E-02    1.43 m     46.37 mm     5.38 mm  
   3.25 GeV   5.251E+01  2.537E-02    1.59 m     51.37 mm     5.63 mm  
   3.50 GeV   5.032E+01  2.375E-02    1.75 m     56.33 mm     5.89 mm  
   3.75 GeV   4.845E+01  2.234E-02    1.92 m     61.25 mm     6.17 mm  
   4.00 GeV   4.690E+01  2.110E-02    2.10 m     66.13 mm     6.47 mm  
   4.50 GeV   4.443E+01  1.900E-02    2.47 m     84.17 mm     7.08 mm  
   5.00 GeV   4.166E+01  1.730E-02    2.86 m    100.69 mm     7.74 mm  
   5.50 GeV   3.926E+01  1.589E-02    3.27 m    116.59 mm     8.44 mm  
   6.00 GeV   3.715E+01  1.470E-02    3.71 m    132.16 mm     9.19 mm  
   6.50 GeV   3.529E+01  1.369E-02    4.18 m    147.57 mm     9.98 mm  
   7.00 GeV   3.363E+01  1.281E-02    4.67 m    162.90 mm    10.81 mm  
   8.00 GeV   3.080E+01  1.137E-02    5.71 m    219.93 mm    12.59 mm  
   9.00 GeV   2.847E+01  1.023E-02    6.84 m    272.31 mm    14.53 mm  
  10.00 GeV   2.653E+01  9.303E-03    8.07 m    322.61 mm    16.60 mm  
  11.00 GeV   2.488E+01  8.539E-03    9.38 m    371.90 mm    18.81 mm  
  12.00 GeV   2.347E+01  7.895E-03   10.77 m    420.73 mm    21.14 mm  
  13.00 GeV   2.224E+01  7.346E-03   12.24 m    469.39 mm    23.60 mm  
  14.00 GeV   2.116E+01  6.871E-03   13.79 m    518.04 mm    26.17 mm  
  15.00 GeV   2.020E+01  6.456E-03   15.41 m    566.78 mm    28.85 mm  
  16.00 GeV   1.935E+01  6.091E-03   17.11 m    615.66 mm    31.64 mm  
  17.00 GeV   1.859E+01  5.766E-03   18.88 m    664.72 mm    34.54 mm  
  18.00 GeV   1.790E+01  5.475E-03   20.73 m    713.97 mm    37.53 mm  
  20.00 GeV   1.671E+01  4.977E-03   24.61 m    901.10 mm    43.79 mm  
  22.50 GeV   1.549E+01  4.474E-03   29.83 m      1.17 m     52.11 mm  
  25.00 GeV   1.449E+01  4.066E-03   35.44 m      1.41 m     60.94 mm  
  27.50 GeV   1.364E+01  3.729E-03   41.42 m      1.64 m     70.23 mm  
  30.00 GeV   1.292E+01  3.445E-03   47.75 m      1.87 m     79.97 mm  
  32.50 GeV   1.231E+01  3.203E-03   54.41 m      2.10 m     90.11 mm  
  35.00 GeV   1.178E+01  2.994E-03   61.38 m      2.32 m    100.62 mm  
  37.50 GeV   1.132E+01  2.812E-03   68.66 m      2.53 m    111.47 mm  
  40.00 GeV   1.091E+01  2.651E-03   76.22 m      2.75 m    122.64 mm  
  45.00 GeV   1.023E+01  2.381E-03   92.12 m      3.55 m    145.83 mm  
  50.00 GeV   9.683E+00  2.163E-03  109.01 m      4.28 m    170.02 mm  
  55.00 GeV   9.234E+00  1.983E-03  126.78 m      4.97 m    195.04 mm  
  58.80 GeV   8.950E+00  1.865E-03  140.83 m      5.35 m    214.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
