 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/232Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.958E-01  4.674E+00   50.03 um     7.61 um     5.25 um  
   3.75 keV   5.132E-01  4.833E+00   51.56 um     7.83 um     5.40 um  
   4.00 keV   5.301E-01  4.986E+00   53.04 um     8.04 um     5.55 um  
   4.50 keV   5.622E-01  5.273E+00   55.88 um     8.43 um     5.83 um  
   5.00 keV   5.926E-01  5.540E+00   58.58 um     8.81 um     6.10 um  
   5.50 keV   6.216E-01  5.790E+00   61.15 um     9.16 um     6.36 um  
   6.00 keV   6.492E-01  6.025E+00   63.62 um     9.49 um     6.60 um  
   6.50 keV   6.757E-01  6.246E+00   65.99 um     9.81 um     6.84 um  
   7.00 keV   7.012E-01  6.456E+00   68.29 um    10.11 um     7.06 um  
   8.00 keV   7.496E-01  6.845E+00   72.67 um    10.70 um     7.50 um  
   9.00 keV   7.951E-01  7.201E+00   76.81 um    11.24 um     7.90 um  
  10.00 keV   8.381E-01  7.528E+00   80.77 um    11.74 um     8.29 um  
  11.00 keV   8.790E-01  7.831E+00   84.56 um    12.22 um     8.67 um  
  12.00 keV   9.181E-01  8.113E+00   88.21 um    12.68 um     9.02 um  
  13.00 keV   9.556E-01  8.378E+00   91.73 um    13.11 um     9.37 um  
  14.00 keV   9.917E-01  8.627E+00   95.15 um    13.53 um     9.70 um  
  15.00 keV   1.026E+00  8.861E+00   98.47 um    13.93 um    10.03 um  
  16.00 keV   1.060E+00  9.084E+00  101.71 um    14.32 um    10.34 um  
  17.00 keV   1.093E+00  9.295E+00  104.87 um    14.69 um    10.65 um  
  18.00 keV   1.124E+00  9.495E+00  107.96 um    15.05 um    10.95 um  
  20.00 keV   1.185E+00  9.870E+00  113.94 um    15.76 um    11.53 um  
  22.50 keV   1.257E+00  1.029E+01  121.12 um    16.59 um    12.22 um  
  25.00 keV   1.325E+00  1.068E+01  128.01 um    17.38 um    12.88 um  
  27.50 keV   1.390E+00  1.103E+01  134.66 um    18.13 um    13.52 um  
  30.00 keV   1.452E+00  1.135E+01  141.10 um    18.84 um    14.14 um  
  32.50 keV   1.511E+00  1.165E+01  147.36 um    19.53 um    14.73 um  
  35.00 keV   1.568E+00  1.193E+01  153.46 um    20.19 um    15.31 um  
  37.50 keV   1.623E+00  1.219E+01  159.42 um    20.83 um    15.87 um  
  40.00 keV   1.676E+00  1.243E+01  165.25 um    21.45 um    16.42 um  
  45.00 keV   1.778E+00  1.287E+01  176.57 um    22.66 um    17.48 um  
  50.00 keV   1.874E+00  1.326E+01  187.50 um    23.80 um    18.50 um  
  55.00 keV   1.966E+00  1.361E+01  198.11 um    24.90 um    19.49 um  
  60.00 keV   2.053E+00  1.393E+01  208.44 um    25.95 um    20.44 um  
  65.00 keV   2.137E+00  1.422E+01  218.52 um    26.96 um    21.37 um  
  70.00 keV   2.217E+00  1.449E+01  228.39 um    27.94 um    22.27 um  
  80.00 keV   2.370E+00  1.496E+01  247.57 um    29.87 um    24.01 um  
  90.00 keV   2.514E+00  1.536E+01  266.12 um    31.69 um    25.68 um  
 100.00 keV   2.650E+00  1.571E+01  284.15 um    33.43 um    27.29 um  
 110.00 keV   2.780E+00  1.602E+01  301.75 um    35.10 um    28.84 um  
 120.00 keV   2.903E+00  1.629E+01  318.97 um    36.72 um    30.36 um  
 130.00 keV   3.022E+00  1.653E+01  335.86 um    38.28 um    31.83 um  
 140.00 keV   3.136E+00  1.674E+01  352.46 um    39.79 um    33.27 um  
 150.00 keV   3.246E+00  1.693E+01  368.81 um    41.27 um    34.69 um  
 160.00 keV   3.352E+00  1.711E+01  384.93 um    42.71 um    36.07 um  
 170.00 keV   3.456E+00  1.726E+01  400.85 um    44.12 um    37.43 um  
 180.00 keV   3.556E+00  1.740E+01  416.58 um    45.51 um    38.76 um  
 200.00 keV   3.748E+00  1.764E+01  447.54 um    48.29 um    41.37 um  
 225.00 keV   3.975E+00  1.789E+01  485.46 um    51.69 um    44.53 um  
 250.00 keV   4.190E+00  1.808E+01  522.63 um    54.95 um    47.59 um  
 275.00 keV   4.395E+00  1.823E+01  559.20 um    58.10 um    50.58 um  
 300.00 keV   4.590E+00  1.835E+01  595.24 um    61.15 um    53.49 um  
 325.00 keV   4.778E+00  1.844E+01  630.84 um    64.12 um    56.34 um  
 350.00 keV   4.958E+00  1.851E+01  666.05 um    67.02 um    59.14 um  
 375.00 keV   5.132E+00  1.856E+01  700.91 um    69.85 um    61.89 um  
 400.00 keV   5.300E+00  1.860E+01  735.47 um    72.63 um    64.59 um  
 450.00 keV   5.622E+00  1.863E+01  803.82 um    78.33 um    69.88 um  
 500.00 keV   6.102E+00  1.862E+01  871.05 um    83.79 um    75.01 um  
 550.00 keV   6.559E+00  1.859E+01  937.11 um    89.02 um    79.99 um  
 600.00 keV   6.934E+00  1.853E+01    1.00 mm    94.07 um    84.85 um  
 650.00 keV   7.243E+00  1.845E+01    1.07 mm    98.97 um    89.59 um  
 700.00 keV   7.499E+00  1.836E+01    1.13 mm   103.74 um    94.25 um  
 800.00 keV   7.889E+00  1.816E+01    1.26 mm   113.70 um   103.36 um  
 900.00 keV   8.169E+00  1.793E+01    1.38 mm   123.27 um   112.26 um  
   1.00 MeV   8.381E+00  1.768E+01    1.51 mm   132.55 um   121.01 um  
   1.10 MeV   8.555E+00  1.743E+01    1.64 mm   141.60 um   129.64 um  
   1.20 MeV   8.707E+00  1.718E+01    1.77 mm   150.47 um   138.19 um  
   1.30 MeV   8.850E+00  1.693E+01    1.89 mm   159.19 um   146.67 um  
   1.40 MeV   8.989E+00  1.668E+01    2.02 mm   167.78 um   155.09 um  
   1.50 MeV   9.128E+00  1.644E+01    2.15 mm   176.25 um   163.46 um  
   1.60 MeV   9.270E+00  1.620E+01    2.28 mm   184.60 um   171.78 um  
   1.70 MeV   9.416E+00  1.596E+01    2.41 mm   192.85 um   180.07 um  
   1.80 MeV   9.565E+00  1.573E+01    2.54 mm   201.00 um   188.32 um  
   2.00 MeV   9.873E+00  1.529E+01    2.81 mm   218.55 um   204.70 um  
   2.25 MeV   1.028E+01  1.478E+01    3.14 mm   240.57 um   224.97 um  
   2.50 MeV   1.069E+01  1.430E+01    3.47 mm   261.65 um   245.00 um  
   2.75 MeV   1.111E+01  1.385E+01    3.80 mm   281.91 um   264.76 um  
   3.00 MeV   1.153E+01  1.344E+01    4.13 mm   301.41 um   284.26 um  
   3.25 MeV   1.195E+01  1.305E+01    4.47 mm   320.22 um   303.48 um  
   3.50 MeV   1.236E+01  1.268E+01    4.80 mm   338.39 um   322.42 um  
   3.75 MeV   1.277E+01  1.234E+01    5.13 mm   355.96 um   341.07 um  
   4.00 MeV   1.316E+01  1.202E+01    5.46 mm   372.97 um   359.44 um  
   4.50 MeV   1.392E+01  1.144E+01    6.12 mm   410.67 um   395.37 um  
   5.00 MeV   1.462E+01  1.092E+01    6.77 mm   445.69 um   430.21 um  
   5.50 MeV   1.526E+01  1.045E+01    7.42 mm   478.50 um   464.03 um  
   6.00 MeV   1.585E+01  1.002E+01    8.07 mm   509.42 um   496.89 um  
   6.50 MeV   1.640E+01  9.639E+00    8.71 mm   538.70 um   528.85 um  
   7.00 MeV   1.691E+01  9.288E+00    9.35 mm   566.57 um   559.97 um  
   8.00 MeV   1.785E+01  8.668E+00   10.61 mm   631.24 um   619.92 um  
   9.00 MeV   1.870E+01  8.138E+00   11.87 mm   689.49 um   677.03 um  
  10.00 MeV   1.950E+01  7.678E+00   13.10 mm   742.66 um   731.53 um  
  11.00 MeV   2.026E+01  7.276E+00   14.32 mm   791.62 um   783.64 um  
  12.00 MeV   2.099E+01  6.919E+00   15.53 mm   837.00 um   833.52 um  
  13.00 MeV   2.170E+01  6.601E+00   16.72 mm   879.29 um   881.32 um  
  14.00 MeV   2.239E+01  6.315E+00   17.89 mm   918.84 um   927.17 um  
  15.00 MeV   2.308E+01  6.057E+00   19.05 mm   955.95 um   971.16 um  
  16.00 MeV   2.376E+01  5.821E+00   20.18 mm   990.86 um     1.01 mm  
  17.00 MeV   2.444E+01  5.606E+00   21.31 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.513E+01  5.409E+00   22.41 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.652E+01  5.058E+00   24.57 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.830E+01  4.687E+00   27.16 mm     1.23 mm     1.25 mm  
  25.00 MeV   3.016E+01  4.373E+00   29.64 mm     1.31 mm     1.33 mm  
  27.50 MeV   3.208E+01  4.103E+00   32.01 mm     1.38 mm     1.40 mm  
  30.00 MeV   3.405E+01  3.868E+00   34.27 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.607E+01  3.662E+00   36.42 mm     1.50 mm     1.52 mm  
  35.00 MeV   3.812E+01  3.480E+00   38.48 mm     1.54 mm     1.57 mm  
  37.50 MeV   4.018E+01  3.317E+00   40.45 mm     1.59 mm     1.62 mm  
  40.00 MeV   4.226E+01  3.170E+00   42.34 mm     1.62 mm     1.66 mm  
  45.00 MeV   4.638E+01  2.916E+00   45.88 mm     1.73 mm     1.74 mm  
  50.00 MeV   5.042E+01  2.704E+00   49.15 mm     1.81 mm     1.81 mm  
  55.00 MeV   5.434E+01  2.524E+00   52.20 mm     1.88 mm     1.86 mm  
  60.00 MeV   5.809E+01  2.368E+00   55.06 mm     1.94 mm     1.92 mm  
  65.00 MeV   6.168E+01  2.233E+00   57.76 mm     1.99 mm     1.96 mm  
  70.00 MeV   6.509E+01  2.114E+00   60.32 mm     2.03 mm     2.00 mm  
  80.00 MeV   7.139E+01  1.913E+00   65.09 mm     2.16 mm     2.07 mm  
  90.00 MeV   7.704E+01  1.750E+00   69.51 mm     2.26 mm     2.13 mm  
 100.00 MeV   8.211E+01  1.616E+00   73.64 mm     2.35 mm     2.17 mm  
 110.00 MeV   8.667E+01  1.502E+00   77.54 mm     2.42 mm     2.22 mm  
 120.00 MeV   9.079E+01  1.404E+00   81.27 mm     2.49 mm     2.25 mm  
 130.00 MeV   9.453E+01  1.320E+00   84.84 mm     2.55 mm     2.29 mm  
 140.00 MeV   9.793E+01  1.246E+00   88.28 mm     2.60 mm     2.32 mm  
 150.00 MeV   1.010E+02  1.181E+00   91.61 mm     2.65 mm     2.35 mm  
 160.00 MeV   1.039E+02  1.122E+00   94.86 mm     2.69 mm     2.37 mm  
 170.00 MeV   1.065E+02  1.070E+00   98.01 mm     2.73 mm     2.39 mm  
 180.00 MeV   1.089E+02  1.023E+00  101.10 mm     2.77 mm     2.42 mm  
 200.00 MeV   1.132E+02  9.406E-01  107.10 mm     2.91 mm     2.45 mm  
 225.00 MeV   1.176E+02  8.562E-01  114.32 mm     3.09 mm     2.50 mm  
 250.00 MeV   1.213E+02  7.867E-01  121.30 mm     3.25 mm     2.54 mm  
 275.00 MeV   1.244E+02  7.285E-01  128.10 mm     3.39 mm     2.57 mm  
 300.00 MeV   1.269E+02  6.790E-01  134.74 mm     3.53 mm     2.60 mm  
 325.00 MeV   1.291E+02  6.362E-01  141.27 mm     3.65 mm     2.63 mm  
 350.00 MeV   1.309E+02  5.989E-01  147.70 mm     3.76 mm     2.66 mm  
 375.00 MeV   1.324E+02  5.660E-01  154.05 mm     3.87 mm     2.68 mm  
 400.00 MeV   1.337E+02  5.368E-01  160.34 mm     3.98 mm     2.71 mm  
 450.00 MeV   1.357E+02  4.872E-01  172.77 mm     4.35 mm     2.75 mm  
 500.00 MeV   1.377E+02  4.466E-01  185.01 mm     4.69 mm     2.79 mm  
 550.00 MeV   1.382E+02  4.126E-01  197.15 mm     5.00 mm     2.83 mm  
 600.00 MeV   1.388E+02  3.838E-01  209.25 mm     5.29 mm     2.86 mm  
 650.00 MeV   1.394E+02  3.590E-01  221.30 mm     5.56 mm     2.90 mm  
 700.00 MeV   1.398E+02  3.374E-01  233.30 mm     5.81 mm     2.93 mm  
 800.00 MeV   1.401E+02  3.016E-01  257.25 mm     6.73 mm     2.99 mm  
 900.00 MeV   1.401E+02  2.731E-01  281.19 mm     7.54 mm     3.04 mm  
   1.00 GeV   1.397E+02  2.498E-01  305.16 mm     8.27 mm     3.10 mm  
   1.10 GeV   1.392E+02  2.304E-01  329.22 mm     8.95 mm     3.15 mm  
   1.20 GeV   1.385E+02  2.140E-01  353.39 mm     9.58 mm     3.20 mm  
   1.30 GeV   1.376E+02  1.999E-01  377.69 mm    10.18 mm     3.25 mm  
   1.40 GeV   1.367E+02  1.877E-01  402.15 mm    10.75 mm     3.30 mm  
   1.50 GeV   1.358E+02  1.769E-01  426.78 mm    11.31 mm     3.34 mm  
   1.60 GeV   1.347E+02  1.674E-01  451.60 mm    11.84 mm     3.39 mm  
   1.70 GeV   1.337E+02  1.589E-01  476.61 mm    12.36 mm     3.44 mm  
   1.80 GeV   1.326E+02  1.513E-01  501.83 mm    12.87 mm     3.48 mm  
   2.00 GeV   1.303E+02  1.382E-01  552.92 mm    14.76 mm     3.57 mm  
   2.25 GeV   1.273E+02  1.248E-01  618.11 mm    17.41 mm     3.68 mm  
   2.50 GeV   1.242E+02  1.139E-01  684.87 mm    19.80 mm     3.79 mm  
   2.75 GeV   1.212E+02  1.049E-01  753.28 mm    22.04 mm     3.91 mm  
   3.00 GeV   1.182E+02  9.727E-02  823.43 mm    24.18 mm     4.02 mm  
   3.25 GeV   1.152E+02  9.072E-02  895.37 mm    26.23 mm     4.14 mm  
   3.50 GeV   1.124E+02  8.505E-02  969.16 mm    28.24 mm     4.25 mm  
   3.75 GeV   1.096E+02  8.008E-02    1.04 m     30.20 mm     4.37 mm  
   4.00 GeV   1.069E+02  7.569E-02    1.12 m     32.13 mm     4.49 mm  
   4.50 GeV   1.020E+02  6.828E-02    1.28 m     39.37 mm     4.74 mm  
   5.00 GeV   9.771E+01  6.225E-02    1.45 m     46.00 mm     5.00 mm  
   5.50 GeV   9.399E+01  5.725E-02    1.63 m     52.26 mm     5.27 mm  
   6.00 GeV   9.087E+01  5.303E-02    1.81 m     58.24 mm     5.55 mm  
   6.50 GeV   8.836E+01  4.942E-02    2.00 m     63.99 mm     5.84 mm  
   7.00 GeV   8.632E+01  4.629E-02    2.19 m     69.54 mm     6.14 mm  
   8.00 GeV   8.092E+01  4.114E-02    2.59 m     89.83 mm     6.75 mm  
   9.00 GeV   7.624E+01  3.707E-02    3.02 m    108.32 mm     7.39 mm  
  10.00 GeV   7.215E+01  3.376E-02    3.47 m    125.86 mm     8.07 mm  
  11.00 GeV   6.855E+01  3.102E-02    3.95 m    142.85 mm     8.78 mm  
  12.00 GeV   6.535E+01  2.871E-02    4.45 m    159.53 mm     9.52 mm  
  13.00 GeV   6.250E+01  2.673E-02    4.98 m    176.01 mm    10.29 mm  
  14.00 GeV   5.993E+01  2.503E-02    5.53 m    192.38 mm    11.10 mm  
  15.00 GeV   5.760E+01  2.353E-02    6.10 m    208.70 mm    11.93 mm  
  16.00 GeV   5.549E+01  2.221E-02    6.69 m    225.00 mm    12.79 mm  
  17.00 GeV   5.356E+01  2.104E-02    7.31 m    241.30 mm    13.67 mm  
  18.00 GeV   5.179E+01  1.999E-02    7.95 m    257.62 mm    14.59 mm  
  20.00 GeV   4.866E+01  1.819E-02    9.28 m    319.74 mm    16.49 mm  
  22.50 GeV   4.536E+01  1.637E-02   11.07 m    407.70 mm    19.00 mm  
  25.00 GeV   4.260E+01  1.489E-02   12.98 m    489.20 mm    21.65 mm  
  27.50 GeV   4.024E+01  1.367E-02   15.01 m    567.19 mm    24.43 mm  
  30.00 GeV   3.821E+01  1.264E-02   17.16 m    643.07 mm    27.34 mm  
  32.50 GeV   3.644E+01  1.176E-02   19.41 m    717.61 mm    30.37 mm  
  35.00 GeV   3.489E+01  1.100E-02   21.76 m    791.22 mm    33.50 mm  
  37.50 GeV   3.351E+01  1.034E-02   24.22 m    864.18 mm    36.74 mm  
  40.00 GeV   3.228E+01  9.753E-03   26.77 m    936.66 mm    40.07 mm  
  45.00 GeV   3.019E+01  8.769E-03   32.16 m      1.21 m     47.02 mm  
  50.00 GeV   2.846E+01  7.972E-03   37.89 m      1.45 m     54.30 mm  
  55.00 GeV   2.703E+01  7.312E-03   43.95 m      1.69 m     61.87 mm  
  60.00 GeV   2.581E+01  6.758E-03   50.31 m      1.91 m     69.71 mm  
  65.00 GeV   2.476E+01  6.285E-03   56.96 m      2.13 m     77.78 mm  
  70.00 GeV   2.386E+01  5.876E-03   63.87 m      2.34 m     86.07 mm  
  80.00 GeV   2.237E+01  5.204E-03   78.42 m      3.12 m    103.20 mm  
  90.00 GeV   2.120E+01  4.676E-03   93.85 m      3.81 m    120.93 mm  
  92.80 GeV   2.094E+01  4.547E-03   98.31 m      3.86 m    125.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
