 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/85Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.960E-01  4.498E+00   41.91 um     9.32 um     7.00 um  
   3.75 keV   2.028E-01  4.602E+00   43.53 um     9.62 um     7.26 um  
   4.00 keV   2.095E-01  4.700E+00   45.11 um     9.91 um     7.50 um  
   4.50 keV   2.222E-01  4.878E+00   48.19 um    10.48 um     7.98 um  
   5.00 keV   2.342E-01  5.038E+00   51.16 um    11.02 um     8.43 um  
   5.50 keV   2.456E-01  5.182E+00   54.04 um    11.54 um     8.87 um  
   6.00 keV   2.566E-01  5.314E+00   56.85 um    12.04 um     9.30 um  
   6.50 keV   2.670E-01  5.434E+00   59.60 um    12.52 um     9.72 um  
   7.00 keV   2.771E-01  5.545E+00   62.28 um    12.99 um    10.12 um  
   8.00 keV   2.963E-01  5.742E+00   67.51 um    13.89 um    10.90 um  
   9.00 keV   3.142E-01  5.913E+00   72.57 um    14.76 um    11.66 um  
  10.00 keV   3.312E-01  6.063E+00   77.49 um    15.59 um    12.38 um  
  11.00 keV   3.474E-01  6.196E+00   82.31 um    16.39 um    13.08 um  
  12.00 keV   3.628E-01  6.314E+00   87.02 um    17.17 um    13.77 um  
  13.00 keV   3.777E-01  6.420E+00   91.65 um    17.93 um    14.44 um  
  14.00 keV   3.919E-01  6.516E+00   96.20 um    18.67 um    15.09 um  
  15.00 keV   4.057E-01  6.602E+00  100.69 um    19.39 um    15.73 um  
  16.00 keV   4.190E-01  6.681E+00  105.12 um    20.10 um    16.36 um  
  17.00 keV   4.319E-01  6.753E+00  109.50 um    20.79 um    16.98 um  
  18.00 keV   4.444E-01  6.818E+00  113.84 um    21.48 um    17.59 um  
  20.00 keV   4.684E-01  6.934E+00  122.38 um    22.83 um    18.79 um  
  22.50 keV   4.968E-01  7.054E+00  132.87 um    24.48 um    20.24 um  
  25.00 keV   5.237E-01  7.152E+00  143.19 um    26.08 um    21.66 um  
  27.50 keV   5.493E-01  7.233E+00  153.36 um    27.64 um    23.04 um  
  30.00 keV   5.737E-01  7.300E+00  163.42 um    29.17 um    24.40 um  
  32.50 keV   5.971E-01  7.356E+00  173.37 um    30.67 um    25.73 um  
  35.00 keV   6.197E-01  7.402E+00  183.25 um    32.15 um    27.05 um  
  37.50 keV   6.414E-01  7.439E+00  193.05 um    33.60 um    28.34 um  
  40.00 keV   6.625E-01  7.470E+00  202.79 um    35.04 um    29.62 um  
  45.00 keV   7.026E-01  7.514E+00  222.13 um    37.91 um    32.13 um  
  50.00 keV   7.406E-01  7.540E+00  241.33 um    40.72 um    34.60 um  
  55.00 keV   7.768E-01  7.552E+00  260.41 um    43.47 um    37.03 um  
  60.00 keV   8.113E-01  7.553E+00  279.42 um    46.19 um    39.43 um  
  65.00 keV   8.445E-01  7.546E+00  298.38 um    48.88 um    41.79 um  
  70.00 keV   8.763E-01  7.532E+00  317.31 um    51.53 um    44.14 um  
  80.00 keV   9.368E-01  7.488E+00  355.12 um    56.88 um    48.77 um  
  90.00 keV   9.937E-01  7.430E+00  392.96 um    62.13 um    53.34 um  
 100.00 keV   1.047E+00  7.363E+00  430.88 um    67.31 um    57.86 um  
 110.00 keV   1.099E+00  7.289E+00  468.93 um    72.43 um    62.35 um  
 120.00 keV   1.147E+00  7.212E+00  507.13 um    77.49 um    66.80 um  
 130.00 keV   1.194E+00  7.132E+00  545.51 um    82.52 um    71.24 um  
 140.00 keV   1.239E+00  7.051E+00  584.08 um    87.51 um    75.66 um  
 150.00 keV   1.283E+00  6.969E+00  622.86 um    92.46 um    80.06 um  
 160.00 keV   1.325E+00  6.888E+00  661.85 um    97.39 um    84.46 um  
 170.00 keV   1.366E+00  6.808E+00  701.05 um   102.30 um    88.84 um  
 180.00 keV   1.451E+00  6.728E+00  740.36 um   107.16 um    93.22 um  
 200.00 keV   1.581E+00  6.572E+00  819.16 um   116.97 um   101.92 um  
 225.00 keV   1.702E+00  6.385E+00  918.35 um   129.13 um   112.74 um  
 250.00 keV   1.798E+00  6.208E+00    1.02 mm   141.08 um   123.53 um  
 275.00 keV   1.880E+00  6.040E+00    1.12 mm   152.87 um   134.30 um  
 300.00 keV   1.956E+00  5.882E+00    1.22 mm   164.52 um   145.07 um  
 325.00 keV   2.030E+00  5.732E+00    1.33 mm   176.05 um   155.83 um  
 350.00 keV   2.101E+00  5.590E+00    1.43 mm   187.47 um   166.61 um  
 375.00 keV   2.173E+00  5.456E+00    1.54 mm   198.76 um   177.39 um  
 400.00 keV   2.245E+00  5.330E+00    1.64 mm   209.95 um   188.18 um  
 450.00 keV   2.388E+00  5.096E+00    1.86 mm   232.87 um   209.75 um  
 500.00 keV   2.531E+00  4.884E+00    2.08 mm   255.15 um   231.29 um  
 550.00 keV   2.672E+00  4.693E+00    2.30 mm   276.83 um   252.76 um  
 600.00 keV   2.810E+00  4.518E+00    2.52 mm   297.91 um   274.11 um  
 650.00 keV   2.945E+00  4.358E+00    2.74 mm   318.42 um   295.32 um  
 700.00 keV   3.076E+00  4.211E+00    2.97 mm   338.38 um   316.36 um  
 800.00 keV   3.326E+00  3.949E+00    3.42 mm   379.21 um   357.93 um  
 900.00 keV   3.562E+00  3.722E+00    3.86 mm   417.62 um   398.64 um  
   1.00 MeV   3.786E+00  3.525E+00    4.31 mm   453.87 um   438.44 um  
   1.10 MeV   4.001E+00  3.350E+00    4.76 mm   488.16 um   477.26 um  
   1.20 MeV   4.208E+00  3.195E+00    5.21 mm   520.67 um   515.09 um  
   1.30 MeV   4.409E+00  3.055E+00    5.65 mm   551.53 um   551.91 um  
   1.40 MeV   4.606E+00  2.929E+00    6.09 mm   580.85 um   587.72 um  
   1.50 MeV   4.799E+00  2.815E+00    6.52 mm   608.75 um   622.51 um  
   1.60 MeV   4.989E+00  2.711E+00    6.95 mm   635.31 um   656.31 um  
   1.70 MeV   5.177E+00  2.615E+00    7.38 mm   660.62 um   689.12 um  
   1.80 MeV   5.362E+00  2.527E+00    7.80 mm   684.75 um   720.96 um  
   2.00 MeV   5.730E+00  2.369E+00    8.62 mm   734.21 um   781.83 um  
   2.25 MeV   6.185E+00  2.202E+00    9.63 mm   792.02 um   852.87 um  
   2.50 MeV   6.643E+00  2.059E+00   10.60 mm   843.23 um   918.62 um  
   2.75 MeV   7.108E+00  1.936E+00   11.53 mm   888.81 um   979.44 um  
   3.00 MeV   7.584E+00  1.829E+00   12.43 mm   929.52 um     1.04 mm  
   3.25 MeV   8.073E+00  1.735E+00   13.29 mm   965.99 um     1.09 mm  
   3.50 MeV   8.573E+00  1.651E+00   14.12 mm   998.74 um     1.14 mm  
   3.75 MeV   9.085E+00  1.575E+00   14.92 mm     1.03 mm     1.18 mm  
   4.00 MeV   9.606E+00  1.507E+00   15.68 mm     1.05 mm     1.22 mm  
   4.50 MeV   1.067E+01  1.390E+00   17.12 mm     1.11 mm     1.29 mm  
   5.00 MeV   1.175E+01  1.291E+00   18.44 mm     1.16 mm     1.36 mm  
   5.50 MeV   1.284E+01  1.207E+00   19.67 mm     1.19 mm     1.41 mm  
   6.00 MeV   1.392E+01  1.134E+00   20.82 mm     1.22 mm     1.46 mm  
   6.50 MeV   1.500E+01  1.071E+00   21.89 mm     1.25 mm     1.50 mm  
   7.00 MeV   1.605E+01  1.015E+00   22.90 mm     1.28 mm     1.54 mm  
   8.00 MeV   1.808E+01  9.203E-01   24.75 mm     1.33 mm     1.61 mm  
   9.00 MeV   2.000E+01  8.435E-01   26.43 mm     1.37 mm     1.66 mm  
  10.00 MeV   2.180E+01  7.796E-01   27.97 mm     1.40 mm     1.70 mm  
  11.00 MeV   2.347E+01  7.257E-01   29.40 mm     1.43 mm     1.74 mm  
  12.00 MeV   2.502E+01  6.793E-01   30.75 mm     1.45 mm     1.77 mm  
  13.00 MeV   2.645E+01  6.391E-01   32.01 mm     1.47 mm     1.80 mm  
  14.00 MeV   2.777E+01  6.038E-01   33.22 mm     1.49 mm     1.82 mm  
  15.00 MeV   2.899E+01  5.725E-01   34.38 mm     1.51 mm     1.85 mm  
  16.00 MeV   3.012E+01  5.446E-01   35.49 mm     1.52 mm     1.87 mm  
  17.00 MeV   3.117E+01  5.196E-01   36.57 mm     1.53 mm     1.88 mm  
  18.00 MeV   3.215E+01  4.969E-01   37.61 mm     1.55 mm     1.90 mm  
  20.00 MeV   3.390E+01  4.576E-01   39.61 mm     1.58 mm     1.93 mm  
  22.50 MeV   3.578E+01  4.170E-01   41.99 mm     1.62 mm     1.96 mm  
  25.00 MeV   3.740E+01  3.835E-01   44.26 mm     1.66 mm     1.99 mm  
  27.50 MeV   3.880E+01  3.555E-01   46.44 mm     1.70 mm     2.02 mm  
  30.00 MeV   4.004E+01  3.315E-01   48.55 mm     1.73 mm     2.04 mm  
  32.50 MeV   4.115E+01  3.109E-01   50.60 mm     1.76 mm     2.06 mm  
  35.00 MeV   4.215E+01  2.928E-01   52.60 mm     1.79 mm     2.08 mm  
  37.50 MeV   4.306E+01  2.769E-01   54.56 mm     1.81 mm     2.09 mm  
  40.00 MeV   4.390E+01  2.628E-01   56.47 mm     1.84 mm     2.11 mm  
  45.00 MeV   4.539E+01  2.387E-01   60.21 mm     1.92 mm     2.14 mm  
  50.00 MeV   4.668E+01  2.190E-01   63.84 mm     1.99 mm     2.16 mm  
  55.00 MeV   4.782E+01  2.024E-01   67.38 mm     2.06 mm     2.18 mm  
  60.00 MeV   4.882E+01  1.884E-01   70.84 mm     2.12 mm     2.20 mm  
  65.00 MeV   4.971E+01  1.763E-01   74.24 mm     2.18 mm     2.22 mm  
  70.00 MeV   5.050E+01  1.658E-01   77.58 mm     2.23 mm     2.24 mm  
  80.00 MeV   5.181E+01  1.484E-01   84.12 mm     2.42 mm     2.27 mm  
  90.00 MeV   5.282E+01  1.344E-01   90.53 mm     2.59 mm     2.30 mm  
 100.00 MeV   5.359E+01  1.231E-01   96.82 mm     2.74 mm     2.32 mm  
 110.00 MeV   5.416E+01  1.136E-01  103.04 mm     2.88 mm     2.35 mm  
 120.00 MeV   5.456E+01  1.055E-01  109.21 mm     3.01 mm     2.37 mm  
 130.00 MeV   5.482E+01  9.861E-02  115.34 mm     3.14 mm     2.39 mm  
 140.00 MeV   5.497E+01  9.260E-02  121.45 mm     3.26 mm     2.41 mm  
 150.00 MeV   5.502E+01  8.732E-02  127.55 mm     3.37 mm     2.43 mm  
 160.00 MeV   5.500E+01  8.265E-02  133.65 mm     3.48 mm     2.45 mm  
 170.00 MeV   5.491E+01  7.849E-02  139.75 mm     3.59 mm     2.46 mm  
 180.00 MeV   5.500E+01  7.475E-02  145.86 mm     3.70 mm     2.48 mm  
 200.00 MeV   5.443E+01  6.830E-02  158.13 mm     4.09 mm     2.52 mm  
 225.00 MeV   5.372E+01  6.173E-02  173.64 mm     4.64 mm     2.56 mm  
 250.00 MeV   5.301E+01  5.638E-02  189.37 mm     5.15 mm     2.60 mm  
 275.00 MeV   5.222E+01  5.193E-02  205.32 mm     5.63 mm     2.63 mm  
 300.00 MeV   5.139E+01  4.817E-02  221.52 mm     6.08 mm     2.67 mm  
 325.00 MeV   5.052E+01  4.494E-02  238.00 mm     6.51 mm     2.71 mm  
 350.00 MeV   4.966E+01  4.215E-02  254.75 mm     6.93 mm     2.75 mm  
 375.00 MeV   4.879E+01  3.970E-02  271.81 mm     7.34 mm     2.79 mm  
 400.00 MeV   4.792E+01  3.753E-02  289.17 mm     7.74 mm     2.83 mm  
 450.00 MeV   4.624E+01  3.387E-02  324.84 mm     9.25 mm     2.90 mm  
 500.00 MeV   4.462E+01  3.089E-02  361.81 mm    10.63 mm     2.98 mm  
 550.00 MeV   4.308E+01  2.842E-02  400.11 mm    11.93 mm     3.06 mm  
 600.00 MeV   4.162E+01  2.633E-02  439.77 mm    13.19 mm     3.15 mm  
 650.00 MeV   4.023E+01  2.455E-02  480.82 mm    14.41 mm     3.24 mm  
 700.00 MeV   3.891E+01  2.300E-02  523.27 mm    15.61 mm     3.33 mm  
 800.00 MeV   3.648E+01  2.045E-02  612.45 mm    20.08 mm     3.52 mm  
 900.00 MeV   3.428E+01  1.843E-02  707.46 mm    24.17 mm     3.72 mm  
   1.00 GeV   3.230E+01  1.679E-02  808.42 mm    28.07 mm     3.94 mm  
   1.10 GeV   3.052E+01  1.543E-02  915.43 mm    31.90 mm     4.18 mm  
   1.20 GeV   2.890E+01  1.429E-02    1.03 m     35.69 mm     4.43 mm  
   1.30 GeV   2.743E+01  1.331E-02    1.15 m     39.49 mm     4.70 mm  
   1.40 GeV   2.611E+01  1.246E-02    1.27 m     43.30 mm     4.98 mm  
   1.50 GeV   2.491E+01  1.172E-02    1.41 m     47.15 mm     5.28 mm  
   1.60 GeV   2.382E+01  1.107E-02    1.54 m     51.03 mm     5.60 mm  
   1.70 GeV   2.283E+01  1.048E-02    1.69 m     54.95 mm     5.93 mm  
   1.80 GeV   2.195E+01  9.962E-03    1.84 m     58.92 mm     6.28 mm  
   2.00 GeV   2.042E+01  9.068E-03    2.15 m     74.09 mm     7.02 mm  
   2.25 GeV   1.893E+01  8.162E-03    2.58 m     95.63 mm     8.03 mm  
   2.50 GeV   1.781E+01  7.427E-03    3.04 m    115.48 mm     9.11 mm  
   2.75 GeV   1.674E+01  6.819E-03    3.53 m    134.44 mm    10.26 mm  
   3.00 GeV   1.575E+01  6.307E-03    4.04 m    153.08 mm    11.48 mm  
   3.25 GeV   1.489E+01  5.870E-03    4.59 m    171.63 mm    12.76 mm  
   3.50 GeV   1.413E+01  5.491E-03    5.17 m    190.18 mm    14.12 mm  
   3.75 GeV   1.346E+01  5.161E-03    5.78 m    208.80 mm    15.53 mm  
   4.00 GeV   1.285E+01  4.870E-03    6.42 m    227.52 mm    17.02 mm  
   4.50 GeV   1.181E+01  4.379E-03    7.78 m    298.32 mm    20.16 mm  
   5.00 GeV   1.095E+01  3.982E-03    9.26 m    364.24 mm    23.55 mm  
   5.50 GeV   1.023E+01  3.653E-03   10.85 m    427.92 mm    27.16 mm  
   6.00 GeV   9.611E+00  3.377E-03   12.54 m    490.50 mm    30.98 mm  
   6.50 GeV   9.077E+00  3.141E-03   14.34 m    552.61 mm    35.02 mm  
   7.00 GeV   8.610E+00  2.937E-03   16.24 m    614.55 mm    39.26 mm  
   8.00 GeV   7.835E+00  2.602E-03   20.33 m    844.34 mm    48.31 mm  
   9.00 GeV   7.193E+00  2.338E-03   24.81 m      1.06 m     58.11 mm  
  10.00 GeV   6.670E+00  2.125E-03   29.66 m      1.26 m     68.62 mm  
  11.00 GeV   6.236E+00  1.948E-03   34.87 m      1.46 m     79.81 mm  
  12.00 GeV   5.869E+00  1.800E-03   40.43 m      1.66 m     91.63 mm  
  13.00 GeV   5.555E+00  1.674E-03   46.31 m      1.85 m    104.07 mm  
  14.00 GeV   5.284E+00  1.564E-03   52.51 m      2.05 m    117.07 mm  
  15.00 GeV   5.047E+00  1.469E-03   59.02 m      2.25 m    130.61 mm  
  16.00 GeV   4.838E+00  1.385E-03   65.82 m      2.45 m    144.67 mm  
  17.00 GeV   4.653E+00  1.310E-03   72.90 m      2.64 m    159.21 mm  
  18.00 GeV   4.488E+00  1.244E-03   80.26 m      2.84 m    174.20 mm  
  20.00 GeV   4.205E+00  1.129E-03   95.73 m      3.59 m    205.47 mm  
  22.50 GeV   3.920E+00  1.014E-03  116.43 m      4.63 m    246.72 mm  
  25.00 GeV   3.691E+00  9.207E-04  138.51 m      5.59 m    290.08 mm  
  27.50 GeV   3.504E+00  8.437E-04  161.88 m      6.49 m    335.26 mm  
  30.00 GeV   3.347E+00  7.790E-04  186.41 m      7.36 m    382.04 mm  
  32.50 GeV   3.215E+00  7.238E-04  212.02 m      8.20 m    430.20 mm  
  34.00 GeV   3.147E+00  6.944E-04  227.86 m      8.50 m    459.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
