 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/88Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.026E-01  4.970E+00   39.48 um     8.87 um     6.58 um  
   3.75 keV   2.098E-01  5.094E+00   40.95 um     9.15 um     6.81 um  
   4.00 keV   2.166E-01  5.211E+00   42.38 um     9.42 um     7.03 um  
   4.50 keV   2.298E-01  5.426E+00   45.15 um     9.94 um     7.46 um  
   5.00 keV   2.422E-01  5.620E+00   47.83 um    10.44 um     7.87 um  
   5.50 keV   2.540E-01  5.797E+00   50.41 um    10.91 um     8.26 um  
   6.00 keV   2.653E-01  5.958E+00   52.93 um    11.36 um     8.65 um  
   6.50 keV   2.762E-01  6.107E+00   55.38 um    11.80 um     9.02 um  
   7.00 keV   2.866E-01  6.245E+00   57.77 um    12.23 um     9.38 um  
   8.00 keV   3.064E-01  6.493E+00   62.42 um    13.04 um    10.08 um  
   9.00 keV   3.249E-01  6.710E+00   66.90 um    13.82 um    10.75 um  
  10.00 keV   3.425E-01  6.903E+00   71.25 um    14.57 um    11.39 um  
  11.00 keV   3.592E-01  7.075E+00   75.48 um    15.28 um    12.01 um  
  12.00 keV   3.752E-01  7.230E+00   79.62 um    15.97 um    12.62 um  
  13.00 keV   3.905E-01  7.370E+00   83.67 um    16.65 um    13.21 um  
  14.00 keV   4.053E-01  7.498E+00   87.65 um    17.30 um    13.79 um  
  15.00 keV   4.195E-01  7.615E+00   91.57 um    17.94 um    14.35 um  
  16.00 keV   4.333E-01  7.723E+00   95.42 um    18.56 um    14.90 um  
  17.00 keV   4.466E-01  7.822E+00   99.23 um    19.17 um    15.45 um  
  18.00 keV   4.595E-01  7.914E+00  102.98 um    19.78 um    15.98 um  
  20.00 keV   4.844E-01  8.078E+00  110.37 um    20.96 um    17.02 um  
  22.50 keV   5.138E-01  8.253E+00  119.41 um    22.39 um    18.29 um  
  25.00 keV   5.416E-01  8.401E+00  128.27 um    23.78 um    19.52 um  
  27.50 keV   5.680E-01  8.527E+00  136.97 um    25.13 um    20.72 um  
  30.00 keV   5.933E-01  8.636E+00  145.55 um    26.44 um    21.89 um  
  32.50 keV   6.175E-01  8.730E+00  154.02 um    27.73 um    23.04 um  
  35.00 keV   6.408E-01  8.811E+00  162.39 um    29.00 um    24.17 um  
  37.50 keV   6.633E-01  8.881E+00  170.69 um    30.24 um    25.28 um  
  40.00 keV   6.850E-01  8.942E+00  178.92 um    31.47 um    26.38 um  
  45.00 keV   7.266E-01  9.042E+00  195.19 um    33.90 um    28.53 um  
  50.00 keV   7.659E-01  9.116E+00  211.28 um    36.27 um    30.63 um  
  55.00 keV   8.033E-01  9.172E+00  227.22 um    38.60 um    32.69 um  
  60.00 keV   8.390E-01  9.211E+00  243.04 um    40.89 um    34.72 um  
  65.00 keV   8.733E-01  9.239E+00  258.76 um    43.14 um    36.72 um  
  70.00 keV   9.062E-01  9.256E+00  274.42 um    45.36 um    38.69 um  
  80.00 keV   9.688E-01  9.265E+00  305.57 um    49.82 um    42.58 um  
  90.00 keV   1.028E+00  9.251E+00  336.59 um    54.18 um    46.41 um  
 100.00 keV   1.083E+00  9.220E+00  367.55 um    58.47 um    50.18 um  
 110.00 keV   1.136E+00  9.176E+00  398.49 um    62.70 um    53.90 um  
 120.00 keV   1.187E+00  9.123E+00  429.45 um    66.88 um    57.59 um  
 130.00 keV   1.235E+00  9.064E+00  460.46 um    71.02 um    61.25 um  
 140.00 keV   1.282E+00  8.999E+00  491.54 um    75.13 um    64.89 um  
 150.00 keV   1.327E+00  8.931E+00  522.71 um    79.20 um    68.51 um  
 160.00 keV   1.370E+00  8.861E+00  553.98 um    83.25 um    72.11 um  
 170.00 keV   1.412E+00  8.789E+00  585.35 um    87.28 um    75.70 um  
 180.00 keV   1.499E+00  8.716E+00  616.77 um    91.28 um    79.27 um  
 200.00 keV   1.728E+00  8.568E+00  679.37 um    99.28 um    86.35 um  
 225.00 keV   1.904E+00  8.384E+00  757.45 um   109.11 um    95.07 um  
 250.00 keV   2.017E+00  8.203E+00  835.93 um   118.74 um   103.72 um  
 275.00 keV   2.098E+00  8.028E+00  915.12 um   128.25 um   112.31 um  
 300.00 keV   2.164E+00  7.858E+00  995.19 um   137.67 um   120.89 um  
 325.00 keV   2.223E+00  7.695E+00    1.08 mm   147.03 um   129.46 um  
 350.00 keV   2.282E+00  7.538E+00    1.16 mm   156.33 um   138.03 um  
 375.00 keV   2.343E+00  7.388E+00    1.24 mm   165.58 um   146.61 um  
 400.00 keV   2.406E+00  7.244E+00    1.32 mm   174.77 um   155.20 um  
 450.00 keV   2.542E+00  6.973E+00    1.49 mm   193.65 um   172.42 um  
 500.00 keV   2.688E+00  6.724E+00    1.66 mm   212.14 um   189.65 um  
 550.00 keV   2.840E+00  6.494E+00    1.84 mm   230.25 um   206.88 um  
 600.00 keV   2.996E+00  6.282E+00    2.01 mm   247.97 um   224.06 um  
 650.00 keV   3.151E+00  6.085E+00    2.19 mm   265.29 um   241.19 um  
 700.00 keV   3.304E+00  5.903E+00    2.37 mm   282.22 um   258.23 um  
 800.00 keV   3.601E+00  5.573E+00    2.72 mm   316.80 um   292.02 um  
 900.00 keV   3.882E+00  5.285E+00    3.08 mm   349.59 um   325.32 um  
   1.00 MeV   4.146E+00  5.029E+00    3.43 mm   380.79 um   358.04 um  
   1.10 MeV   4.394E+00  4.801E+00    3.79 mm   410.54 um   390.17 um  
   1.20 MeV   4.630E+00  4.596E+00    4.14 mm   438.97 um   421.67 um  
   1.30 MeV   4.854E+00  4.411E+00    4.50 mm   466.19 um   452.53 um  
   1.40 MeV   5.070E+00  4.242E+00    4.85 mm   492.27 um   482.75 um  
   1.50 MeV   5.277E+00  4.088E+00    5.20 mm   517.31 um   512.33 um  
   1.60 MeV   5.478E+00  3.946E+00    5.55 mm   541.36 um   541.28 um  
   1.70 MeV   5.673E+00  3.816E+00    5.90 mm   564.49 um   569.59 um  
   1.80 MeV   5.864E+00  3.695E+00    6.25 mm   586.74 um   597.28 um  
   2.00 MeV   6.236E+00  3.479E+00    6.93 mm   632.34 um   650.83 um  
   2.25 MeV   6.688E+00  3.246E+00    7.77 mm   686.39 um   714.42 um  
   2.50 MeV   7.136E+00  3.047E+00    8.59 mm   735.33 um   774.41 um  
   2.75 MeV   7.590E+00  2.874E+00    9.39 mm   779.80 um   830.92 um  
   3.00 MeV   8.054E+00  2.722E+00   10.17 mm   820.28 um   884.11 um  
   3.25 MeV   8.532E+00  2.588E+00   10.93 mm   857.20 um   934.09 um  
   3.50 MeV   9.026E+00  2.468E+00   11.66 mm   890.88 um   981.01 um  
   3.75 MeV   9.535E+00  2.360E+00   12.37 mm   921.64 um     1.03 mm  
   4.00 MeV   1.006E+01  2.262E+00   13.05 mm   949.76 um     1.07 mm  
   4.50 MeV   1.114E+01  2.092E+00   14.35 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.226E+01  1.949E+00   15.57 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.340E+01  1.826E+00   16.70 mm     1.10 mm     1.26 mm  
   6.00 MeV   1.456E+01  1.720E+00   17.75 mm     1.13 mm     1.32 mm  
   6.50 MeV   1.571E+01  1.627E+00   18.74 mm     1.16 mm     1.36 mm  
   7.00 MeV   1.686E+01  1.544E+00   19.68 mm     1.19 mm     1.40 mm  
   8.00 MeV   1.912E+01  1.404E+00   21.39 mm     1.24 mm     1.47 mm  
   9.00 MeV   2.128E+01  1.290E+00   22.94 mm     1.28 mm     1.53 mm  
  10.00 MeV   2.332E+01  1.195E+00   24.36 mm     1.32 mm     1.58 mm  
  11.00 MeV   2.524E+01  1.114E+00   25.68 mm     1.34 mm     1.62 mm  
  12.00 MeV   2.704E+01  1.044E+00   26.91 mm     1.37 mm     1.65 mm  
  13.00 MeV   2.871E+01  9.840E-01   28.06 mm     1.39 mm     1.68 mm  
  14.00 MeV   3.027E+01  9.307E-01   29.16 mm     1.41 mm     1.71 mm  
  15.00 MeV   3.172E+01  8.835E-01   30.21 mm     1.42 mm     1.74 mm  
  16.00 MeV   3.306E+01  8.414E-01   31.22 mm     1.44 mm     1.76 mm  
  17.00 MeV   3.432E+01  8.034E-01   32.19 mm     1.45 mm     1.78 mm  
  18.00 MeV   3.549E+01  7.690E-01   33.13 mm     1.46 mm     1.80 mm  
  20.00 MeV   3.760E+01  7.092E-01   34.93 mm     1.50 mm     1.83 mm  
  22.50 MeV   3.989E+01  6.474E-01   37.06 mm     1.54 mm     1.86 mm  
  25.00 MeV   4.187E+01  5.963E-01   39.08 mm     1.57 mm     1.89 mm  
  27.50 MeV   4.361E+01  5.533E-01   41.01 mm     1.60 mm     1.92 mm  
  30.00 MeV   4.517E+01  5.166E-01   42.88 mm     1.63 mm     1.94 mm  
  32.50 MeV   4.657E+01  4.849E-01   44.69 mm     1.66 mm     1.97 mm  
  35.00 MeV   4.786E+01  4.571E-01   46.45 mm     1.68 mm     1.99 mm  
  37.50 MeV   4.905E+01  4.326E-01   48.16 mm     1.70 mm     2.00 mm  
  40.00 MeV   5.016E+01  4.108E-01   49.84 mm     1.72 mm     2.02 mm  
  45.00 MeV   5.218E+01  3.737E-01   53.10 mm     1.79 mm     2.05 mm  
  50.00 MeV   5.399E+01  3.432E-01   56.24 mm     1.85 mm     2.07 mm  
  55.00 MeV   5.563E+01  3.176E-01   59.28 mm     1.91 mm     2.10 mm  
  60.00 MeV   5.714E+01  2.958E-01   62.24 mm     1.96 mm     2.12 mm  
  65.00 MeV   5.851E+01  2.771E-01   65.13 mm     2.00 mm     2.14 mm  
  70.00 MeV   5.978E+01  2.607E-01   67.96 mm     2.05 mm     2.16 mm  
  80.00 MeV   6.200E+01  2.335E-01   73.45 mm     2.20 mm     2.19 mm  
  90.00 MeV   6.388E+01  2.118E-01   78.77 mm     2.33 mm     2.21 mm  
 100.00 MeV   6.544E+01  1.941E-01   83.95 mm     2.44 mm     2.24 mm  
 110.00 MeV   6.675E+01  1.792E-01   89.01 mm     2.55 mm     2.26 mm  
 120.00 MeV   6.783E+01  1.667E-01   93.99 mm     2.65 mm     2.28 mm  
 130.00 MeV   6.871E+01  1.558E-01   98.90 mm     2.74 mm     2.30 mm  
 140.00 MeV   6.942E+01  1.464E-01  103.75 mm     2.83 mm     2.32 mm  
 150.00 MeV   6.999E+01  1.381E-01  108.56 mm     2.91 mm     2.34 mm  
 160.00 MeV   7.043E+01  1.308E-01  113.34 mm     2.99 mm     2.36 mm  
 170.00 MeV   7.077E+01  1.243E-01  118.09 mm     3.07 mm     2.37 mm  
 180.00 MeV   7.117E+01  1.184E-01  122.81 mm     3.14 mm     2.39 mm  
 200.00 MeV   7.158E+01  1.083E-01  132.21 mm     3.42 mm     2.42 mm  
 225.00 MeV   7.130E+01  9.793E-02  143.95 mm     3.80 mm     2.45 mm  
 250.00 MeV   7.116E+01  8.950E-02  155.73 mm     4.15 mm     2.48 mm  
 275.00 MeV   7.082E+01  8.249E-02  167.55 mm     4.48 mm     2.51 mm  
 300.00 MeV   7.033E+01  7.655E-02  179.44 mm     4.79 mm     2.54 mm  
 325.00 MeV   6.973E+01  7.146E-02  191.42 mm     5.08 mm     2.57 mm  
 350.00 MeV   6.906E+01  6.704E-02  203.52 mm     5.36 mm     2.60 mm  
 375.00 MeV   6.833E+01  6.316E-02  215.73 mm     5.64 mm     2.63 mm  
 400.00 MeV   6.757E+01  5.974E-02  228.09 mm     5.90 mm     2.66 mm  
 450.00 MeV   6.596E+01  5.394E-02  253.24 mm     6.90 mm     2.71 mm  
 500.00 MeV   6.432E+01  4.923E-02  279.01 mm     7.80 mm     2.77 mm  
 550.00 MeV   6.266E+01  4.531E-02  305.46 mm     8.66 mm     2.82 mm  
 600.00 MeV   6.103E+01  4.200E-02  332.62 mm     9.47 mm     2.88 mm  
 650.00 MeV   5.942E+01  3.917E-02  360.50 mm    10.26 mm     2.94 mm  
 700.00 MeV   5.785E+01  3.671E-02  389.15 mm    11.04 mm     2.99 mm  
 800.00 MeV   5.484E+01  3.266E-02  448.79 mm    13.90 mm     3.11 mm  
 900.00 MeV   5.203E+01  2.945E-02  511.68 mm    16.50 mm     3.24 mm  
   1.00 GeV   4.941E+01  2.685E-02  577.94 mm    18.98 mm     3.37 mm  
   1.10 GeV   4.698E+01  2.469E-02  647.68 mm    21.40 mm     3.52 mm  
   1.20 GeV   4.473E+01  2.286E-02  720.97 mm    23.78 mm     3.67 mm  
   1.30 GeV   4.265E+01  2.130E-02  797.89 mm    26.15 mm     3.82 mm  
   1.40 GeV   4.074E+01  1.995E-02  878.49 mm    28.53 mm     3.99 mm  
   1.50 GeV   3.899E+01  1.877E-02  962.79 mm    30.93 mm     4.17 mm  
   1.60 GeV   3.738E+01  1.772E-02    1.05 m     33.34 mm     4.36 mm  
   1.70 GeV   3.590E+01  1.680E-02    1.14 m     35.78 mm     4.55 mm  
   1.80 GeV   3.456E+01  1.596E-02    1.24 m     38.24 mm     4.76 mm  
   2.00 GeV   3.223E+01  1.454E-02    1.44 m     47.69 mm     5.20 mm  
   2.25 GeV   2.990E+01  1.309E-02    1.71 m     61.17 mm     5.79 mm  
   2.50 GeV   2.813E+01  1.192E-02    2.00 m     73.63 mm     6.44 mm  
   2.75 GeV   2.664E+01  1.094E-02    2.31 m     85.48 mm     7.13 mm  
   3.00 GeV   2.517E+01  1.013E-02    2.63 m     97.02 mm     7.86 mm  
   3.25 GeV   2.387E+01  9.426E-03    2.97 m    108.47 mm     8.63 mm  
   3.50 GeV   2.271E+01  8.820E-03    3.33 m    119.89 mm     9.45 mm  
   3.75 GeV   2.167E+01  8.291E-03    3.71 m    131.32 mm    10.30 mm  
   4.00 GeV   2.074E+01  7.825E-03    4.11 m    142.79 mm    11.19 mm  
   4.50 GeV   1.912E+01  7.039E-03    4.95 m    186.13 mm    13.07 mm  
   5.00 GeV   1.778E+01  6.403E-03    5.86 m    226.43 mm    15.10 mm  
   5.50 GeV   1.664E+01  5.876E-03    6.84 m    265.29 mm    17.26 mm  
   6.00 GeV   1.566E+01  5.433E-03    7.88 m    303.44 mm    19.55 mm  
   6.50 GeV   1.481E+01  5.055E-03    8.99 m    341.25 mm    21.96 mm  
   7.00 GeV   1.406E+01  4.727E-03   10.15 m    378.94 mm    24.48 mm  
   8.00 GeV   1.282E+01  4.190E-03   12.65 m    518.71 mm    29.88 mm  
   9.00 GeV   1.182E+01  3.766E-03   15.38 m    646.77 mm    35.69 mm  
  10.00 GeV   1.100E+01  3.423E-03   18.33 m    769.53 mm    41.91 mm  
  11.00 GeV   1.032E+01  3.140E-03   21.49 m    889.58 mm    48.49 mm  
  12.00 GeV   9.717E+00  2.901E-03   24.84 m      1.01 m     55.44 mm  
  13.00 GeV   9.203E+00  2.698E-03   28.40 m      1.13 m     62.73 mm  
  14.00 GeV   8.757E+00  2.522E-03   32.14 m      1.25 m     70.34 mm  
  15.00 GeV   8.367E+00  2.369E-03   36.07 m      1.36 m     78.27 mm  
  16.00 GeV   8.023E+00  2.234E-03   40.17 m      1.48 m     86.49 mm  
  17.00 GeV   7.717E+00  2.114E-03   44.44 m      1.60 m     94.99 mm  
  18.00 GeV   7.444E+00  2.006E-03   48.87 m      1.72 m    103.76 mm  
  20.00 GeV   6.975E+00  1.823E-03   58.20 m      2.17 m    122.03 mm  
  22.50 GeV   6.503E+00  1.637E-03   70.67 m      2.79 m    146.13 mm  
  25.00 GeV   6.122E+00  1.487E-03   83.99 m      3.37 m    171.46 mm  
  27.50 GeV   5.809E+00  1.362E-03   98.08 m      3.92 m    197.87 mm  
  30.00 GeV   5.548E+00  1.258E-03  112.88 m      4.44 m    225.22 mm  
  32.50 GeV   5.327E+00  1.169E-03  128.33 m      4.95 m    253.39 mm  
  35.00 GeV   5.138E+00  1.093E-03  144.39 m      5.45 m    282.27 mm  
  35.20 GeV   5.125E+00  1.087E-03  145.70 m      5.45 m    284.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
