 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/75Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.701E-01  4.106E+00   43.44 um     9.91 um     7.58 um  
   3.75 keV   1.761E-01  4.191E+00   45.21 um    10.24 um     7.86 um  
   4.00 keV   1.818E-01  4.270E+00   46.94 um    10.57 um     8.14 um  
   4.50 keV   1.929E-01  4.413E+00   50.33 um    11.21 um     8.68 um  
   5.00 keV   2.033E-01  4.541E+00   53.60 um    11.82 um     9.20 um  
   5.50 keV   2.132E-01  4.654E+00   56.80 um    12.40 um     9.71 um  
   6.00 keV   2.227E-01  4.757E+00   59.92 um    12.97 um    10.20 um  
   6.50 keV   2.318E-01  4.850E+00   62.98 um    13.52 um    10.67 um  
   7.00 keV   2.405E-01  4.935E+00   65.99 um    14.06 um    11.14 um  
   8.00 keV   2.572E-01  5.084E+00   71.85 um    15.11 um    12.04 um  
   9.00 keV   2.727E-01  5.210E+00   77.56 um    16.11 um    12.92 um  
  10.00 keV   2.875E-01  5.319E+00   83.14 um    17.08 um    13.76 um  
  11.00 keV   3.015E-01  5.414E+00   88.62 um    18.02 um    14.58 um  
  12.00 keV   3.149E-01  5.497E+00   94.00 um    18.94 um    15.39 um  
  13.00 keV   3.278E-01  5.570E+00   99.30 um    19.83 um    16.17 um  
  14.00 keV   3.402E-01  5.634E+00  104.54 um    20.71 um    16.94 um  
  15.00 keV   3.521E-01  5.691E+00  109.72 um    21.57 um    17.70 um  
  16.00 keV   3.637E-01  5.742E+00  114.85 um    22.42 um    18.45 um  
  17.00 keV   3.749E-01  5.787E+00  119.93 um    23.26 um    19.18 um  
  18.00 keV   3.857E-01  5.828E+00  124.97 um    24.08 um    19.91 um  
  20.00 keV   4.066E-01  5.896E+00  134.94 um    25.72 um    21.33 um  
  22.50 keV   4.313E-01  5.963E+00  147.25 um    27.72 um    23.08 um  
  25.00 keV   4.546E-01  6.014E+00  159.42 um    29.68 um    24.78 um  
  27.50 keV   4.768E-01  6.052E+00  171.48 um    31.60 um    26.45 um  
  30.00 keV   4.980E-01  6.079E+00  183.46 um    33.48 um    28.09 um  
  32.50 keV   5.183E-01  6.098E+00  195.36 um    35.34 um    29.72 um  
  35.00 keV   5.379E-01  6.111E+00  207.22 um    37.18 um    31.32 um  
  37.50 keV   5.567E-01  6.117E+00  219.03 um    39.00 um    32.90 um  
  40.00 keV   5.750E-01  6.119E+00  230.82 um    40.80 um    34.47 um  
  45.00 keV   6.099E-01  6.112E+00  254.33 um    44.41 um    37.57 um  
  50.00 keV   6.429E-01  6.093E+00  277.80 um    47.97 um    40.63 um  
  55.00 keV   6.742E-01  6.065E+00  301.27 um    51.48 um    43.66 um  
  60.00 keV   7.042E-01  6.032E+00  324.76 um    54.96 um    46.65 um  
  65.00 keV   7.330E-01  5.994E+00  348.30 um    58.40 um    49.63 um  
  70.00 keV   7.607E-01  5.953E+00  371.91 um    61.82 um    52.59 um  
  80.00 keV   8.132E-01  5.864E+00  419.36 um    68.75 um    58.47 um  
  90.00 keV   8.625E-01  5.770E+00  467.18 um    75.58 um    64.31 um  
 100.00 keV   9.092E-01  5.674E+00  515.41 um    82.35 um    70.12 um  
 110.00 keV   9.535E-01  5.578E+00  564.06 um    89.06 um    75.92 um  
 120.00 keV   9.959E-01  5.483E+00  613.16 um    95.73 um    81.71 um  
 130.00 keV   1.037E+00  5.390E+00  662.71 um   102.35 um    87.50 um  
 140.00 keV   1.076E+00  5.299E+00  712.72 um   108.95 um    93.30 um  
 150.00 keV   1.114E+00  5.211E+00  763.16 um   115.52 um    99.10 um  
 160.00 keV   1.203E+00  5.125E+00  813.83 um   122.02 um   104.89 um  
 170.00 keV   1.269E+00  5.042E+00  864.59 um   128.43 um   110.67 um  
 180.00 keV   1.320E+00  4.962E+00  915.58 um   134.78 um   116.45 um  
 200.00 keV   1.392E+00  4.808E+00    1.02 mm   147.70 um   127.99 um  
 225.00 keV   1.449E+00  4.630E+00    1.15 mm   163.88 um   142.48 um  
 250.00 keV   1.490E+00  4.466E+00    1.28 mm   179.94 um   157.05 um  
 275.00 keV   1.527E+00  4.315E+00    1.42 mm   195.92 um   171.75 um  
 300.00 keV   1.564E+00  4.176E+00    1.56 mm   211.84 um   186.56 um  
 325.00 keV   1.604E+00  4.046E+00    1.70 mm   227.69 um   201.51 um  
 350.00 keV   1.647E+00  3.925E+00    1.85 mm   243.46 um   216.56 um  
 375.00 keV   1.694E+00  3.813E+00    1.99 mm   259.11 um   231.71 um  
 400.00 keV   1.744E+00  3.708E+00    2.14 mm   274.63 um   246.94 um  
 450.00 keV   1.852E+00  3.517E+00    2.44 mm   306.55 um   277.59 um  
 500.00 keV   1.966E+00  3.348E+00    2.74 mm   337.54 um   308.34 um  
 550.00 keV   2.082E+00  3.197E+00    3.05 mm   367.58 um   339.05 um  
 600.00 keV   2.198E+00  3.061E+00    3.36 mm   396.66 um   369.62 um  
 650.00 keV   2.313E+00  2.938E+00    3.67 mm   424.80 um   399.95 um  
 700.00 keV   2.426E+00  2.827E+00    3.98 mm   452.02 um   429.98 um  
 800.00 keV   2.643E+00  2.631E+00    4.60 mm   507.38 um   489.00 um  
 900.00 keV   2.850E+00  2.464E+00    5.22 mm   558.76 um   546.36 um  
   1.00 MeV   3.048E+00  2.320E+00    5.83 mm   606.61 um   601.90 um  
   1.10 MeV   3.240E+00  2.195E+00    6.44 mm   651.30 um   655.56 um  
   1.20 MeV   3.426E+00  2.084E+00    7.04 mm   693.13 um   707.31 um  
   1.30 MeV   3.608E+00  1.985E+00    7.63 mm   732.33 um   757.15 um  
   1.40 MeV   3.788E+00  1.897E+00    8.22 mm   769.14 um   805.13 um  
   1.50 MeV   3.965E+00  1.817E+00    8.79 mm   803.74 um   851.26 um  
   1.60 MeV   4.141E+00  1.745E+00    9.36 mm   836.29 um   895.62 um  
   1.70 MeV   4.317E+00  1.679E+00    9.91 mm   866.94 um   938.23 um  
   1.80 MeV   4.493E+00  1.618E+00   10.46 mm   895.84 um   979.17 um  
   2.00 MeV   4.846E+00  1.511E+00   11.52 mm   954.46 um     1.06 mm  
   2.25 MeV   5.298E+00  1.398E+00   12.78 mm     1.02 mm     1.14 mm  
   2.50 MeV   5.765E+00  1.302E+00   13.99 mm     1.08 mm     1.22 mm  
   2.75 MeV   6.251E+00  1.221E+00   15.13 mm     1.13 mm     1.30 mm  
   3.00 MeV   6.758E+00  1.150E+00   16.20 mm     1.17 mm     1.36 mm  
   3.25 MeV   7.283E+00  1.087E+00   17.22 mm     1.21 mm     1.42 mm  
   3.50 MeV   7.826E+00  1.032E+00   18.19 mm     1.24 mm     1.47 mm  
   3.75 MeV   8.382E+00  9.830E-01   19.10 mm     1.27 mm     1.52 mm  
   4.00 MeV   8.950E+00  9.389E-01   19.97 mm     1.30 mm     1.56 mm  
   4.50 MeV   1.011E+01  8.627E-01   21.56 mm     1.35 mm     1.64 mm  
   5.00 MeV   1.129E+01  7.991E-01   23.01 mm     1.39 mm     1.70 mm  
   5.50 MeV   1.247E+01  7.451E-01   24.33 mm     1.43 mm     1.75 mm  
   6.00 MeV   1.364E+01  6.987E-01   25.54 mm     1.45 mm     1.80 mm  
   6.50 MeV   1.479E+01  6.583E-01   26.66 mm     1.48 mm     1.83 mm  
   7.00 MeV   1.591E+01  6.228E-01   27.71 mm     1.50 mm     1.87 mm  
   8.00 MeV   1.805E+01  5.630E-01   29.61 mm     1.54 mm     1.92 mm  
   9.00 MeV   2.003E+01  5.147E-01   31.32 mm     1.57 mm     1.97 mm  
  10.00 MeV   2.186E+01  4.747E-01   32.88 mm     1.60 mm     2.01 mm  
  11.00 MeV   2.352E+01  4.410E-01   34.33 mm     1.62 mm     2.04 mm  
  12.00 MeV   2.503E+01  4.121E-01   35.69 mm     1.64 mm     2.06 mm  
  13.00 MeV   2.641E+01  3.871E-01   36.97 mm     1.66 mm     2.09 mm  
  14.00 MeV   2.765E+01  3.653E-01   38.19 mm     1.68 mm     2.11 mm  
  15.00 MeV   2.878E+01  3.459E-01   39.37 mm     1.69 mm     2.12 mm  
  16.00 MeV   2.980E+01  3.287E-01   40.50 mm     1.70 mm     2.14 mm  
  17.00 MeV   3.073E+01  3.133E-01   41.59 mm     1.71 mm     2.15 mm  
  18.00 MeV   3.158E+01  2.993E-01   42.66 mm     1.72 mm     2.17 mm  
  20.00 MeV   3.306E+01  2.751E-01   44.72 mm     1.75 mm     2.19 mm  
  22.50 MeV   3.458E+01  2.503E-01   47.18 mm     1.79 mm     2.22 mm  
  25.00 MeV   3.583E+01  2.299E-01   49.55 mm     1.83 mm     2.24 mm  
  27.50 MeV   3.687E+01  2.127E-01   51.84 mm     1.86 mm     2.26 mm  
  30.00 MeV   3.775E+01  1.982E-01   54.08 mm     1.90 mm     2.28 mm  
  32.50 MeV   3.850E+01  1.856E-01   56.27 mm     1.92 mm     2.29 mm  
  35.00 MeV   3.916E+01  1.747E-01   58.42 mm     1.95 mm     2.31 mm  
  37.50 MeV   3.973E+01  1.650E-01   60.54 mm     1.98 mm     2.32 mm  
  40.00 MeV   4.025E+01  1.565E-01   62.63 mm     2.00 mm     2.33 mm  
  45.00 MeV   4.111E+01  1.420E-01   66.74 mm     2.09 mm     2.36 mm  
  50.00 MeV   4.181E+01  1.301E-01   70.78 mm     2.17 mm     2.38 mm  
  55.00 MeV   4.239E+01  1.201E-01   74.76 mm     2.25 mm     2.40 mm  
  60.00 MeV   4.286E+01  1.117E-01   78.69 mm     2.32 mm     2.41 mm  
  65.00 MeV   4.323E+01  1.044E-01   82.58 mm     2.39 mm     2.43 mm  
  70.00 MeV   4.353E+01  9.814E-02   86.44 mm     2.45 mm     2.45 mm  
  80.00 MeV   4.394E+01  8.769E-02   94.11 mm     2.68 mm     2.47 mm  
  90.00 MeV   4.415E+01  7.937E-02  101.72 mm     2.90 mm     2.50 mm  
 100.00 MeV   4.419E+01  7.258E-02  109.31 mm     3.09 mm     2.52 mm  
 110.00 MeV   4.411E+01  6.692E-02  116.91 mm     3.28 mm     2.55 mm  
 120.00 MeV   4.393E+01  6.213E-02  124.53 mm     3.45 mm     2.57 mm  
 130.00 MeV   4.368E+01  5.802E-02  132.19 mm     3.62 mm     2.59 mm  
 140.00 MeV   4.336E+01  5.445E-02  139.90 mm     3.78 mm     2.61 mm  
 150.00 MeV   4.301E+01  5.132E-02  147.67 mm     3.94 mm     2.63 mm  
 160.00 MeV   4.282E+01  4.855E-02  155.49 mm     4.10 mm     2.65 mm  
 170.00 MeV   4.240E+01  4.609E-02  163.37 mm     4.25 mm     2.67 mm  
 180.00 MeV   4.176E+01  4.387E-02  171.35 mm     4.40 mm     2.69 mm  
 200.00 MeV   4.094E+01  4.005E-02  187.59 mm     4.96 mm     2.73 mm  
 225.00 MeV   3.989E+01  3.617E-02  208.36 mm     5.77 mm     2.77 mm  
 250.00 MeV   3.882E+01  3.301E-02  229.69 mm     6.52 mm     2.82 mm  
 275.00 MeV   3.778E+01  3.039E-02  251.61 mm     7.22 mm     2.87 mm  
 300.00 MeV   3.675E+01  2.817E-02  274.14 mm     7.89 mm     2.92 mm  
 325.00 MeV   3.577E+01  2.627E-02  297.30 mm     8.55 mm     2.97 mm  
 350.00 MeV   3.482E+01  2.462E-02  321.09 mm     9.19 mm     3.02 mm  
 375.00 MeV   3.391E+01  2.318E-02  345.52 mm     9.82 mm     3.07 mm  
 400.00 MeV   3.304E+01  2.191E-02  370.60 mm    10.45 mm     3.12 mm  
 450.00 MeV   3.141E+01  1.975E-02  422.73 mm    12.79 mm     3.24 mm  
 500.00 MeV   2.992E+01  1.801E-02  477.52 mm    14.96 mm     3.35 mm  
 550.00 MeV   2.855E+01  1.656E-02  534.99 mm    17.03 mm     3.48 mm  
 600.00 MeV   2.730E+01  1.533E-02  595.15 mm    19.04 mm     3.61 mm  
 650.00 MeV   2.614E+01  1.429E-02  658.04 mm    21.02 mm     3.75 mm  
 700.00 MeV   2.507E+01  1.338E-02  723.66 mm    22.98 mm     3.90 mm  
 800.00 MeV   2.315E+01  1.189E-02  863.14 mm    30.30 mm     4.22 mm  
 900.00 MeV   2.150E+01  1.071E-02    1.01 m     37.04 mm     4.57 mm  
   1.00 GeV   2.006E+01  9.752E-03    1.18 m     43.55 mm     4.96 mm  
   1.10 GeV   1.880E+01  8.959E-03    1.35 m     49.96 mm     5.38 mm  
   1.20 GeV   1.769E+01  8.291E-03    1.53 m     56.36 mm     5.83 mm  
   1.30 GeV   1.671E+01  7.720E-03    1.73 m     62.78 mm     6.31 mm  
   1.40 GeV   1.585E+01  7.225E-03    1.93 m     69.25 mm     6.82 mm  
   1.50 GeV   1.508E+01  6.793E-03    2.15 m     75.77 mm     7.37 mm  
   1.60 GeV   1.440E+01  6.412E-03    2.38 m     82.36 mm     7.94 mm  
   1.70 GeV   1.379E+01  6.073E-03    2.62 m     89.01 mm     8.54 mm  
   1.80 GeV   1.326E+01  5.770E-03    2.87 m     95.70 mm     9.17 mm  
   2.00 GeV   1.236E+01  5.250E-03    3.39 m    121.15 mm    10.50 mm  
   2.25 GeV   1.151E+01  4.723E-03    4.10 m    156.86 mm    12.29 mm  
   2.50 GeV   1.067E+01  4.296E-03    4.85 m    190.01 mm    14.21 mm  
   2.75 GeV   9.960E+00  3.943E-03    5.67 m    222.25 mm    16.25 mm  
   3.00 GeV   9.347E+00  3.646E-03    6.54 m    254.12 mm    18.43 mm  
   3.25 GeV   8.815E+00  3.392E-03    7.46 m    285.87 mm    20.74 mm  
   3.50 GeV   8.348E+00  3.172E-03    8.44 m    317.69 mm    23.16 mm  
   3.75 GeV   7.936E+00  2.981E-03    9.48 m    349.65 mm    25.71 mm  
   4.00 GeV   7.568E+00  2.812E-03   10.56 m    381.81 mm    28.37 mm  
   4.50 GeV   6.941E+00  2.527E-03   12.88 m    503.41 mm    34.03 mm  
   5.00 GeV   6.425E+00  2.297E-03   15.39 m    616.59 mm    40.12 mm  
   5.50 GeV   5.991E+00  2.107E-03   18.10 m    725.96 mm    46.62 mm  
   6.00 GeV   5.610E+00  1.947E-03   21.00 m    833.79 mm    53.54 mm  
   6.50 GeV   5.283E+00  1.811E-03   24.09 m    941.23 mm    60.86 mm  
   7.00 GeV   4.999E+00  1.693E-03   27.36 m      1.05 m     68.56 mm  
   8.00 GeV   4.531E+00  1.499E-03   34.42 m      1.45 m     85.09 mm  
   9.00 GeV   4.160E+00  1.347E-03   42.16 m      1.82 m    103.03 mm  
  10.00 GeV   3.859E+00  1.223E-03   50.55 m      2.17 m    122.29 mm  
  11.00 GeV   3.610E+00  1.121E-03   59.55 m      2.52 m    142.78 mm  
  12.00 GeV   3.400E+00  1.036E-03   69.15 m      2.86 m    164.43 mm  
  13.00 GeV   3.221E+00  9.626E-04   79.30 m      3.20 m    187.17 mm  
  14.00 GeV   3.067E+00  8.995E-04   89.99 m      3.54 m    210.92 mm  
  15.00 GeV   2.932E+00  8.445E-04  101.20 m      3.88 m    235.63 mm  
  16.00 GeV   2.814E+00  7.960E-04  112.89 m      4.22 m    261.24 mm  
  17.00 GeV   2.709E+00  7.530E-04  125.06 m      4.55 m    287.69 mm  
  18.00 GeV   2.616E+00  7.146E-04  137.68 m      4.89 m    314.92 mm  
  20.00 GeV   2.457E+00  6.488E-04  164.20 m      6.16 m    371.60 mm  
  22.50 GeV   2.297E+00  5.823E-04  199.57 m      7.94 m    446.09 mm  
  25.00 GeV   2.168E+00  5.286E-04  237.22 m      9.56 m    524.08 mm  
  27.50 GeV   2.064E+00  4.843E-04  276.94 m     11.09 m    605.05 mm  
  30.00 GeV   1.977E+00  4.471E-04  318.54 m     12.55 m    688.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
