 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/212Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.981E-01  4.841E+00   47.88 um     7.59 um     5.25 um  
   3.75 keV   5.156E-01  5.004E+00   49.35 um     7.81 um     5.41 um  
   4.00 keV   5.325E-01  5.160E+00   50.79 um     8.01 um     5.56 um  
   4.50 keV   5.648E-01  5.454E+00   53.53 um     8.41 um     5.84 um  
   5.00 keV   5.953E-01  5.726E+00   56.14 um     8.79 um     6.11 um  
   5.50 keV   6.244E-01  5.981E+00   58.62 um     9.14 um     6.37 um  
   6.00 keV   6.522E-01  6.219E+00   61.01 um     9.47 um     6.62 um  
   6.50 keV   6.788E-01  6.444E+00   63.31 um     9.79 um     6.86 um  
   7.00 keV   7.044E-01  6.657E+00   65.53 um    10.10 um     7.09 um  
   8.00 keV   7.531E-01  7.052E+00   69.78 um    10.68 um     7.53 um  
   9.00 keV   7.987E-01  7.412E+00   73.80 um    11.22 um     7.94 um  
  10.00 keV   8.419E-01  7.743E+00   77.64 um    11.73 um     8.33 um  
  11.00 keV   8.830E-01  8.049E+00   81.33 um    12.21 um     8.71 um  
  12.00 keV   9.223E-01  8.333E+00   84.88 um    12.67 um     9.08 um  
  13.00 keV   9.600E-01  8.600E+00   88.31 um    13.10 um     9.43 um  
  14.00 keV   9.962E-01  8.850E+00   91.64 um    13.52 um     9.77 um  
  15.00 keV   1.031E+00  9.086E+00   94.87 um    13.92 um    10.09 um  
  16.00 keV   1.065E+00  9.309E+00   98.03 um    14.31 um    10.41 um  
  17.00 keV   1.098E+00  9.520E+00  101.11 um    14.69 um    10.73 um  
  18.00 keV   1.130E+00  9.722E+00  104.12 um    15.06 um    11.03 um  
  20.00 keV   1.191E+00  1.010E+01  109.97 um    15.77 um    11.62 um  
  22.50 keV   1.263E+00  1.052E+01  116.98 um    16.61 um    12.33 um  
  25.00 keV   1.331E+00  1.090E+01  123.72 um    17.41 um    13.00 um  
  27.50 keV   1.396E+00  1.125E+01  130.23 um    18.16 um    13.65 um  
  30.00 keV   1.458E+00  1.157E+01  136.54 um    18.89 um    14.28 um  
  32.50 keV   1.518E+00  1.187E+01  142.68 um    19.58 um    14.89 um  
  35.00 keV   1.575E+00  1.214E+01  148.66 um    20.25 um    15.48 um  
  37.50 keV   1.630E+00  1.240E+01  154.51 um    20.90 um    16.05 um  
  40.00 keV   1.684E+00  1.264E+01  160.24 um    21.52 um    16.61 um  
  45.00 keV   1.786E+00  1.307E+01  171.37 um    22.75 um    17.70 um  
  50.00 keV   1.883E+00  1.345E+01  182.13 um    23.92 um    18.74 um  
  55.00 keV   1.975E+00  1.380E+01  192.58 um    25.03 um    19.75 um  
  60.00 keV   2.062E+00  1.411E+01  202.77 um    26.10 um    20.72 um  
  65.00 keV   2.147E+00  1.439E+01  212.72 um    27.14 um    21.67 um  
  70.00 keV   2.228E+00  1.465E+01  222.46 um    28.13 um    22.59 um  
  80.00 keV   2.381E+00  1.510E+01  241.41 um    30.11 um    24.38 um  
  90.00 keV   2.526E+00  1.549E+01  259.77 um    31.97 um    26.09 um  
 100.00 keV   2.662E+00  1.582E+01  277.64 um    33.76 um    27.75 um  
 110.00 keV   2.792E+00  1.611E+01  295.09 um    35.47 um    29.35 um  
 120.00 keV   2.917E+00  1.637E+01  312.18 um    37.13 um    30.91 um  
 130.00 keV   3.036E+00  1.659E+01  328.97 um    38.74 um    32.43 um  
 140.00 keV   3.150E+00  1.679E+01  345.48 um    40.30 um    33.91 um  
 150.00 keV   3.261E+00  1.697E+01  361.75 um    41.82 um    35.36 um  
 160.00 keV   3.368E+00  1.713E+01  377.80 um    43.31 um    36.79 um  
 170.00 keV   3.471E+00  1.727E+01  393.66 um    44.77 um    38.19 um  
 180.00 keV   3.572E+00  1.740E+01  409.34 um    46.20 um    39.57 um  
 200.00 keV   3.765E+00  1.762E+01  440.24 um    49.07 um    42.26 um  
 225.00 keV   3.994E+00  1.784E+01  478.12 um    52.58 um    45.53 um  
 250.00 keV   4.210E+00  1.800E+01  515.32 um    55.96 um    48.70 um  
 275.00 keV   4.415E+00  1.813E+01  551.94 um    59.22 um    51.79 um  
 300.00 keV   4.611E+00  1.822E+01  588.08 um    62.39 um    54.81 um  
 325.00 keV   4.800E+00  1.829E+01  623.80 um    65.48 um    57.77 um  
 350.00 keV   4.981E+00  1.834E+01  659.16 um    68.49 um    60.67 um  
 375.00 keV   5.156E+00  1.837E+01  694.21 um    71.45 um    63.53 um  
 400.00 keV   5.325E+00  1.839E+01  728.99 um    74.34 um    66.34 um  
 450.00 keV   5.784E+00  1.838E+01  797.62 um    80.25 um    71.82 um  
 500.00 keV   6.276E+00  1.834E+01  865.02 um    85.89 um    77.14 um  
 550.00 keV   6.677E+00  1.828E+01  931.39 um    91.31 um    82.30 um  
 600.00 keV   7.003E+00  1.819E+01  997.03 um    96.56 um    87.34 um  
 650.00 keV   7.268E+00  1.809E+01    1.06 mm   101.67 um    92.29 um  
 700.00 keV   7.486E+00  1.798E+01    1.13 mm   106.66 um    97.15 um  
 800.00 keV   7.815E+00  1.773E+01    1.26 mm   117.08 um   106.69 um  
 900.00 keV   8.051E+00  1.747E+01    1.39 mm   127.13 um   116.04 um  
   1.00 MeV   8.236E+00  1.719E+01    1.52 mm   136.91 um   125.25 um  
   1.10 MeV   8.393E+00  1.692E+01    1.65 mm   146.47 um   134.36 um  
   1.20 MeV   8.539E+00  1.665E+01    1.78 mm   155.85 um   143.40 um  
   1.30 MeV   8.681E+00  1.638E+01    1.91 mm   165.08 um   152.38 um  
   1.40 MeV   8.825E+00  1.611E+01    2.04 mm   174.18 um   161.31 um  
   1.50 MeV   8.972E+00  1.585E+01    2.17 mm   183.15 um   170.19 um  
   1.60 MeV   9.123E+00  1.560E+01    2.31 mm   192.01 um   179.02 um  
   1.70 MeV   9.280E+00  1.536E+01    2.44 mm   200.75 um   187.82 um  
   1.80 MeV   9.441E+00  1.512E+01    2.58 mm   209.38 um   196.58 um  
   2.00 MeV   9.776E+00  1.467E+01    2.85 mm   227.87 um   213.98 um  
   2.25 MeV   1.021E+01  1.414E+01    3.19 mm   251.01 um   235.49 um  
   2.50 MeV   1.066E+01  1.365E+01    3.53 mm   273.12 um   256.72 um  
   2.75 MeV   1.110E+01  1.320E+01    3.87 mm   294.33 um   277.66 um  
   3.00 MeV   1.155E+01  1.278E+01    4.21 mm   314.70 um   298.28 um  
   3.25 MeV   1.199E+01  1.240E+01    4.55 mm   334.32 um   318.58 um  
   3.50 MeV   1.241E+01  1.203E+01    4.89 mm   353.24 um   338.56 um  
   3.75 MeV   1.283E+01  1.170E+01    5.23 mm   371.50 um   358.21 um  
   4.00 MeV   1.323E+01  1.138E+01    5.57 mm   389.16 um   377.55 um  
   4.50 MeV   1.399E+01  1.080E+01    6.24 mm   428.04 um   415.30 um  
   5.00 MeV   1.468E+01  1.029E+01    6.91 mm   464.14 um   451.86 um  
   5.50 MeV   1.530E+01  9.835E+00    7.57 mm   497.93 um   487.31 um  
   6.00 MeV   1.588E+01  9.423E+00    8.23 mm   529.76 um   521.73 um  
   6.50 MeV   1.641E+01  9.050E+00    8.89 mm   559.92 um   555.19 um  
   7.00 MeV   1.690E+01  8.710E+00    9.54 mm   588.60 um   587.75 um  
   8.00 MeV   1.781E+01  8.113E+00   10.84 mm   654.85 um   650.42 um  
   9.00 MeV   1.865E+01  7.604E+00   12.12 mm   714.51 um   710.03 um  
  10.00 MeV   1.943E+01  7.164E+00   13.38 mm   768.93 um   766.86 um  
  11.00 MeV   2.019E+01  6.780E+00   14.63 mm   818.99 um   821.11 um  
  12.00 MeV   2.092E+01  6.441E+00   15.86 mm   865.33 um   872.96 um  
  13.00 MeV   2.164E+01  6.139E+00   17.07 mm   908.43 um   922.56 um  
  14.00 MeV   2.235E+01  5.868E+00   18.26 mm   948.66 um   970.03 um  
  15.00 MeV   2.307E+01  5.623E+00   19.44 mm   986.31 um     1.02 mm  
  16.00 MeV   2.379E+01  5.401E+00   20.59 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.452E+01  5.198E+00   21.73 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.526E+01  5.012E+00   22.84 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.680E+01  4.682E+00   25.01 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.881E+01  4.333E+00   27.60 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.091E+01  4.039E+00   30.06 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.310E+01  3.786E+00   32.39 mm     1.40 mm     1.45 mm  
  30.00 MeV   3.536E+01  3.567E+00   34.60 mm     1.46 mm     1.51 mm  
  32.50 MeV   3.765E+01  3.375E+00   36.69 mm     1.51 mm     1.56 mm  
  35.00 MeV   3.997E+01  3.205E+00   38.68 mm     1.56 mm     1.61 mm  
  37.50 MeV   4.229E+01  3.053E+00   40.58 mm     1.60 mm     1.66 mm  
  40.00 MeV   4.461E+01  2.916E+00   42.38 mm     1.63 mm     1.70 mm  
  45.00 MeV   4.916E+01  2.680E+00   45.75 mm     1.73 mm     1.78 mm  
  50.00 MeV   5.356E+01  2.484E+00   48.86 mm     1.80 mm     1.84 mm  
  55.00 MeV   5.776E+01  2.316E+00   51.75 mm     1.86 mm     1.89 mm  
  60.00 MeV   6.174E+01  2.173E+00   54.46 mm     1.92 mm     1.94 mm  
  65.00 MeV   6.550E+01  2.047E+00   57.01 mm     1.96 mm     1.98 mm  
  70.00 MeV   6.903E+01  1.937E+00   59.43 mm     2.00 mm     2.02 mm  
  80.00 MeV   7.548E+01  1.752E+00   63.96 mm     2.12 mm     2.08 mm  
  90.00 MeV   8.117E+01  1.602E+00   68.15 mm     2.21 mm     2.13 mm  
 100.00 MeV   8.622E+01  1.478E+00   72.09 mm     2.29 mm     2.18 mm  
 110.00 MeV   9.071E+01  1.373E+00   75.83 mm     2.36 mm     2.22 mm  
 120.00 MeV   9.473E+01  1.283E+00   79.40 mm     2.43 mm     2.25 mm  
 130.00 MeV   9.835E+01  1.206E+00   82.83 mm     2.48 mm     2.28 mm  
 140.00 MeV   1.016E+02  1.138E+00   86.15 mm     2.53 mm     2.31 mm  
 150.00 MeV   1.046E+02  1.078E+00   89.37 mm     2.58 mm     2.33 mm  
 160.00 MeV   1.073E+02  1.024E+00   92.51 mm     2.62 mm     2.36 mm  
 170.00 MeV   1.097E+02  9.762E-01   95.58 mm     2.66 mm     2.38 mm  
 180.00 MeV   1.120E+02  9.329E-01   98.58 mm     2.70 mm     2.40 mm  
 200.00 MeV   1.159E+02  8.577E-01  104.43 mm     2.83 mm     2.44 mm  
 225.00 MeV   1.200E+02  7.803E-01  111.50 mm     3.01 mm     2.48 mm  
 250.00 MeV   1.233E+02  7.167E-01  118.36 mm     3.17 mm     2.51 mm  
 275.00 MeV   1.260E+02  6.635E-01  125.06 mm     3.31 mm     2.54 mm  
 300.00 MeV   1.282E+02  6.181E-01  131.64 mm     3.44 mm     2.57 mm  
 325.00 MeV   1.301E+02  5.790E-01  138.11 mm     3.57 mm     2.60 mm  
 350.00 MeV   1.316E+02  5.449E-01  144.50 mm     3.68 mm     2.63 mm  
 375.00 MeV   1.329E+02  5.149E-01  150.83 mm     3.79 mm     2.65 mm  
 400.00 MeV   1.339E+02  4.883E-01  157.10 mm     3.90 mm     2.67 mm  
 450.00 MeV   1.361E+02  4.430E-01  169.50 mm     4.28 mm     2.72 mm  
 500.00 MeV   1.368E+02  4.059E-01  181.77 mm     4.62 mm     2.76 mm  
 550.00 MeV   1.374E+02  3.749E-01  193.99 mm     4.94 mm     2.79 mm  
 600.00 MeV   1.380E+02  3.487E-01  206.15 mm     5.23 mm     2.83 mm  
 650.00 MeV   1.384E+02  3.261E-01  218.28 mm     5.51 mm     2.86 mm  
 700.00 MeV   1.387E+02  3.064E-01  230.37 mm     5.77 mm     2.89 mm  
 800.00 MeV   1.387E+02  2.738E-01  254.55 mm     6.71 mm     2.95 mm  
 900.00 MeV   1.384E+02  2.479E-01  278.75 mm     7.54 mm     3.01 mm  
   1.00 GeV   1.379E+02  2.267E-01  303.04 mm     8.29 mm     3.06 mm  
   1.10 GeV   1.371E+02  2.090E-01  327.44 mm     8.98 mm     3.11 mm  
   1.20 GeV   1.362E+02  1.941E-01  351.99 mm     9.63 mm     3.16 mm  
   1.30 GeV   1.353E+02  1.813E-01  376.71 mm    10.25 mm     3.21 mm  
   1.40 GeV   1.342E+02  1.701E-01  401.62 mm    10.84 mm     3.26 mm  
   1.50 GeV   1.331E+02  1.604E-01  426.74 mm    11.41 mm     3.31 mm  
   1.60 GeV   1.319E+02  1.517E-01  452.07 mm    11.96 mm     3.36 mm  
   1.70 GeV   1.307E+02  1.440E-01  477.64 mm    12.50 mm     3.40 mm  
   1.80 GeV   1.294E+02  1.371E-01  503.46 mm    13.02 mm     3.45 mm  
   2.00 GeV   1.268E+02  1.252E-01  555.88 mm    14.99 mm     3.54 mm  
   2.25 GeV   1.235E+02  1.131E-01  622.95 mm    17.74 mm     3.66 mm  
   2.50 GeV   1.202E+02  1.032E-01  691.86 mm    20.24 mm     3.78 mm  
   2.75 GeV   1.169E+02  9.498E-02  762.70 mm    22.59 mm     3.90 mm  
   3.00 GeV   1.136E+02  8.806E-02  835.55 mm    24.83 mm     4.02 mm  
   3.25 GeV   1.105E+02  8.212E-02  910.46 mm    27.00 mm     4.14 mm  
   3.50 GeV   1.075E+02  7.698E-02  987.48 mm    29.12 mm     4.26 mm  
   3.75 GeV   1.047E+02  7.247E-02    1.07 m     31.20 mm     4.39 mm  
   4.00 GeV   1.020E+02  6.849E-02    1.15 m     33.25 mm     4.52 mm  
   4.50 GeV   9.715E+01  6.177E-02    1.32 m     40.93 mm     4.79 mm  
   5.00 GeV   9.303E+01  5.631E-02    1.49 m     47.96 mm     5.07 mm  
   5.50 GeV   8.965E+01  5.178E-02    1.68 m     54.56 mm     5.37 mm  
   6.00 GeV   8.699E+01  4.796E-02    1.87 m     60.84 mm     5.67 mm  
   6.50 GeV   8.465E+01  4.469E-02    2.06 m     66.84 mm     5.98 mm  
   7.00 GeV   8.174E+01  4.185E-02    2.27 m     72.69 mm     6.30 mm  
   8.00 GeV   7.657E+01  3.719E-02    2.69 m     94.31 mm     6.96 mm  
   9.00 GeV   7.211E+01  3.350E-02    3.14 m    113.96 mm     7.67 mm  
  10.00 GeV   6.822E+01  3.051E-02    3.62 m    132.58 mm     8.41 mm  
  11.00 GeV   6.480E+01  2.803E-02    4.13 m    150.63 mm     9.18 mm  
  12.00 GeV   6.176E+01  2.594E-02    4.66 m    168.33 mm     9.99 mm  
  13.00 GeV   5.906E+01  2.415E-02    5.21 m    185.82 mm    10.83 mm  
  14.00 GeV   5.662E+01  2.261E-02    5.79 m    203.18 mm    11.71 mm  
  15.00 GeV   5.443E+01  2.126E-02    6.40 m    220.48 mm    12.61 mm  
  16.00 GeV   5.243E+01  2.006E-02    7.03 m    237.76 mm    13.55 mm  
  17.00 GeV   5.061E+01  1.900E-02    7.68 m    255.03 mm    14.51 mm  
  18.00 GeV   4.895E+01  1.806E-02    8.36 m    272.32 mm    15.50 mm  
  20.00 GeV   4.601E+01  1.643E-02    9.77 m    338.08 mm    17.57 mm  
  22.50 GeV   4.291E+01  1.478E-02   11.66 m    431.11 mm    20.29 mm  
  25.00 GeV   4.032E+01  1.345E-02   13.68 m    517.20 mm    23.16 mm  
  27.50 GeV   3.811E+01  1.234E-02   15.83 m    599.51 mm    26.17 mm  
  30.00 GeV   3.621E+01  1.141E-02   18.09 m    679.51 mm    29.32 mm  
  32.50 GeV   3.456E+01  1.062E-02   20.46 m    758.00 mm    32.58 mm  
  35.00 GeV   3.311E+01  9.929E-03   22.95 m    835.43 mm    35.95 mm  
  37.50 GeV   3.183E+01  9.329E-03   25.53 m    912.10 mm    39.44 mm  
  40.00 GeV   3.069E+01  8.801E-03   28.22 m    988.16 mm    43.02 mm  
  45.00 GeV   2.874E+01  7.911E-03   33.88 m      1.27 m     50.47 mm  
  50.00 GeV   2.715E+01  7.192E-03   39.90 m      1.53 m     58.26 mm  
  55.00 GeV   2.582E+01  6.596E-03   46.24 m      1.77 m     66.34 mm  
  60.00 GeV   2.469E+01  6.096E-03   52.90 m      2.01 m     74.69 mm  
  65.00 GeV   2.373E+01  5.668E-03   59.84 m      2.24 m     83.27 mm  
  70.00 GeV   2.289E+01  5.299E-03   67.05 m      2.46 m     92.05 mm  
  80.00 GeV   2.153E+01  4.693E-03   82.19 m      3.26 m    110.15 mm  
  84.80 GeV   2.101E+01  4.451E-03   89.77 m      3.43 m    119.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
