 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/167W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.675E-01  5.015E+00   44.34 um     7.76 um     5.45 um  
   3.75 keV   4.839E-01  5.173E+00   45.77 um     7.99 um     5.62 um  
   4.00 keV   4.998E-01  5.324E+00   47.15 um     8.21 um     5.78 um  
   4.50 keV   5.301E-01  5.607E+00   49.81 um     8.62 um     6.09 um  
   5.00 keV   5.588E-01  5.868E+00   52.35 um     9.01 um     6.38 um  
   5.50 keV   5.860E-01  6.110E+00   54.78 um     9.38 um     6.67 um  
   6.00 keV   6.121E-01  6.336E+00   57.11 um     9.73 um     6.94 um  
   6.50 keV   6.371E-01  6.548E+00   59.37 um    10.06 um     7.20 um  
   7.00 keV   6.611E-01  6.748E+00   61.56 um    10.38 um     7.45 um  
   8.00 keV   7.068E-01  7.116E+00   65.75 um    10.99 um     7.93 um  
   9.00 keV   7.497E-01  7.448E+00   69.74 um    11.56 um     8.39 um  
  10.00 keV   7.902E-01  7.752E+00   73.56 um    12.10 um     8.83 um  
  11.00 keV   8.288E-01  8.030E+00   77.24 um    12.61 um     9.25 um  
  12.00 keV   8.656E-01  8.288E+00   80.79 um    13.10 um     9.65 um  
  13.00 keV   9.010E-01  8.527E+00   84.24 um    13.57 um    10.04 um  
  14.00 keV   9.350E-01  8.751E+00   87.60 um    14.02 um    10.42 um  
  15.00 keV   9.678E-01  8.960E+00   90.87 um    14.45 um    10.79 um  
  16.00 keV   9.995E-01  9.157E+00   94.06 um    14.87 um    11.15 um  
  17.00 keV   1.030E+00  9.343E+00   97.19 um    15.28 um    11.50 um  
  18.00 keV   1.060E+00  9.519E+00  100.25 um    15.67 um    11.84 um  
  20.00 keV   1.118E+00  9.844E+00  106.22 um    16.44 um    12.50 um  
  22.50 keV   1.185E+00  1.021E+01  113.40 um    17.36 um    13.30 um  
  25.00 keV   1.249E+00  1.053E+01  120.34 um    18.24 um    14.07 um  
  27.50 keV   1.310E+00  1.083E+01  127.07 um    19.07 um    14.80 um  
  30.00 keV   1.369E+00  1.110E+01  133.61 um    19.87 um    15.52 um  
  32.50 keV   1.425E+00  1.134E+01  139.99 um    20.64 um    16.21 um  
  35.00 keV   1.478E+00  1.156E+01  146.24 um    21.39 um    16.88 um  
  37.50 keV   1.530E+00  1.177E+01  152.36 um    22.11 um    17.54 um  
  40.00 keV   1.580E+00  1.196E+01  158.37 um    22.81 um    18.19 um  
  45.00 keV   1.676E+00  1.230E+01  170.10 um    24.20 um    19.44 um  
  50.00 keV   1.767E+00  1.260E+01  181.49 um    25.52 um    20.64 um  
  55.00 keV   1.853E+00  1.287E+01  192.60 um    26.79 um    21.81 um  
  60.00 keV   1.936E+00  1.310E+01  203.47 um    28.01 um    22.94 um  
  65.00 keV   2.015E+00  1.331E+01  214.12 um    29.20 um    24.04 um  
  70.00 keV   2.091E+00  1.350E+01  224.59 um    30.35 um    25.12 um  
  80.00 keV   2.235E+00  1.383E+01  245.06 um    32.64 um    27.21 um  
  90.00 keV   2.371E+00  1.409E+01  264.99 um    34.82 um    29.22 um  
 100.00 keV   2.499E+00  1.432E+01  284.49 um    36.91 um    31.17 um  
 110.00 keV   2.621E+00  1.450E+01  303.62 um    38.94 um    33.07 um  
 120.00 keV   2.737E+00  1.466E+01  322.44 um    40.91 um    34.92 um  
 130.00 keV   2.849E+00  1.480E+01  340.99 um    42.82 um    36.73 um  
 140.00 keV   2.957E+00  1.491E+01  359.30 um    44.69 um    38.50 um  
 150.00 keV   3.060E+00  1.501E+01  377.41 um    46.52 um    40.24 um  
 160.00 keV   3.161E+00  1.509E+01  395.34 um    48.32 um    41.96 um  
 170.00 keV   3.258E+00  1.516E+01  413.10 um    50.08 um    43.64 um  
 180.00 keV   3.353E+00  1.521E+01  430.72 um    51.81 um    45.30 um  
 200.00 keV   3.534E+00  1.530E+01  465.58 um    55.31 um    48.56 um  
 225.00 keV   3.748E+00  1.537E+01  508.55 um    59.60 um    52.53 um  
 250.00 keV   3.951E+00  1.540E+01  550.97 um    63.74 um    56.40 um  
 275.00 keV   4.144E+00  1.540E+01  592.96 um    67.76 um    60.18 um  
 300.00 keV   4.328E+00  1.539E+01  634.58 um    71.69 um    63.89 um  
 325.00 keV   4.505E+00  1.535E+01  675.90 um    75.52 um    67.53 um  
 350.00 keV   4.824E+00  1.531E+01  716.80 um    79.27 um    71.11 um  
 375.00 keV   5.148E+00  1.525E+01  757.18 um    82.90 um    74.61 um  
 400.00 keV   5.405E+00  1.519E+01  797.12 um    86.45 um    78.05 um  
 450.00 keV   5.780E+00  1.504E+01  876.24 um    93.66 um    84.76 um  
 500.00 keV   6.039E+00  1.488E+01  954.81 um   100.61 um    91.31 um  
 550.00 keV   6.229E+00  1.471E+01    1.03 mm   107.39 um    97.74 um  
 600.00 keV   6.379E+00  1.453E+01    1.11 mm   114.02 um   104.09 um  
 650.00 keV   6.507E+00  1.435E+01    1.19 mm   120.55 um   110.36 um  
 700.00 keV   6.622E+00  1.417E+01    1.27 mm   126.98 um   116.58 um  
 800.00 keV   6.840E+00  1.381E+01    1.43 mm   140.46 um   128.89 um  
 900.00 keV   7.056E+00  1.346E+01    1.59 mm   153.54 um   141.06 um  
   1.00 MeV   7.275E+00  1.312E+01    1.75 mm   166.26 um   153.12 um  
   1.10 MeV   7.498E+00  1.280E+01    1.91 mm   178.68 um   165.07 um  
   1.20 MeV   7.720E+00  1.249E+01    2.07 mm   190.82 um   176.93 um  
   1.30 MeV   7.941E+00  1.220E+01    2.24 mm   202.69 um   188.70 um  
   1.40 MeV   8.158E+00  1.192E+01    2.40 mm   214.32 um   200.37 um  
   1.50 MeV   8.369E+00  1.166E+01    2.57 mm   225.72 um   211.96 um  
   1.60 MeV   8.574E+00  1.141E+01    2.73 mm   236.90 um   223.47 um  
   1.70 MeV   8.772E+00  1.117E+01    2.90 mm   247.88 um   234.89 um  
   1.80 MeV   8.963E+00  1.094E+01    3.06 mm   258.66 um   246.24 um  
   2.00 MeV   9.326E+00  1.051E+01    3.40 mm   281.58 um   268.70 um  
   2.25 MeV   9.744E+00  1.003E+01    3.81 mm   310.03 um   296.36 um  
   2.50 MeV   1.013E+01  9.599E+00    4.23 mm   337.07 um   323.56 um  
   2.75 MeV   1.048E+01  9.208E+00    4.65 mm   362.91 um   350.32 um  
   3.00 MeV   1.081E+01  8.853E+00    5.08 mm   387.70 um   376.67 um  
   3.25 MeV   1.111E+01  8.529E+00    5.50 mm   411.56 um   402.60 um  
   3.50 MeV   1.140E+01  8.231E+00    5.92 mm   434.58 um   428.14 um  
   3.75 MeV   1.167E+01  7.958E+00    6.34 mm   456.84 um   453.31 um  
   4.00 MeV   1.192E+01  7.704E+00    6.77 mm   478.40 um   478.10 um  
   4.50 MeV   1.241E+01  7.251E+00    7.61 mm   526.31 um   526.63 um  
   5.00 MeV   1.287E+01  6.856E+00    8.46 mm   570.90 um   573.76 um  
   5.50 MeV   1.333E+01  6.508E+00    9.30 mm   612.63 um   619.49 um  
   6.00 MeV   1.381E+01  6.200E+00   10.14 mm   651.81 um   663.83 um  
   6.50 MeV   1.429E+01  5.923E+00   10.96 mm   688.66 um   706.74 um  
   7.00 MeV   1.480E+01  5.674E+00   11.78 mm   723.36 um   748.21 um  
   8.00 MeV   1.586E+01  5.242E+00   13.39 mm   802.70 um   826.84 um  
   9.00 MeV   1.699E+01  4.880E+00   14.94 mm   871.73 um   899.76 um  
  10.00 MeV   1.817E+01  4.571E+00   16.44 mm   932.24 um   967.17 um  
  11.00 MeV   1.938E+01  4.304E+00   17.87 mm   985.61 um     1.03 mm  
  12.00 MeV   2.062E+01  4.070E+00   19.25 mm     1.03 mm     1.09 mm  
  13.00 MeV   2.187E+01  3.864E+00   20.58 mm     1.08 mm     1.14 mm  
  14.00 MeV   2.313E+01  3.680E+00   21.85 mm     1.11 mm     1.19 mm  
  15.00 MeV   2.439E+01  3.515E+00   23.07 mm     1.15 mm     1.23 mm  
  16.00 MeV   2.564E+01  3.366E+00   24.25 mm     1.18 mm     1.28 mm  
  17.00 MeV   2.689E+01  3.231E+00   25.38 mm     1.21 mm     1.31 mm  
  18.00 MeV   2.811E+01  3.108E+00   26.47 mm     1.23 mm     1.35 mm  
  20.00 MeV   3.051E+01  2.890E+00   28.54 mm     1.29 mm     1.42 mm  
  22.50 MeV   3.339E+01  2.662E+00   30.95 mm     1.37 mm     1.49 mm  
  25.00 MeV   3.612E+01  2.472E+00   33.20 mm     1.42 mm     1.55 mm  
  27.50 MeV   3.870E+01  2.309E+00   35.30 mm     1.48 mm     1.60 mm  
  30.00 MeV   4.115E+01  2.169E+00   37.29 mm     1.52 mm     1.65 mm  
  32.50 MeV   4.345E+01  2.046E+00   39.18 mm     1.56 mm     1.69 mm  
  35.00 MeV   4.564E+01  1.938E+00   40.98 mm     1.59 mm     1.73 mm  
  37.50 MeV   4.771E+01  1.842E+00   42.70 mm     1.62 mm     1.76 mm  
  40.00 MeV   4.967E+01  1.756E+00   44.36 mm     1.65 mm     1.79 mm  
  45.00 MeV   5.332E+01  1.609E+00   47.52 mm     1.72 mm     1.85 mm  
  50.00 MeV   5.665E+01  1.486E+00   50.48 mm     1.79 mm     1.90 mm  
  55.00 MeV   5.972E+01  1.382E+00   53.30 mm     1.84 mm     1.94 mm  
  60.00 MeV   6.255E+01  1.294E+00   55.98 mm     1.89 mm     1.98 mm  
  65.00 MeV   6.520E+01  1.217E+00   58.56 mm     1.94 mm     2.01 mm  
  70.00 MeV   6.767E+01  1.149E+00   61.04 mm     1.98 mm     2.04 mm  
  80.00 MeV   7.220E+01  1.036E+00   65.77 mm     2.10 mm     2.09 mm  
  90.00 MeV   7.627E+01  9.445E-01   70.23 mm     2.20 mm     2.14 mm  
 100.00 MeV   7.994E+01  8.693E-01   74.48 mm     2.29 mm     2.18 mm  
 110.00 MeV   8.328E+01  8.061E-01   78.55 mm     2.37 mm     2.21 mm  
 120.00 MeV   8.632E+01  7.521E-01   82.47 mm     2.44 mm     2.24 mm  
 130.00 MeV   8.909E+01  7.055E-01   86.27 mm     2.50 mm     2.27 mm  
 140.00 MeV   9.162E+01  6.648E-01   89.96 mm     2.56 mm     2.29 mm  
 150.00 MeV   9.393E+01  6.289E-01   93.55 mm     2.62 mm     2.32 mm  
 160.00 MeV   9.604E+01  5.969E-01   97.07 mm     2.67 mm     2.34 mm  
 170.00 MeV   9.797E+01  5.683E-01  100.51 mm     2.72 mm     2.36 mm  
 180.00 MeV   9.973E+01  5.426E-01  103.89 mm     2.76 mm     2.38 mm  
 200.00 MeV   1.028E+02  4.979E-01  110.49 mm     2.92 mm     2.41 mm  
 225.00 MeV   1.059E+02  4.522E-01  118.50 mm     3.14 mm     2.45 mm  
 250.00 MeV   1.084E+02  4.146E-01  126.30 mm     3.33 mm     2.48 mm  
 275.00 MeV   1.103E+02  3.833E-01  133.95 mm     3.51 mm     2.52 mm  
 300.00 MeV   1.118E+02  3.566E-01  141.49 mm     3.67 mm     2.55 mm  
 325.00 MeV   1.130E+02  3.337E-01  148.94 mm     3.82 mm     2.57 mm  
 350.00 MeV   1.143E+02  3.137E-01  156.30 mm     3.96 mm     2.60 mm  
 375.00 MeV   1.151E+02  2.962E-01  163.61 mm     4.10 mm     2.62 mm  
 400.00 MeV   1.150E+02  2.806E-01  170.89 mm     4.23 mm     2.65 mm  
 450.00 MeV   1.157E+02  2.542E-01  185.42 mm     4.71 mm     2.69 mm  
 500.00 MeV   1.160E+02  2.326E-01  199.89 mm     5.14 mm     2.73 mm  
 550.00 MeV   1.160E+02  2.146E-01  214.35 mm     5.53 mm     2.77 mm  
 600.00 MeV   1.157E+02  1.994E-01  228.82 mm     5.90 mm     2.81 mm  
 650.00 MeV   1.153E+02  1.863E-01  243.35 mm     6.25 mm     2.84 mm  
 700.00 MeV   1.147E+02  1.749E-01  257.93 mm     6.58 mm     2.88 mm  
 800.00 MeV   1.134E+02  1.561E-01  287.34 mm     7.79 mm     2.94 mm  
 900.00 MeV   1.119E+02  1.411E-01  317.13 mm     8.86 mm     3.01 mm  
   1.00 GeV   1.103E+02  1.289E-01  347.33 mm     9.84 mm     3.07 mm  
   1.10 GeV   1.087E+02  1.188E-01  377.98 mm    10.76 mm     3.13 mm  
   1.20 GeV   1.070E+02  1.102E-01  409.10 mm    11.62 mm     3.20 mm  
   1.30 GeV   1.054E+02  1.028E-01  440.71 mm    12.46 mm     3.26 mm  
   1.40 GeV   1.038E+02  9.644E-02  472.81 mm    13.26 mm     3.32 mm  
   1.50 GeV   1.021E+02  9.085E-02  505.43 mm    14.04 mm     3.38 mm  
   1.60 GeV   1.006E+02  8.590E-02  538.56 mm    14.81 mm     3.44 mm  
   1.70 GeV   9.899E+01  8.150E-02  572.21 mm    15.55 mm     3.50 mm  
   1.80 GeV   9.746E+01  7.754E-02  606.40 mm    16.29 mm     3.56 mm  
   2.00 GeV   9.448E+01  7.075E-02  676.39 mm    19.07 mm     3.69 mm  
   2.25 GeV   9.095E+01  6.383E-02  766.97 mm    22.97 mm     3.85 mm  
   2.50 GeV   8.763E+01  5.821E-02  861.03 mm    26.55 mm     4.02 mm  
   2.75 GeV   8.452E+01  5.355E-02  958.61 mm    29.93 mm     4.19 mm  
   3.00 GeV   8.164E+01  4.961E-02    1.06 m     33.17 mm     4.36 mm  
   3.25 GeV   7.898E+01  4.624E-02    1.16 m     36.32 mm     4.54 mm  
   3.50 GeV   7.653E+01  4.332E-02    1.27 m     39.41 mm     4.73 mm  
   3.75 GeV   7.431E+01  4.077E-02    1.38 m     42.44 mm     4.92 mm  
   4.00 GeV   7.230E+01  3.851E-02    1.50 m     45.43 mm     5.12 mm  
   4.50 GeV   6.890E+01  3.470E-02    1.74 m     56.55 mm     5.53 mm  
   5.00 GeV   6.627E+01  3.161E-02    1.98 m     66.59 mm     5.95 mm  
   5.50 GeV   6.303E+01  2.905E-02    2.24 m     76.07 mm     6.40 mm  
   6.00 GeV   6.011E+01  2.689E-02    2.52 m     85.31 mm     6.86 mm  
   6.50 GeV   5.748E+01  2.505E-02    2.80 m     94.41 mm     7.34 mm  
   7.00 GeV   5.510E+01  2.345E-02    3.10 m    103.42 mm     7.85 mm  
   8.00 GeV   5.097E+01  2.082E-02    3.74 m    136.91 mm     8.91 mm  
   9.00 GeV   4.750E+01  1.874E-02    4.42 m    167.57 mm    10.04 mm  
  10.00 GeV   4.455E+01  1.706E-02    5.15 m    196.87 mm    11.25 mm  
  11.00 GeV   4.201E+01  1.566E-02    5.93 m    225.46 mm    12.52 mm  
  12.00 GeV   3.980E+01  1.449E-02    6.75 m    253.67 mm    13.86 mm  
  13.00 GeV   3.785E+01  1.349E-02    7.61 m    281.69 mm    15.26 mm  
  14.00 GeV   3.613E+01  1.262E-02    8.52 m    309.64 mm    16.73 mm  
  15.00 GeV   3.459E+01  1.186E-02    9.47 m    337.58 mm    18.25 mm  
  16.00 GeV   3.321E+01  1.119E-02   10.46 m    365.55 mm    19.82 mm  
  17.00 GeV   3.196E+01  1.060E-02   11.50 m    393.59 mm    21.45 mm  
  18.00 GeV   3.083E+01  1.007E-02   12.57 m    421.72 mm    23.13 mm  
  20.00 GeV   2.885E+01  9.154E-03   14.82 m    528.66 mm    26.64 mm  
  22.50 GeV   2.681E+01  8.231E-03   17.84 m    679.78 mm    31.29 mm  
  25.00 GeV   2.513E+01  7.484E-03   21.08 m    819.62 mm    36.21 mm  
  27.50 GeV   2.371E+01  6.866E-03   24.52 m    953.35 mm    41.38 mm  
  30.00 GeV   2.251E+01  6.346E-03   28.16 m      1.08 m     46.78 mm  
  32.50 GeV   2.147E+01  5.902E-03   31.98 m      1.21 m     52.39 mm  
  35.00 GeV   2.057E+01  5.519E-03   35.98 m      1.34 m     58.20 mm  
  37.50 GeV   1.978E+01  5.184E-03   40.14 m      1.46 m     64.19 mm  
  40.00 GeV   1.908E+01  4.889E-03   44.47 m      1.58 m     70.35 mm  
  45.00 GeV   1.788E+01  4.393E-03   53.56 m      2.04 m     83.14 mm  
  50.00 GeV   1.691E+01  3.991E-03   63.23 m      2.46 m     96.47 mm  
  55.00 GeV   1.611E+01  3.660E-03   73.41 m      2.85 m    110.29 mm  
  60.00 GeV   1.544E+01  3.381E-03   84.06 m      3.22 m    124.51 mm  
  65.00 GeV   1.487E+01  3.143E-03   95.15 m      3.58 m    139.09 mm  
  66.80 GeV   1.469E+01  3.066E-03   99.24 m      3.63 m    144.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
