 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/69Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.774E-01  4.160E+00   42.08 um     9.91 um     7.60 um  
   3.75 keV   1.836E-01  4.243E+00   43.82 um    10.25 um     7.88 um  
   4.00 keV   1.896E-01  4.321E+00   45.52 um    10.58 um     8.17 um  
   4.50 keV   2.011E-01  4.463E+00   48.84 um    11.23 um     8.71 um  
   5.00 keV   2.120E-01  4.588E+00   52.06 um    11.85 um     9.24 um  
   5.50 keV   2.223E-01  4.699E+00   55.20 um    12.44 um     9.75 um  
   6.00 keV   2.322E-01  4.800E+00   58.27 um    13.02 um    10.25 um  
   6.50 keV   2.417E-01  4.890E+00   61.28 um    13.58 um    10.73 um  
   7.00 keV   2.508E-01  4.973E+00   64.24 um    14.13 um    11.21 um  
   8.00 keV   2.681E-01  5.117E+00   70.02 um    15.20 um    12.12 um  
   9.00 keV   2.844E-01  5.240E+00   75.66 um    16.22 um    13.01 um  
  10.00 keV   2.998E-01  5.344E+00   81.17 um    17.22 um    13.87 um  
  11.00 keV   3.144E-01  5.435E+00   86.58 um    18.18 um    14.71 um  
  12.00 keV   3.284E-01  5.514E+00   91.91 um    19.12 um    15.52 um  
  13.00 keV   3.418E-01  5.583E+00   97.16 um    20.04 um    16.32 um  
  14.00 keV   3.547E-01  5.643E+00  102.35 um    20.94 um    17.11 um  
  15.00 keV   3.672E-01  5.697E+00  107.49 um    21.83 um    17.88 um  
  16.00 keV   3.792E-01  5.744E+00  112.57 um    22.70 um    18.64 um  
  17.00 keV   3.909E-01  5.786E+00  117.62 um    23.56 um    19.39 um  
  18.00 keV   4.022E-01  5.823E+00  122.63 um    24.41 um    20.13 um  
  20.00 keV   4.240E-01  5.885E+00  132.54 um    26.10 um    21.59 um  
  22.50 keV   4.497E-01  5.945E+00  144.79 um    28.16 um    23.37 um  
  25.00 keV   4.740E-01  5.988E+00  156.92 um    30.19 um    25.11 um  
  27.50 keV   4.972E-01  6.019E+00  168.94 um    32.17 um    26.82 um  
  30.00 keV   5.193E-01  6.041E+00  180.89 um    34.13 um    28.50 um  
  32.50 keV   5.405E-01  6.054E+00  192.79 um    36.05 um    30.17 um  
  35.00 keV   5.609E-01  6.061E+00  204.64 um    37.96 um    31.81 um  
  37.50 keV   5.805E-01  6.062E+00  216.46 um    39.85 um    33.43 um  
  40.00 keV   5.996E-01  6.059E+00  228.26 um    41.72 um    35.04 um  
  45.00 keV   6.360E-01  6.043E+00  251.82 um    45.47 um    38.23 um  
  50.00 keV   6.704E-01  6.016E+00  275.36 um    49.17 um    41.38 um  
  55.00 keV   7.031E-01  5.981E+00  298.94 um    52.83 um    44.49 um  
  60.00 keV   7.343E-01  5.941E+00  322.55 um    56.45 um    47.57 um  
  65.00 keV   7.643E-01  5.897E+00  346.24 um    60.04 um    50.64 um  
  70.00 keV   7.932E-01  5.850E+00  370.01 um    63.61 um    53.69 um  
  80.00 keV   8.479E-01  5.752E+00  417.84 um    70.82 um    59.75 um  
  90.00 keV   8.994E-01  5.650E+00  466.09 um    77.96 um    65.79 um  
 100.00 keV   9.480E-01  5.547E+00  514.81 um    85.02 um    71.80 um  
 110.00 keV   9.943E-01  5.446E+00  564.00 um    92.04 um    77.80 um  
 120.00 keV   1.039E+00  5.346E+00  613.67 um    99.01 um    83.80 um  
 130.00 keV   1.081E+00  5.249E+00  663.83 um   105.94 um    89.80 um  
 140.00 keV   1.136E+00  5.155E+00  714.42 um   112.82 um    95.81 um  
 150.00 keV   1.225E+00  5.063E+00  765.21 um   119.63 um   101.80 um  
 160.00 keV   1.291E+00  4.975E+00  816.14 um   126.34 um   107.78 um  
 170.00 keV   1.341E+00  4.890E+00  867.36 um   133.00 um   113.75 um  
 180.00 keV   1.379E+00  4.808E+00  918.94 um   139.61 um   119.73 um  
 200.00 keV   1.434E+00  4.652E+00    1.02 mm   153.09 um   131.70 um  
 225.00 keV   1.482E+00  4.472E+00    1.16 mm   170.02 um   146.76 um  
 250.00 keV   1.522E+00  4.307E+00    1.29 mm   186.85 um   161.94 um  
 275.00 keV   1.562E+00  4.156E+00    1.43 mm   203.61 um   177.26 um  
 300.00 keV   1.606E+00  4.017E+00    1.58 mm   220.28 um   192.71 um  
 325.00 keV   1.653E+00  3.888E+00    1.72 mm   236.85 um   208.29 um  
 350.00 keV   1.705E+00  3.768E+00    1.87 mm   253.29 um   223.98 um  
 375.00 keV   1.760E+00  3.657E+00    2.01 mm   269.57 um   239.76 um  
 400.00 keV   1.819E+00  3.553E+00    2.16 mm   285.66 um   255.60 um  
 450.00 keV   1.941E+00  3.365E+00    2.47 mm   318.56 um   287.40 um  
 500.00 keV   2.067E+00  3.199E+00    2.78 mm   350.36 um   319.21 um  
 550.00 keV   2.194E+00  3.051E+00    3.08 mm   381.03 um   350.87 um  
 600.00 keV   2.319E+00  2.919E+00    3.39 mm   410.62 um   382.29 um  
 650.00 keV   2.441E+00  2.799E+00    3.71 mm   439.15 um   413.37 um  
 700.00 keV   2.560E+00  2.691E+00    4.02 mm   466.65 um   444.06 um  
 800.00 keV   2.789E+00  2.501E+00    4.63 mm   522.17 um   504.12 um  
 900.00 keV   3.007E+00  2.339E+00    5.25 mm   573.45 um   562.21 um  
   1.00 MeV   3.216E+00  2.201E+00    5.86 mm   620.99 um   618.19 um  
   1.10 MeV   3.419E+00  2.080E+00    6.46 mm   665.19 um   672.04 um  
   1.20 MeV   3.617E+00  1.973E+00    7.05 mm   706.36 um   723.76 um  
   1.30 MeV   3.812E+00  1.879E+00    7.63 mm   744.79 um   773.37 um  
   1.40 MeV   4.005E+00  1.794E+00    8.20 mm   780.70 um   820.93 um  
   1.50 MeV   4.196E+00  1.718E+00    8.77 mm   814.30 um   866.49 um  
   1.60 MeV   4.387E+00  1.648E+00    9.32 mm   845.79 um   910.12 um  
   1.70 MeV   4.578E+00  1.585E+00    9.86 mm   875.31 um   951.88 um  
   1.80 MeV   4.770E+00  1.527E+00   10.39 mm   903.03 um   991.86 um  
   2.00 MeV   5.160E+00  1.425E+00   11.41 mm   958.77 um     1.07 mm  
   2.25 MeV   5.663E+00  1.317E+00   12.63 mm     1.02 mm     1.15 mm  
   2.50 MeV   6.189E+00  1.226E+00   13.78 mm     1.08 mm     1.23 mm  
   2.75 MeV   6.738E+00  1.149E+00   14.86 mm     1.12 mm     1.29 mm  
   3.00 MeV   7.309E+00  1.081E+00   15.88 mm     1.16 mm     1.36 mm  
   3.25 MeV   7.900E+00  1.022E+00   16.84 mm     1.20 mm     1.41 mm  
   3.50 MeV   8.508E+00  9.700E-01   17.75 mm     1.23 mm     1.46 mm  
   3.75 MeV   9.128E+00  9.235E-01   18.60 mm     1.25 mm     1.50 mm  
   4.00 MeV   9.758E+00  8.817E-01   19.40 mm     1.27 mm     1.54 mm  
   4.50 MeV   1.104E+01  8.096E-01   20.88 mm     1.32 mm     1.61 mm  
   5.00 MeV   1.232E+01  7.496E-01   22.22 mm     1.36 mm     1.67 mm  
   5.50 MeV   1.359E+01  6.986E-01   23.44 mm     1.39 mm     1.71 mm  
   6.00 MeV   1.484E+01  6.549E-01   24.56 mm     1.41 mm     1.75 mm  
   6.50 MeV   1.606E+01  6.168E-01   25.60 mm     1.43 mm     1.79 mm  
   7.00 MeV   1.723E+01  5.833E-01   26.57 mm     1.45 mm     1.82 mm  
   8.00 MeV   1.945E+01  5.270E-01   28.34 mm     1.49 mm     1.87 mm  
   9.00 MeV   2.148E+01  4.816E-01   29.94 mm     1.52 mm     1.91 mm  
  10.00 MeV   2.332E+01  4.440E-01   31.40 mm     1.54 mm     1.94 mm  
  11.00 MeV   2.498E+01  4.123E-01   32.77 mm     1.56 mm     1.97 mm  
  12.00 MeV   2.647E+01  3.852E-01   34.05 mm     1.58 mm     1.99 mm  
  13.00 MeV   2.781E+01  3.617E-01   35.27 mm     1.60 mm     2.01 mm  
  14.00 MeV   2.901E+01  3.412E-01   36.43 mm     1.61 mm     2.03 mm  
  15.00 MeV   3.010E+01  3.231E-01   37.55 mm     1.62 mm     2.05 mm  
  16.00 MeV   3.108E+01  3.069E-01   38.64 mm     1.63 mm     2.06 mm  
  17.00 MeV   3.196E+01  2.925E-01   39.69 mm     1.65 mm     2.08 mm  
  18.00 MeV   3.276E+01  2.794E-01   40.72 mm     1.66 mm     2.09 mm  
  20.00 MeV   3.415E+01  2.568E-01   42.71 mm     1.68 mm     2.11 mm  
  22.50 MeV   3.558E+01  2.335E-01   45.10 mm     1.72 mm     2.14 mm  
  25.00 MeV   3.675E+01  2.144E-01   47.41 mm     1.76 mm     2.16 mm  
  27.50 MeV   3.772E+01  1.984E-01   49.65 mm     1.79 mm     2.18 mm  
  30.00 MeV   3.854E+01  1.847E-01   51.84 mm     1.82 mm     2.19 mm  
  32.50 MeV   3.924E+01  1.730E-01   53.99 mm     1.85 mm     2.21 mm  
  35.00 MeV   3.985E+01  1.628E-01   56.10 mm     1.88 mm     2.22 mm  
  37.50 MeV   4.039E+01  1.538E-01   58.19 mm     1.91 mm     2.23 mm  
  40.00 MeV   4.087E+01  1.458E-01   60.24 mm     1.93 mm     2.25 mm  
  45.00 MeV   4.168E+01  1.322E-01   64.30 mm     2.02 mm     2.27 mm  
  50.00 MeV   4.232E+01  1.211E-01   68.28 mm     2.10 mm     2.29 mm  
  55.00 MeV   4.284E+01  1.118E-01   72.22 mm     2.18 mm     2.31 mm  
  60.00 MeV   4.325E+01  1.040E-01   76.11 mm     2.25 mm     2.32 mm  
  65.00 MeV   4.357E+01  9.719E-02   79.97 mm     2.32 mm     2.34 mm  
  70.00 MeV   4.381E+01  9.131E-02   83.81 mm     2.38 mm     2.35 mm  
  80.00 MeV   4.410E+01  8.157E-02   91.43 mm     2.62 mm     2.38 mm  
  90.00 MeV   4.419E+01  7.382E-02   99.03 mm     2.83 mm     2.41 mm  
 100.00 MeV   4.412E+01  6.749E-02  106.63 mm     3.03 mm     2.43 mm  
 110.00 MeV   4.394E+01  6.222E-02  114.24 mm     3.22 mm     2.45 mm  
 120.00 MeV   4.366E+01  5.776E-02  121.91 mm     3.40 mm     2.48 mm  
 130.00 MeV   4.332E+01  5.393E-02  129.62 mm     3.58 mm     2.50 mm  
 140.00 MeV   4.299E+01  5.061E-02  137.40 mm     3.74 mm     2.52 mm  
 150.00 MeV   4.271E+01  4.769E-02  145.23 mm     3.91 mm     2.54 mm  
 160.00 MeV   4.217E+01  4.512E-02  153.14 mm     4.07 mm     2.56 mm  
 170.00 MeV   4.157E+01  4.282E-02  161.16 mm     4.22 mm     2.58 mm  
 180.00 MeV   4.112E+01  4.076E-02  169.28 mm     4.38 mm     2.60 mm  
 200.00 MeV   4.021E+01  3.721E-02  185.79 mm     4.97 mm     2.64 mm  
 225.00 MeV   3.905E+01  3.359E-02  206.97 mm     5.80 mm     2.69 mm  
 250.00 MeV   3.791E+01  3.065E-02  228.79 mm     6.58 mm     2.74 mm  
 275.00 MeV   3.679E+01  2.821E-02  251.28 mm     7.31 mm     2.79 mm  
 300.00 MeV   3.572E+01  2.615E-02  274.43 mm     8.01 mm     2.84 mm  
 325.00 MeV   3.470E+01  2.438E-02  298.28 mm     8.70 mm     2.89 mm  
 350.00 MeV   3.372E+01  2.285E-02  322.83 mm     9.37 mm     2.95 mm  
 375.00 MeV   3.278E+01  2.151E-02  348.09 mm    10.03 mm     3.00 mm  
 400.00 MeV   3.189E+01  2.033E-02  374.06 mm    10.68 mm     3.06 mm  
 450.00 MeV   3.023E+01  1.833E-02  428.16 mm    13.14 mm     3.18 mm  
 500.00 MeV   2.872E+01  1.671E-02  485.16 mm    15.42 mm     3.31 mm  
 550.00 MeV   2.734E+01  1.536E-02  545.10 mm    17.61 mm     3.45 mm  
 600.00 MeV   2.608E+01  1.423E-02  608.00 mm    19.73 mm     3.60 mm  
 650.00 MeV   2.493E+01  1.325E-02  673.88 mm    21.82 mm     3.75 mm  
 700.00 MeV   2.386E+01  1.241E-02  742.75 mm    23.90 mm     3.92 mm  
 800.00 MeV   2.197E+01  1.103E-02  889.48 mm    31.67 mm     4.27 mm  
 900.00 MeV   2.035E+01  9.931E-03    1.05 m     38.84 mm     4.66 mm  
   1.00 GeV   1.895E+01  9.042E-03    1.22 m     45.77 mm     5.09 mm  
   1.10 GeV   1.773E+01  8.306E-03    1.40 m     52.61 mm     5.56 mm  
   1.20 GeV   1.667E+01  7.686E-03    1.60 m     59.44 mm     6.06 mm  
   1.30 GeV   1.574E+01  7.156E-03    1.81 m     66.30 mm     6.60 mm  
   1.40 GeV   1.492E+01  6.697E-03    2.02 m     73.20 mm     7.17 mm  
   1.50 GeV   1.420E+01  6.296E-03    2.26 m     80.16 mm     7.77 mm  
   1.60 GeV   1.357E+01  5.943E-03    2.50 m     87.18 mm     8.41 mm  
   1.70 GeV   1.302E+01  5.629E-03    2.75 m     94.23 mm     9.07 mm  
   1.80 GeV   1.254E+01  5.347E-03    3.01 m    101.32 mm     9.77 mm  
   2.00 GeV   1.174E+01  4.865E-03    3.57 m    128.10 mm    11.23 mm  
   2.25 GeV   1.084E+01  4.376E-03    4.31 m    165.87 mm    13.19 mm  
   2.50 GeV   1.004E+01  3.980E-03    5.12 m    201.22 mm    15.30 mm  
   2.75 GeV   9.370E+00  3.653E-03    5.98 m    235.60 mm    17.55 mm  
   3.00 GeV   8.791E+00  3.377E-03    6.91 m    269.56 mm    19.95 mm  
   3.25 GeV   8.290E+00  3.142E-03    7.89 m    303.41 mm    22.49 mm  
   3.50 GeV   7.850E+00  2.938E-03    8.93 m    337.30 mm    25.15 mm  
   3.75 GeV   7.462E+00  2.761E-03   10.03 m    371.34 mm    27.95 mm  
   4.00 GeV   7.116E+00  2.604E-03   11.18 m    405.59 mm    30.88 mm  
   4.50 GeV   6.528E+00  2.341E-03   13.65 m    535.00 mm    37.10 mm  
   5.00 GeV   6.044E+00  2.127E-03   16.33 m    655.37 mm    43.80 mm  
   5.50 GeV   5.624E+00  1.951E-03   19.21 m    771.90 mm    50.96 mm  
   6.00 GeV   5.268E+00  1.803E-03   22.29 m    886.91 mm    58.57 mm  
   6.50 GeV   4.963E+00  1.676E-03   25.58 m      1.00 m     66.62 mm  
   7.00 GeV   4.699E+00  1.567E-03   29.06 m      1.12 m     75.10 mm  
   8.00 GeV   4.263E+00  1.388E-03   36.57 m      1.54 m     93.27 mm  
   9.00 GeV   3.918E+00  1.246E-03   44.79 m      1.93 m    112.96 mm  
  10.00 GeV   3.639E+00  1.132E-03   53.69 m      2.31 m    134.07 mm  
  11.00 GeV   3.408E+00  1.038E-03   63.23 m      2.67 m    156.50 mm  
  12.00 GeV   3.213E+00  9.585E-04   73.39 m      3.03 m    180.16 mm  
  13.00 GeV   3.048E+00  8.909E-04   84.13 m      3.39 m    204.97 mm  
  14.00 GeV   2.905E+00  8.325E-04   95.42 m      3.75 m    230.85 mm  
  15.00 GeV   2.780E+00  7.815E-04  107.25 m      4.11 m    257.74 mm  
  16.00 GeV   2.671E+00  7.367E-04  119.58 m      4.46 m    285.56 mm  
  17.00 GeV   2.574E+00  6.969E-04  132.39 m      4.82 m    314.25 mm  
  18.00 GeV   2.488E+00  6.613E-04  145.67 m      5.17 m    343.75 mm  
  20.00 GeV   2.341E+00  6.004E-04  173.52 m      6.50 m    405.02 mm  
  22.50 GeV   2.194E+00  5.388E-04  210.60 m      8.35 m    485.30 mm  
  25.00 GeV   2.076E+00  4.891E-04  249.97 m     10.04 m    569.08 mm  
  27.50 GeV   1.980E+00  4.481E-04  291.41 m     11.63 m    655.80 mm  
  27.60 GeV   1.977E+00  4.466E-04  293.11 m     11.63 m    659.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
