 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/202Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.926E-01  4.770E+00   47.73 um     7.69 um     5.34 um  
   3.75 keV   5.099E-01  4.927E+00   49.23 um     7.91 um     5.50 um  
   4.00 keV   5.266E-01  5.076E+00   50.68 um     8.12 um     5.65 um  
   4.50 keV   5.586E-01  5.358E+00   53.47 um     8.52 um     5.95 um  
   5.00 keV   5.888E-01  5.618E+00   56.12 um     8.91 um     6.23 um  
   5.50 keV   6.175E-01  5.861E+00   58.65 um     9.26 um     6.50 um  
   6.00 keV   6.450E-01  6.088E+00   61.08 um     9.61 um     6.76 um  
   6.50 keV   6.713E-01  6.302E+00   63.43 um     9.93 um     7.00 um  
   7.00 keV   6.967E-01  6.504E+00   65.70 um    10.24 um     7.24 um  
   8.00 keV   7.448E-01  6.877E+00   70.04 um    10.84 um     7.70 um  
   9.00 keV   7.899E-01  7.217E+00   74.16 um    11.39 um     8.13 um  
  10.00 keV   8.327E-01  7.528E+00   78.09 um    11.91 um     8.54 um  
  11.00 keV   8.733E-01  7.815E+00   81.87 um    12.41 um     8.94 um  
  12.00 keV   9.121E-01  8.081E+00   85.52 um    12.88 um     9.32 um  
  13.00 keV   9.494E-01  8.329E+00   89.05 um    13.33 um     9.69 um  
  14.00 keV   9.852E-01  8.562E+00   92.48 um    13.76 um    10.04 um  
  15.00 keV   1.020E+00  8.781E+00   95.82 um    14.17 um    10.39 um  
  16.00 keV   1.053E+00  8.988E+00   99.07 um    14.58 um    10.72 um  
  17.00 keV   1.086E+00  9.184E+00  102.25 um    14.97 um    11.05 um  
  18.00 keV   1.117E+00  9.370E+00  105.36 um    15.34 um    11.37 um  
  20.00 keV   1.178E+00  9.715E+00  111.41 um    16.08 um    11.99 um  
  22.50 keV   1.249E+00  1.010E+01  118.68 um    16.95 um    12.73 um  
  25.00 keV   1.317E+00  1.045E+01  125.68 um    17.78 um    13.45 um  
  27.50 keV   1.381E+00  1.077E+01  132.44 um    18.56 um    14.13 um  
  30.00 keV   1.442E+00  1.106E+01  139.01 um    19.32 um    14.79 um  
  32.50 keV   1.501E+00  1.133E+01  145.41 um    20.04 um    15.43 um  
  35.00 keV   1.558E+00  1.158E+01  151.65 um    20.74 um    16.06 um  
  37.50 keV   1.612E+00  1.180E+01  157.76 um    21.41 um    16.67 um  
  40.00 keV   1.665E+00  1.202E+01  163.75 um    22.07 um    17.26 um  
  45.00 keV   1.766E+00  1.240E+01  175.40 um    23.36 um    18.41 um  
  50.00 keV   1.862E+00  1.274E+01  186.68 um    24.58 um    19.52 um  
  55.00 keV   1.953E+00  1.305E+01  197.66 um    25.75 um    20.58 um  
  60.00 keV   2.040E+00  1.332E+01  208.37 um    26.88 um    21.62 um  
  65.00 keV   2.123E+00  1.356E+01  218.84 um    27.97 um    22.63 um  
  70.00 keV   2.203E+00  1.379E+01  229.12 um    29.03 um    23.61 um  
  80.00 keV   2.355E+00  1.418E+01  249.13 um    31.11 um    25.52 um  
  90.00 keV   2.498E+00  1.451E+01  268.56 um    33.10 um    27.34 um  
 100.00 keV   2.633E+00  1.479E+01  287.50 um    34.99 um    29.11 um  
 110.00 keV   2.762E+00  1.503E+01  306.02 um    36.82 um    30.82 um  
 120.00 keV   2.884E+00  1.524E+01  324.20 um    38.59 um    32.49 um  
 130.00 keV   3.002E+00  1.542E+01  342.06 um    40.30 um    34.12 um  
 140.00 keV   3.115E+00  1.558E+01  359.66 um    41.97 um    35.71 um  
 150.00 keV   3.225E+00  1.572E+01  377.03 um    43.60 um    37.27 um  
 160.00 keV   3.331E+00  1.584E+01  394.18 um    45.20 um    38.80 um  
 170.00 keV   3.433E+00  1.595E+01  411.14 um    46.76 um    40.31 um  
 180.00 keV   3.533E+00  1.605E+01  427.93 um    48.30 um    41.79 um  
 200.00 keV   3.724E+00  1.620E+01  461.05 um    51.39 um    44.69 um  
 225.00 keV   3.950E+00  1.635E+01  501.74 um    55.18 um    48.21 um  
 250.00 keV   4.163E+00  1.646E+01  541.76 um    58.82 um    51.63 um  
 275.00 keV   4.366E+00  1.653E+01  581.23 um    62.35 um    54.97 um  
 300.00 keV   4.561E+00  1.658E+01  620.23 um    65.77 um    58.24 um  
 325.00 keV   4.747E+00  1.660E+01  658.84 um    69.12 um    61.44 um  
 350.00 keV   4.926E+00  1.661E+01  697.11 um    72.38 um    64.58 um  
 375.00 keV   5.099E+00  1.660E+01  735.08 um    75.58 um    67.67 um  
 400.00 keV   5.266E+00  1.658E+01  772.79 um    78.72 um    70.71 um  
 450.00 keV   5.789E+00  1.652E+01  847.20 um    85.12 um    76.66 um  
 500.00 keV   6.213E+00  1.643E+01  920.36 um    91.23 um    82.42 um  
 550.00 keV   6.552E+00  1.632E+01  992.65 um    97.12 um    88.03 um  
 600.00 keV   6.826E+00  1.619E+01    1.06 mm   102.83 um    93.52 um  
 650.00 keV   7.050E+00  1.606E+01    1.14 mm   108.40 um    98.91 um  
 700.00 keV   7.237E+00  1.592E+01    1.21 mm   113.86 um   104.23 um  
 800.00 keV   7.532E+00  1.563E+01    1.35 mm   125.29 um   114.68 um  
 900.00 keV   7.764E+00  1.533E+01    1.49 mm   136.32 um   124.95 um  
   1.00 MeV   7.961E+00  1.503E+01    1.64 mm   147.04 um   135.08 um  
   1.10 MeV   8.141E+00  1.474E+01    1.78 mm   157.51 um   145.10 um  
   1.20 MeV   8.313E+00  1.446E+01    1.92 mm   167.77 um   155.04 um  
   1.30 MeV   8.481E+00  1.418E+01    2.07 mm   177.83 um   164.91 um  
   1.40 MeV   8.649E+00  1.391E+01    2.22 mm   187.73 um   174.71 um  
   1.50 MeV   8.817E+00  1.366E+01    2.36 mm   197.47 um   184.46 um  
   1.60 MeV   8.986E+00  1.341E+01    2.51 mm   207.06 um   194.15 um  
   1.70 MeV   9.155E+00  1.317E+01    2.66 mm   216.50 um   203.78 um  
   1.80 MeV   9.325E+00  1.294E+01    2.81 mm   225.80 um   213.37 um  
   2.00 MeV   9.665E+00  1.250E+01    3.11 mm   245.77 um   232.38 um  
   2.25 MeV   1.009E+01  1.200E+01    3.48 mm   270.71 um   255.85 um  
   2.50 MeV   1.051E+01  1.155E+01    3.86 mm   294.46 um   278.97 um  
   2.75 MeV   1.091E+01  1.113E+01    4.23 mm   317.17 um   301.74 um  
   3.00 MeV   1.131E+01  1.074E+01    4.61 mm   338.95 um   324.15 um  
   3.25 MeV   1.170E+01  1.039E+01    4.99 mm   359.89 um   346.20 um  
   3.50 MeV   1.208E+01  1.006E+01    5.36 mm   380.06 um   367.88 um  
   3.75 MeV   1.244E+01  9.758E+00    5.74 mm   399.51 um   389.21 um  
   4.00 MeV   1.279E+01  9.474E+00    6.11 mm   418.31 um   410.18 um  
   4.50 MeV   1.344E+01  8.962E+00    6.86 mm   460.06 um   451.11 um  
   5.00 MeV   1.404E+01  8.511E+00    7.60 mm   498.74 um   490.72 um  
   5.50 MeV   1.460E+01  8.110E+00    8.33 mm   534.87 um   529.09 um  
   6.00 MeV   1.513E+01  7.751E+00    9.06 mm   568.82 um   566.28 um  
   6.50 MeV   1.563E+01  7.428E+00    9.79 mm   600.86 um   602.34 um  
   7.00 MeV   1.612E+01  7.135E+00   10.51 mm   631.19 um   637.33 um  
   8.00 MeV   1.707E+01  6.623E+00   11.93 mm   701.70 um   704.27 um  
   9.00 MeV   1.800E+01  6.190E+00   13.32 mm   764.36 um   767.33 um  
  10.00 MeV   1.891E+01  5.817E+00   14.69 mm   820.65 um   826.77 um  
  11.00 MeV   1.983E+01  5.494E+00   16.02 mm   871.63 um   882.80 um  
  12.00 MeV   2.074E+01  5.209E+00   17.33 mm   918.06 um   935.65 um  
  13.00 MeV   2.165E+01  4.956E+00   18.60 mm   960.56 um   985.51 um  
  14.00 MeV   2.256E+01  4.730E+00   19.84 mm   999.61 um     1.03 mm  
  15.00 MeV   2.347E+01  4.527E+00   21.05 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.439E+01  4.342E+00   22.23 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.531E+01  4.174E+00   23.38 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.623E+01  4.021E+00   24.50 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.808E+01  3.749E+00   26.66 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.041E+01  3.463E+00   29.20 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.275E+01  3.222E+00   31.60 mm     1.36 mm     1.41 mm  
  27.50 MeV   3.507E+01  3.016E+00   33.86 mm     1.42 mm     1.47 mm  
  30.00 MeV   3.738E+01  2.838E+00   36.00 mm     1.47 mm     1.53 mm  
  32.50 MeV   3.965E+01  2.682E+00   38.03 mm     1.51 mm     1.58 mm  
  35.00 MeV   4.188E+01  2.544E+00   39.96 mm     1.55 mm     1.62 mm  
  37.50 MeV   4.406E+01  2.421E+00   41.81 mm     1.59 mm     1.66 mm  
  40.00 MeV   4.619E+01  2.311E+00   43.57 mm     1.62 mm     1.70 mm  
  45.00 MeV   5.028E+01  2.121E+00   46.90 mm     1.71 mm     1.76 mm  
  50.00 MeV   5.414E+01  1.962E+00   49.99 mm     1.78 mm     1.82 mm  
  55.00 MeV   5.775E+01  1.828E+00   52.89 mm     1.84 mm     1.86 mm  
  60.00 MeV   6.114E+01  1.713E+00   55.63 mm     1.89 mm     1.91 mm  
  65.00 MeV   6.432E+01  1.613E+00   58.23 mm     1.94 mm     1.94 mm  
  70.00 MeV   6.729E+01  1.525E+00   60.72 mm     1.98 mm     1.98 mm  
  80.00 MeV   7.269E+01  1.377E+00   65.42 mm     2.10 mm     2.03 mm  
  90.00 MeV   7.747E+01  1.258E+00   69.82 mm     2.20 mm     2.08 mm  
 100.00 MeV   8.172E+01  1.159E+00   73.97 mm     2.29 mm     2.12 mm  
 110.00 MeV   8.554E+01  1.076E+00   77.93 mm     2.37 mm     2.16 mm  
 120.00 MeV   8.897E+01  1.005E+00   81.73 mm     2.43 mm     2.19 mm  
 130.00 MeV   9.208E+01  9.438E-01   85.40 mm     2.50 mm     2.22 mm  
 140.00 MeV   9.491E+01  8.900E-01   88.96 mm     2.55 mm     2.25 mm  
 150.00 MeV   9.748E+01  8.426E-01   92.42 mm     2.60 mm     2.28 mm  
 160.00 MeV   9.983E+01  8.003E-01   95.80 mm     2.65 mm     2.30 mm  
 170.00 MeV   1.020E+02  7.625E-01   99.10 mm     2.69 mm     2.32 mm  
 180.00 MeV   1.039E+02  7.283E-01  102.34 mm     2.74 mm     2.34 mm  
 200.00 MeV   1.074E+02  6.691E-01  108.65 mm     2.89 mm     2.38 mm  
 225.00 MeV   1.110E+02  6.083E-01  116.30 mm     3.09 mm     2.42 mm  
 250.00 MeV   1.139E+02  5.583E-01  123.73 mm     3.27 mm     2.45 mm  
 275.00 MeV   1.162E+02  5.165E-01  131.00 mm     3.43 mm     2.48 mm  
 300.00 MeV   1.181E+02  4.809E-01  138.13 mm     3.58 mm     2.51 mm  
 325.00 MeV   1.197E+02  4.503E-01  145.17 mm     3.72 mm     2.54 mm  
 350.00 MeV   1.209E+02  4.236E-01  152.13 mm     3.85 mm     2.57 mm  
 375.00 MeV   1.219E+02  4.001E-01  159.02 mm     3.97 mm     2.59 mm  
 400.00 MeV   1.227E+02  3.793E-01  165.87 mm     4.09 mm     2.61 mm  
 450.00 MeV   1.245E+02  3.439E-01  179.42 mm     4.52 mm     2.66 mm  
 500.00 MeV   1.245E+02  3.149E-01  192.88 mm     4.91 mm     2.70 mm  
 550.00 MeV   1.250E+02  2.908E-01  206.31 mm     5.27 mm     2.74 mm  
 600.00 MeV   1.253E+02  2.703E-01  219.71 mm     5.60 mm     2.77 mm  
 650.00 MeV   1.253E+02  2.527E-01  233.09 mm     5.92 mm     2.81 mm  
 700.00 MeV   1.252E+02  2.373E-01  246.48 mm     6.22 mm     2.84 mm  
 800.00 MeV   1.246E+02  2.120E-01  273.33 mm     7.29 mm     2.90 mm  
 900.00 MeV   1.238E+02  1.918E-01  300.34 mm     8.23 mm     2.96 mm  
   1.00 GeV   1.228E+02  1.753E-01  327.56 mm     9.09 mm     3.02 mm  
   1.10 GeV   1.216E+02  1.616E-01  355.02 mm     9.89 mm     3.08 mm  
   1.20 GeV   1.204E+02  1.500E-01  382.76 mm    10.64 mm     3.13 mm  
   1.30 GeV   1.191E+02  1.400E-01  410.79 mm    11.36 mm     3.19 mm  
   1.40 GeV   1.178E+02  1.314E-01  439.13 mm    12.05 mm     3.24 mm  
   1.50 GeV   1.164E+02  1.238E-01  467.79 mm    12.71 mm     3.29 mm  
   1.60 GeV   1.151E+02  1.171E-01  496.79 mm    13.36 mm     3.35 mm  
   1.70 GeV   1.137E+02  1.111E-01  526.13 mm    13.99 mm     3.40 mm  
   1.80 GeV   1.124E+02  1.058E-01  555.84 mm    14.61 mm     3.45 mm  
   2.00 GeV   1.096E+02  9.656E-02  616.34 mm    16.94 mm     3.56 mm  
   2.25 GeV   1.063E+02  8.717E-02  694.12 mm    20.20 mm     3.69 mm  
   2.50 GeV   1.030E+02  7.953E-02  774.36 mm    23.17 mm     3.83 mm  
   2.75 GeV   9.987E+01  7.319E-02  857.13 mm    25.96 mm     3.97 mm  
   3.00 GeV   9.686E+01  6.783E-02  942.50 mm    28.64 mm     4.11 mm  
   3.25 GeV   9.401E+01  6.325E-02    1.03 m     31.23 mm     4.25 mm  
   3.50 GeV   9.132E+01  5.927E-02    1.12 m     33.76 mm     4.40 mm  
   3.75 GeV   8.879E+01  5.579E-02    1.21 m     36.24 mm     4.55 mm  
   4.00 GeV   8.645E+01  5.272E-02    1.31 m     38.70 mm     4.71 mm  
   4.50 GeV   8.230E+01  4.753E-02    1.51 m     47.87 mm     5.03 mm  
   5.00 GeV   7.886E+01  4.332E-02    1.72 m     56.23 mm     5.37 mm  
   5.50 GeV   7.612E+01  3.982E-02    1.93 m     64.05 mm     5.72 mm  
   6.00 GeV   7.405E+01  3.687E-02    2.16 m     71.44 mm     6.08 mm  
   6.50 GeV   7.139E+01  3.435E-02    2.39 m     78.56 mm     6.44 mm  
   7.00 GeV   6.881E+01  3.217E-02    2.63 m     85.56 mm     6.82 mm  
   8.00 GeV   6.425E+01  2.857E-02    3.13 m    111.50 mm     7.62 mm  
   9.00 GeV   6.034E+01  2.573E-02    3.67 m    135.14 mm     8.46 mm  
  10.00 GeV   5.694E+01  2.343E-02    4.25 m    157.60 mm     9.34 mm  
  11.00 GeV   5.397E+01  2.152E-02    4.85 m    179.42 mm    10.27 mm  
  12.00 GeV   5.135E+01  1.991E-02    5.49 m    200.86 mm    11.24 mm  
  13.00 GeV   4.901E+01  1.854E-02    6.16 m    222.08 mm    12.25 mm  
  14.00 GeV   4.693E+01  1.735E-02    6.86 m    243.19 mm    13.30 mm  
  15.00 GeV   4.505E+01  1.631E-02    7.59 m    264.25 mm    14.38 mm  
  16.00 GeV   4.335E+01  1.539E-02    8.35 m    285.31 mm    15.51 mm  
  17.00 GeV   4.180E+01  1.458E-02    9.14 m    306.38 mm    16.67 mm  
  18.00 GeV   4.038E+01  1.385E-02    9.96 m    327.49 mm    17.86 mm  
  20.00 GeV   3.789E+01  1.260E-02   11.68 m    407.83 mm    20.35 mm  
  22.50 GeV   3.529E+01  1.133E-02   13.98 m    521.50 mm    23.63 mm  
  25.00 GeV   3.311E+01  1.031E-02   16.43 m    626.78 mm    27.10 mm  
  27.50 GeV   3.127E+01  9.457E-03   19.05 m    727.50 mm    30.74 mm  
  30.00 GeV   2.969E+01  8.743E-03   21.80 m    825.45 mm    34.53 mm  
  32.50 GeV   2.832E+01  8.133E-03   24.70 m    921.60 mm    38.48 mm  
  35.00 GeV   2.712E+01  7.606E-03   27.73 m      1.02 m     42.57 mm  
  37.50 GeV   2.606E+01  7.146E-03   30.89 m      1.11 m     46.79 mm  
  40.00 GeV   2.512E+01  6.740E-03   34.18 m      1.20 m     51.14 mm  
  45.00 GeV   2.352E+01  6.058E-03   41.09 m      1.55 m     60.16 mm  
  50.00 GeV   2.221E+01  5.506E-03   48.44 m      1.87 m     69.60 mm  
  55.00 GeV   2.112E+01  5.049E-03   56.20 m      2.17 m     79.40 mm  
  60.00 GeV   2.020E+01  4.665E-03   64.34 m      2.45 m     89.52 mm  
  65.00 GeV   1.942E+01  4.338E-03   72.82 m      2.73 m     99.91 mm  
  70.00 GeV   1.874E+01  4.055E-03   81.63 m      3.00 m    110.56 mm  
  80.00 GeV   1.762E+01  3.590E-03  100.13 m      3.98 m    132.48 mm  
  80.80 GeV   1.755E+01  3.558E-03  101.65 m      3.99 m    134.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
