 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.274E-01  4.923E+00   45.04 um     7.92 um     5.58 um  
   3.75 keV   4.424E-01  5.076E+00   46.50 um     8.15 um     5.75 um  
   4.00 keV   4.569E-01  5.222E+00   47.92 um     8.38 um     5.92 um  
   4.50 keV   4.846E-01  5.495E+00   50.65 um     8.80 um     6.24 um  
   5.00 keV   5.108E-01  5.747E+00   53.25 um     9.20 um     6.54 um  
   5.50 keV   5.357E-01  5.980E+00   55.75 um     9.57 um     6.83 um  
   6.00 keV   5.595E-01  6.198E+00   58.15 um     9.93 um     7.11 um  
   6.50 keV   5.824E-01  6.402E+00   60.47 um    10.27 um     7.38 um  
   7.00 keV   6.044E-01  6.593E+00   62.72 um    10.60 um     7.64 um  
   8.00 keV   6.461E-01  6.946E+00   67.04 um    11.23 um     8.14 um  
   9.00 keV   6.853E-01  7.264E+00   71.15 um    11.82 um     8.62 um  
  10.00 keV   7.224E-01  7.554E+00   75.09 um    12.37 um     9.07 um  
  11.00 keV   7.576E-01  7.820E+00   78.88 um    12.90 um     9.51 um  
  12.00 keV   7.913E-01  8.065E+00   82.56 um    13.40 um     9.93 um  
  13.00 keV   8.236E-01  8.293E+00   86.12 um    13.88 um    10.33 um  
  14.00 keV   8.547E-01  8.505E+00   89.59 um    14.35 um    10.72 um  
  15.00 keV   8.847E-01  8.704E+00   92.97 um    14.79 um    11.11 um  
  16.00 keV   9.137E-01  8.891E+00   96.28 um    15.23 um    11.48 um  
  17.00 keV   9.418E-01  9.067E+00   99.52 um    15.65 um    11.85 um  
  18.00 keV   9.692E-01  9.233E+00  102.70 um    16.06 um    12.20 um  
  20.00 keV   1.022E+00  9.540E+00  108.88 um    16.85 um    12.89 um  
  22.50 keV   1.084E+00  9.883E+00  116.34 um    17.81 um    13.73 um  
  25.00 keV   1.142E+00  1.019E+01  123.55 um    18.71 um    14.52 um  
  27.50 keV   1.198E+00  1.046E+01  130.55 um    19.58 um    15.29 um  
  30.00 keV   1.251E+00  1.071E+01  137.36 um    20.41 um    16.04 um  
  32.50 keV   1.302E+00  1.094E+01  144.02 um    21.21 um    16.76 um  
  35.00 keV   1.351E+00  1.115E+01  150.53 um    21.99 um    17.47 um  
  37.50 keV   1.399E+00  1.134E+01  156.92 um    22.74 um    18.16 um  
  40.00 keV   1.445E+00  1.152E+01  163.19 um    23.48 um    18.83 um  
  45.00 keV   1.532E+00  1.184E+01  175.45 um    24.92 um    20.14 um  
  50.00 keV   1.615E+00  1.211E+01  187.37 um    26.30 um    21.40 um  
  55.00 keV   1.694E+00  1.235E+01  199.00 um    27.63 um    22.63 um  
  60.00 keV   1.769E+00  1.257E+01  210.39 um    28.92 um    23.82 um  
  65.00 keV   1.842E+00  1.276E+01  221.58 um    30.16 um    24.98 um  
  70.00 keV   1.911E+00  1.293E+01  232.57 um    31.38 um    26.11 um  
  80.00 keV   2.043E+00  1.322E+01  254.09 um    33.78 um    28.31 um  
  90.00 keV   2.167E+00  1.346E+01  275.08 um    36.08 um    30.44 um  
 100.00 keV   2.284E+00  1.365E+01  295.63 um    38.29 um    32.50 um  
 110.00 keV   2.396E+00  1.382E+01  315.83 um    40.43 um    34.50 um  
 120.00 keV   2.502E+00  1.395E+01  335.71 um    42.51 um    36.46 um  
 130.00 keV   2.604E+00  1.407E+01  355.34 um    44.54 um    38.38 um  
 140.00 keV   2.703E+00  1.416E+01  374.73 um    46.52 um    40.26 um  
 150.00 keV   2.798E+00  1.424E+01  393.93 um    48.47 um    42.10 um  
 160.00 keV   2.889E+00  1.430E+01  412.94 um    50.37 um    43.92 um  
 170.00 keV   2.978E+00  1.436E+01  431.81 um    52.25 um    45.71 um  
 180.00 keV   3.065E+00  1.440E+01  450.53 um    54.09 um    47.48 um  
 200.00 keV   3.230E+00  1.446E+01  487.61 um    57.82 um    50.94 um  
 225.00 keV   3.426E+00  1.450E+01  533.39 um    62.40 um    55.17 um  
 250.00 keV   3.612E+00  1.451E+01  578.67 um    66.83 um    59.30 um  
 275.00 keV   3.788E+00  1.449E+01  623.54 um    71.14 um    63.35 um  
 300.00 keV   3.956E+00  1.445E+01  668.08 um    75.34 um    67.32 um  
 325.00 keV   4.118E+00  1.440E+01  712.35 um    79.46 um    71.22 um  
 350.00 keV   4.294E+00  1.434E+01  756.38 um    83.49 um    75.07 um  
 375.00 keV   4.466E+00  1.427E+01  800.17 um    87.45 um    78.86 um  
 400.00 keV   4.630E+00  1.420E+01  843.75 um    91.34 um    82.60 um  
 450.00 keV   4.927E+00  1.403E+01  930.46 um    99.29 um    89.96 um  
 500.00 keV   5.184E+00  1.386E+01    1.02 mm   106.99 um    97.16 um  
 550.00 keV   5.405E+00  1.367E+01    1.10 mm   114.48 um   104.25 um  
 600.00 keV   5.597E+00  1.349E+01    1.19 mm   121.80 um   111.23 um  
 650.00 keV   5.764E+00  1.330E+01    1.28 mm   128.98 um   118.14 um  
 700.00 keV   5.911E+00  1.311E+01    1.36 mm   136.03 um   124.98 um  
 800.00 keV   6.163E+00  1.275E+01    1.53 mm   150.81 um   138.51 um  
 900.00 keV   6.375E+00  1.240E+01    1.71 mm   165.11 um   151.89 um  
   1.00 MeV   6.560E+00  1.207E+01    1.89 mm   179.04 um   165.15 um  
   1.10 MeV   6.730E+00  1.175E+01    2.06 mm   192.66 um   178.33 um  
   1.20 MeV   6.887E+00  1.145E+01    2.24 mm   206.01 um   191.44 um  
   1.30 MeV   7.037E+00  1.116E+01    2.42 mm   219.13 um   204.49 um  
   1.40 MeV   7.180E+00  1.090E+01    2.61 mm   232.04 um   217.50 um  
   1.50 MeV   7.320E+00  1.064E+01    2.79 mm   244.74 um   230.46 um  
   1.60 MeV   7.456E+00  1.040E+01    2.97 mm   257.26 um   243.38 um  
   1.70 MeV   7.589E+00  1.017E+01    3.16 mm   269.60 um   256.26 um  
   1.80 MeV   7.720E+00  9.951E+00    3.35 mm   281.77 um   269.09 um  
   2.00 MeV   7.978E+00  9.546E+00    3.72 mm   307.84 um   294.63 um  
   2.25 MeV   8.292E+00  9.091E+00    4.20 mm   340.41 um   326.30 um  
   2.50 MeV   8.600E+00  8.684E+00    4.67 mm   371.51 um   357.62 um  
   2.75 MeV   8.902E+00  8.318E+00    5.15 mm   401.31 um   388.58 um  
   3.00 MeV   9.197E+00  7.986E+00    5.64 mm   429.92 um   419.13 um  
   3.25 MeV   9.486E+00  7.684E+00    6.12 mm   457.46 um   449.25 um  
   3.50 MeV   9.768E+00  7.408E+00    6.60 mm   484.00 um   478.93 um  
   3.75 MeV   1.004E+01  7.155E+00    7.09 mm   509.60 um   508.16 um  
   4.00 MeV   1.031E+01  6.921E+00    7.57 mm   534.34 um   536.92 um  
   4.50 MeV   1.083E+01  6.503E+00    8.53 mm   589.10 um   593.06 um  
   5.00 MeV   1.135E+01  6.140E+00    9.49 mm   639.64 um   647.31 um  
   5.50 MeV   1.186E+01  5.822E+00   10.43 mm   686.56 um   699.64 um  
   6.00 MeV   1.237E+01  5.540E+00   11.37 mm   730.25 um   750.05 um  
   6.50 MeV   1.289E+01  5.287E+00   12.29 mm   771.04 um   798.55 um  
   7.00 MeV   1.342E+01  5.061E+00   13.20 mm   809.19 um   845.15 um  
   8.00 MeV   1.450E+01  4.669E+00   14.97 mm   895.75 um   932.82 um  
   9.00 MeV   1.560E+01  4.341E+00   16.68 mm   970.45 um     1.01 mm  
  10.00 MeV   1.672E+01  4.061E+00   18.32 mm     1.04 mm     1.09 mm  
  11.00 MeV   1.785E+01  3.821E+00   19.89 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.899E+01  3.610E+00   21.40 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.013E+01  3.425E+00   22.85 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.126E+01  3.260E+00   24.24 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.240E+01  3.112E+00   25.57 mm     1.27 mm     1.38 mm  
  16.00 MeV   2.353E+01  2.979E+00   26.86 mm     1.30 mm     1.42 mm  
  17.00 MeV   2.466E+01  2.858E+00   28.10 mm     1.33 mm     1.47 mm  
  18.00 MeV   2.578E+01  2.747E+00   29.29 mm     1.36 mm     1.50 mm  
  20.00 MeV   2.799E+01  2.553E+00   31.56 mm     1.42 mm     1.58 mm  
  22.50 MeV   3.069E+01  2.350E+00   34.19 mm     1.50 mm     1.65 mm  
  25.00 MeV   3.332E+01  2.180E+00   36.63 mm     1.56 mm     1.72 mm  
  27.50 MeV   3.585E+01  2.035E+00   38.92 mm     1.62 mm     1.77 mm  
  30.00 MeV   3.830E+01  1.910E+00   41.06 mm     1.66 mm     1.82 mm  
  32.50 MeV   4.066E+01  1.801E+00   43.09 mm     1.70 mm     1.87 mm  
  35.00 MeV   4.292E+01  1.706E+00   45.01 mm     1.74 mm     1.91 mm  
  37.50 MeV   4.510E+01  1.621E+00   46.85 mm     1.77 mm     1.94 mm  
  40.00 MeV   4.718E+01  1.544E+00   48.61 mm     1.80 mm     1.98 mm  
  45.00 MeV   5.110E+01  1.414E+00   51.92 mm     1.87 mm     2.03 mm  
  50.00 MeV   5.471E+01  1.305E+00   55.01 mm     1.94 mm     2.08 mm  
  55.00 MeV   5.804E+01  1.214E+00   57.92 mm     1.99 mm     2.12 mm  
  60.00 MeV   6.111E+01  1.135E+00   60.68 mm     2.04 mm     2.16 mm  
  65.00 MeV   6.395E+01  1.067E+00   63.32 mm     2.08 mm     2.19 mm  
  70.00 MeV   6.660E+01  1.007E+00   65.85 mm     2.12 mm     2.22 mm  
  80.00 MeV   7.135E+01  9.076E-01   70.65 mm     2.24 mm     2.27 mm  
  90.00 MeV   7.552E+01  8.273E-01   75.17 mm     2.34 mm     2.31 mm  
 100.00 MeV   7.919E+01  7.611E-01   79.46 mm     2.42 mm     2.35 mm  
 110.00 MeV   8.245E+01  7.055E-01   83.58 mm     2.50 mm     2.38 mm  
 120.00 MeV   8.535E+01  6.580E-01   87.55 mm     2.57 mm     2.41 mm  
 130.00 MeV   8.793E+01  6.171E-01   91.40 mm     2.63 mm     2.44 mm  
 140.00 MeV   9.024E+01  5.813E-01   95.14 mm     2.69 mm     2.46 mm  
 150.00 MeV   9.231E+01  5.498E-01   98.80 mm     2.74 mm     2.48 mm  
 160.00 MeV   9.416E+01  5.217E-01  102.38 mm     2.79 mm     2.50 mm  
 170.00 MeV   9.581E+01  4.966E-01  105.90 mm     2.84 mm     2.52 mm  
 180.00 MeV   9.730E+01  4.740E-01  109.36 mm     2.88 mm     2.54 mm  
 200.00 MeV   9.983E+01  4.349E-01  116.14 mm     3.05 mm     2.57 mm  
 225.00 MeV   1.023E+02  3.948E-01  124.42 mm     3.27 mm     2.61 mm  
 250.00 MeV   1.042E+02  3.619E-01  132.52 mm     3.47 mm     2.64 mm  
 275.00 MeV   1.056E+02  3.344E-01  140.51 mm     3.65 mm     2.67 mm  
 300.00 MeV   1.066E+02  3.111E-01  148.40 mm     3.82 mm     2.70 mm  
 325.00 MeV   1.073E+02  2.910E-01  156.23 mm     3.98 mm     2.73 mm  
 350.00 MeV   1.083E+02  2.736E-01  164.00 mm     4.13 mm     2.75 mm  
 375.00 MeV   1.086E+02  2.582E-01  171.73 mm     4.28 mm     2.78 mm  
 400.00 MeV   1.083E+02  2.446E-01  179.45 mm     4.42 mm     2.80 mm  
 450.00 MeV   1.086E+02  2.215E-01  194.91 mm     4.93 mm     2.84 mm  
 500.00 MeV   1.085E+02  2.027E-01  210.37 mm     5.40 mm     2.88 mm  
 550.00 MeV   1.082E+02  1.869E-01  225.85 mm     5.83 mm     2.92 mm  
 600.00 MeV   1.077E+02  1.736E-01  241.39 mm     6.23 mm     2.96 mm  
 650.00 MeV   1.071E+02  1.622E-01  257.00 mm     6.62 mm     2.99 mm  
 700.00 MeV   1.065E+02  1.523E-01  272.71 mm     6.98 mm     3.03 mm  
 800.00 MeV   1.051E+02  1.358E-01  304.43 mm     8.30 mm     3.10 mm  
 900.00 MeV   1.035E+02  1.228E-01  336.61 mm     9.47 mm     3.16 mm  
   1.00 GeV   1.020E+02  1.122E-01  369.27 mm    10.54 mm     3.23 mm  
   1.10 GeV   1.004E+02  1.033E-01  402.45 mm    11.54 mm     3.29 mm  
   1.20 GeV   9.880E+01  9.583E-02  436.16 mm    12.49 mm     3.35 mm  
   1.30 GeV   9.723E+01  8.942E-02  470.42 mm    13.40 mm     3.42 mm  
   1.40 GeV   9.567E+01  8.386E-02  505.23 mm    14.28 mm     3.48 mm  
   1.50 GeV   9.413E+01  7.899E-02  540.61 mm    15.13 mm     3.54 mm  
   1.60 GeV   9.262E+01  7.468E-02  576.57 mm    15.97 mm     3.61 mm  
   1.70 GeV   9.113E+01  7.084E-02  613.12 mm    16.78 mm     3.67 mm  
   1.80 GeV   8.966E+01  6.740E-02  650.27 mm    17.59 mm     3.74 mm  
   2.00 GeV   8.680E+01  6.148E-02  726.42 mm    20.63 mm     3.87 mm  
   2.25 GeV   8.340E+01  5.546E-02  825.11 mm    24.91 mm     4.04 mm  
   2.50 GeV   8.018E+01  5.057E-02  927.81 mm    28.84 mm     4.22 mm  
   2.75 GeV   7.716E+01  4.651E-02    1.03 m     32.56 mm     4.40 mm  
   3.00 GeV   7.434E+01  4.309E-02    1.15 m     36.14 mm     4.59 mm  
   3.25 GeV   7.174E+01  4.016E-02    1.26 m     39.64 mm     4.78 mm  
   3.50 GeV   6.935E+01  3.762E-02    1.38 m     43.07 mm     4.98 mm  
   3.75 GeV   6.716E+01  3.539E-02    1.50 m     46.45 mm     5.19 mm  
   4.00 GeV   6.519E+01  3.343E-02    1.63 m     49.81 mm     5.41 mm  
   4.50 GeV   6.183E+01  3.012E-02    1.89 m     62.30 mm     5.85 mm  
   5.00 GeV   5.912E+01  2.744E-02    2.17 m     73.67 mm     6.32 mm  
   5.50 GeV   5.603E+01  2.521E-02    2.46 m     84.45 mm     6.82 mm  
   6.00 GeV   5.328E+01  2.334E-02    2.77 m     95.00 mm     7.34 mm  
   6.50 GeV   5.082E+01  2.173E-02    3.09 m    105.41 mm     7.88 mm  
   7.00 GeV   4.861E+01  2.035E-02    3.43 m    115.75 mm     8.45 mm  
   8.00 GeV   4.480E+01  1.806E-02    4.15 m    154.20 mm     9.65 mm  
   9.00 GeV   4.162E+01  1.626E-02    4.93 m    189.47 mm    10.95 mm  
  10.00 GeV   3.893E+01  1.479E-02    5.77 m    223.27 mm    12.33 mm  
  11.00 GeV   3.663E+01  1.358E-02    6.66 m    256.31 mm    13.80 mm  
  12.00 GeV   3.463E+01  1.256E-02    7.60 m    288.98 mm    15.34 mm  
  13.00 GeV   3.289E+01  1.169E-02    8.59 m    321.48 mm    16.96 mm  
  14.00 GeV   3.134E+01  1.094E-02    9.64 m    353.94 mm    18.66 mm  
  15.00 GeV   2.997E+01  1.028E-02   10.74 m    386.42 mm    20.42 mm  
  16.00 GeV   2.874E+01  9.701E-03   11.88 m    418.99 mm    22.25 mm  
  17.00 GeV   2.764E+01  9.186E-03   13.07 m    451.66 mm    24.15 mm  
  18.00 GeV   2.663E+01  8.725E-03   14.31 m    484.45 mm    26.11 mm  
  20.00 GeV   2.489E+01  7.934E-03   16.92 m    609.15 mm    30.21 mm  
  22.50 GeV   2.309E+01  7.133E-03   20.43 m    785.40 mm    35.65 mm  
  25.00 GeV   2.162E+01  6.485E-03   24.19 m    948.60 mm    41.43 mm  
  27.50 GeV   2.038E+01  5.949E-03   28.19 m      1.10 m     47.50 mm  
  30.00 GeV   1.933E+01  5.498E-03   32.42 m      1.26 m     53.84 mm  
  32.50 GeV   1.843E+01  5.113E-03   36.88 m      1.41 m     60.45 mm  
  35.00 GeV   1.764E+01  4.781E-03   41.54 m      1.55 m     67.29 mm  
  37.50 GeV   1.694E+01  4.490E-03   46.39 m      1.70 m     74.36 mm  
  40.00 GeV   1.633E+01  4.235E-03   51.45 m      1.84 m     81.63 mm  
  45.00 GeV   1.529E+01  3.805E-03   62.08 m      2.38 m     96.76 mm  
  50.00 GeV   1.445E+01  3.457E-03   73.39 m      2.87 m    112.56 mm  
  55.00 GeV   1.376E+01  3.169E-03   85.31 m      3.33 m    128.94 mm  
  60.00 GeV   1.318E+01  2.927E-03   97.79 m      3.76 m    145.82 mm  
  65.00 GeV   1.269E+01  2.721E-03  110.79 m      4.19 m    163.13 mm  
  66.00 GeV   1.260E+01  2.684E-03  113.44 m      4.21 m    166.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
