 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/19F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 18.9984 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.9984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.695E-01  1.823E+00   56.01 um    18.96 um    14.24 um  
   3.75 keV   2.790E-01  1.823E+00   59.31 um    19.96 um    14.97 um  
   4.00 keV   2.881E-01  1.821E+00   62.61 um    20.94 um    15.69 um  
   4.50 keV   3.056E-01  1.816E+00   69.20 um    22.89 um    17.12 um  
   5.00 keV   3.221E-01  1.807E+00   75.79 um    24.82 um    18.52 um  
   5.50 keV   3.379E-01  1.796E+00   82.38 um    26.73 um    19.90 um  
   6.00 keV   3.529E-01  1.784E+00   88.98 um    28.62 um    21.28 um  
   6.50 keV   3.673E-01  1.770E+00   95.60 um    30.51 um    22.64 um  
   7.00 keV   3.812E-01  1.756E+00  102.24 um    32.38 um    23.98 um  
   8.00 keV   4.075E-01  1.726E+00  115.58 um    36.10 um    26.66 um  
   9.00 keV   4.322E-01  1.695E+00  129.01 um    39.79 um    29.32 um  
  10.00 keV   4.556E-01  1.664E+00  142.54 um    43.44 um    31.95 um  
  11.00 keV   4.778E-01  1.633E+00  156.18 um    47.07 um    34.57 um  
  12.00 keV   4.990E-01  1.603E+00  169.91 um    50.66 um    37.18 um  
  13.00 keV   5.194E-01  1.574E+00  183.75 um    54.24 um    39.79 um  
  14.00 keV   5.390E-01  1.546E+00  197.68 um    57.79 um    42.39 um  
  15.00 keV   5.579E-01  1.519E+00  211.71 um    61.31 um    44.98 um  
  16.00 keV   5.762E-01  1.492E+00  225.83 um    64.81 um    47.58 um  
  17.00 keV   5.940E-01  1.467E+00  240.03 um    68.28 um    50.17 um  
  18.00 keV   6.112E-01  1.442E+00  254.32 um    71.74 um    52.76 um  
  20.00 keV   6.443E-01  1.396E+00  283.14 um    78.60 um    57.96 um  
  22.50 keV   6.833E-01  1.342E+00  319.57 um    87.05 um    64.45 um  
  25.00 keV   7.203E-01  1.293E+00  356.39 um    95.34 um    70.94 um  
  27.50 keV   7.555E-01  1.247E+00  393.55 um   103.48 um    77.43 um  
  30.00 keV   7.891E-01  1.206E+00  431.00 um   111.47 um    83.92 um  
  32.50 keV   8.213E-01  1.167E+00  468.70 um   119.30 um    90.40 um  
  35.00 keV   8.523E-01  1.132E+00  506.61 um   126.98 um    96.86 um  
  37.50 keV   8.822E-01  1.099E+00  544.69 um   134.51 um   103.30 um  
  40.00 keV   9.550E-01  1.068E+00  582.48 um   141.75 um   109.72 um  
  45.00 keV   1.075E+00  1.011E+00  656.37 um   155.32 um   122.37 um  
  50.00 keV   1.152E+00  9.620E-01  728.97 um   167.92 um   134.64 um  
  55.00 keV   1.203E+00  9.178E-01  801.28 um   179.93 um   146.57 um  
  60.00 keV   1.239E+00  8.783E-01  873.82 um   191.55 um   158.21 um  
  65.00 keV   1.266E+00  8.425E-01  946.84 um   202.87 um   169.62 um  
  70.00 keV   1.288E+00  8.100E-01    1.02 mm   213.95 um   180.84 um  
  80.00 keV   1.325E+00  7.532E-01    1.17 mm   235.85 um   202.87 um  
  90.00 keV   1.363E+00  7.049E-01    1.32 mm   256.88 um   224.43 um  
 100.00 keV   1.405E+00  6.633E-01    1.47 mm   277.01 um   245.55 um  
 110.00 keV   1.452E+00  6.271E-01    1.62 mm   296.20 um   266.22 um  
 120.00 keV   1.504E+00  5.952E-01    1.77 mm   314.41 um   286.42 um  
 130.00 keV   1.560E+00  5.668E-01    1.92 mm   331.64 um   306.10 um  
 140.00 keV   1.619E+00  5.414E-01    2.07 mm   347.91 um   325.21 um  
 150.00 keV   1.679E+00  5.185E-01    2.22 mm   363.25 um   343.75 um  
 160.00 keV   1.741E+00  4.977E-01    2.36 mm   377.70 um   361.69 um  
 170.00 keV   1.804E+00  4.787E-01    2.50 mm   391.32 um   379.02 um  
 180.00 keV   1.867E+00  4.614E-01    2.64 mm   404.15 um   395.75 um  
 200.00 keV   1.994E+00  4.306E-01    2.91 mm   428.43 um   427.47 um  
 225.00 keV   2.150E+00  3.982E-01    3.24 mm   455.54 um   464.00 um  
 250.00 keV   2.302E+00  3.708E-01    3.55 mm   479.22 um   497.37 um  
 275.00 keV   2.449E+00  3.474E-01    3.84 mm   500.07 um   527.91 um  
 300.00 keV   2.592E+00  3.271E-01    4.13 mm   518.58 um   555.95 um  
 325.00 keV   2.731E+00  3.093E-01    4.40 mm   535.13 um   581.79 um  
 350.00 keV   2.865E+00  2.936E-01    4.66 mm   550.04 um   605.67 um  
 375.00 keV   2.994E+00  2.795E-01    4.92 mm   563.54 um   627.83 um  
 400.00 keV   3.119E+00  2.669E-01    5.16 mm   575.85 um   648.45 um  
 450.00 keV   3.358E+00  2.452E-01    5.63 mm   599.21 um   685.75 um  
 500.00 keV   3.583E+00  2.271E-01    6.07 mm   619.11 um   718.63 um  
 550.00 keV   3.799E+00  2.117E-01    6.50 mm   636.31 um   747.91 um  
 600.00 keV   4.008E+00  1.985E-01    6.90 mm   651.37 um   774.20 um  
 650.00 keV   4.214E+00  1.869E-01    7.28 mm   664.65 um   797.95 um  
 700.00 keV   4.417E+00  1.768E-01    7.65 mm   676.46 um   819.53 um  
 800.00 keV   4.822E+00  1.598E-01    8.34 mm   699.85 um   857.26 um  
 900.00 keV   5.224E+00  1.461E-01    8.98 mm   718.95 um   889.19 um  
   1.00 MeV   5.625E+00  1.347E-01    9.58 mm   734.81 um   916.55 um  
   1.10 MeV   6.022E+00  1.251E-01   10.14 mm   748.18 um   940.26 um  
   1.20 MeV   6.412E+00  1.169E-01   10.67 mm   759.61 um   961.00 um  
   1.30 MeV   6.796E+00  1.098E-01   11.16 mm   769.49 um   979.32 um  
   1.40 MeV   7.170E+00  1.036E-01   11.63 mm   778.13 um   995.61 um  
   1.50 MeV   7.534E+00  9.809E-02   12.08 mm   785.76 um     1.01 mm  
   1.60 MeV   7.886E+00  9.320E-02   12.51 mm   792.55 um     1.02 mm  
   1.70 MeV   8.226E+00  8.881E-02   12.92 mm   798.65 um     1.04 mm  
   1.80 MeV   8.554E+00  8.485E-02   13.31 mm   804.16 um     1.05 mm  
   2.00 MeV   9.170E+00  7.799E-02   14.06 mm   817.18 um     1.07 mm  
   2.25 MeV   9.866E+00  7.093E-02   14.93 mm   832.63 um     1.09 mm  
   2.50 MeV   1.048E+01  6.513E-02   15.75 mm   845.69 um     1.10 mm  
   2.75 MeV   1.102E+01  6.028E-02   16.52 mm   857.04 um     1.12 mm  
   3.00 MeV   1.148E+01  5.615E-02   17.26 mm   867.10 um     1.13 mm  
   3.25 MeV   1.188E+01  5.258E-02   17.98 mm   876.20 um     1.14 mm  
   3.50 MeV   1.223E+01  4.948E-02   18.67 mm   884.54 um     1.15 mm  
   3.75 MeV   1.252E+01  4.674E-02   19.35 mm   892.28 um     1.16 mm  
   4.00 MeV   1.276E+01  4.432E-02   20.01 mm   899.54 um     1.17 mm  
   4.50 MeV   1.314E+01  4.020E-02   21.30 mm   922.04 um     1.19 mm  
   5.00 MeV   1.338E+01  3.683E-02   22.56 mm   942.77 um     1.20 mm  
   5.50 MeV   1.354E+01  3.401E-02   23.80 mm   962.25 um     1.22 mm  
   6.00 MeV   1.362E+01  3.162E-02   25.03 mm   980.86 um     1.23 mm  
   6.50 MeV   1.366E+01  2.957E-02   26.26 mm   998.84 um     1.24 mm  
   7.00 MeV   1.365E+01  2.778E-02   27.49 mm     1.02 mm     1.25 mm  
   8.00 MeV   1.356E+01  2.482E-02   29.95 mm     1.08 mm     1.27 mm  
   9.00 MeV   1.340E+01  2.246E-02   32.44 mm     1.14 mm     1.29 mm  
  10.00 MeV   1.322E+01  2.054E-02   34.96 mm     1.20 mm     1.30 mm  
  11.00 MeV   1.302E+01  1.894E-02   37.52 mm     1.25 mm     1.32 mm  
  12.00 MeV   1.281E+01  1.758E-02   40.11 mm     1.31 mm     1.34 mm  
  13.00 MeV   1.261E+01  1.642E-02   42.75 mm     1.37 mm     1.35 mm  
  14.00 MeV   1.242E+01  1.541E-02   45.43 mm     1.42 mm     1.37 mm  
  15.00 MeV   1.223E+01  1.452E-02   48.16 mm     1.47 mm     1.38 mm  
  16.00 MeV   1.204E+01  1.374E-02   50.92 mm     1.53 mm     1.40 mm  
  17.00 MeV   1.187E+01  1.304E-02   53.73 mm     1.58 mm     1.41 mm  
  18.00 MeV   1.170E+01  1.241E-02   56.58 mm     1.63 mm     1.43 mm  
  20.00 MeV   1.137E+01  1.133E-02   62.40 mm     1.84 mm     1.46 mm  
  22.50 MeV   1.100E+01  1.023E-02   69.90 mm     2.13 mm     1.49 mm  
  25.00 MeV   1.065E+01  9.336E-03   77.66 mm     2.40 mm     1.53 mm  
  27.50 MeV   1.033E+01  8.593E-03   85.66 mm     2.66 mm     1.57 mm  
  30.00 MeV   1.003E+01  7.965E-03   93.91 mm     2.91 mm     1.61 mm  
  32.50 MeV   9.752E+00  7.428E-03  102.40 mm     3.15 mm     1.65 mm  
  35.00 MeV   9.490E+00  6.962E-03  111.12 mm     3.39 mm     1.70 mm  
  37.50 MeV   9.243E+00  6.554E-03  120.09 mm     3.62 mm     1.74 mm  
  40.00 MeV   9.046E+00  6.193E-03  129.27 mm     3.85 mm     1.78 mm  
  45.00 MeV   8.588E+00  5.585E-03  148.32 mm     4.71 mm     1.88 mm  
  50.00 MeV   8.198E+00  5.091E-03  168.34 mm     5.50 mm     1.97 mm  
  55.00 MeV   7.855E+00  4.681E-03  189.27 mm     6.25 mm     2.07 mm  
  60.00 MeV   7.540E+00  4.335E-03  211.09 mm     6.98 mm     2.18 mm  
  65.00 MeV   7.249E+00  4.039E-03  233.81 mm     7.69 mm     2.29 mm  
  70.00 MeV   6.979E+00  3.782E-03  257.42 mm     8.39 mm     2.41 mm  
  80.00 MeV   6.492E+00  3.360E-03  307.33 mm    10.98 mm     2.65 mm  
  90.00 MeV   6.065E+00  3.027E-03  360.88 mm    13.35 mm     2.92 mm  
 100.00 MeV   5.686E+00  2.756E-03  418.09 mm    15.63 mm     3.20 mm  
 110.00 MeV   5.347E+00  2.532E-03  479.03 mm    17.86 mm     3.50 mm  
 120.00 MeV   5.042E+00  2.343E-03  543.74 mm    20.08 mm     3.82 mm  
 130.00 MeV   4.767E+00  2.181E-03  612.26 mm    22.31 mm     4.16 mm  
 140.00 MeV   4.517E+00  2.042E-03  684.67 mm    24.56 mm     4.52 mm  
 150.00 MeV   4.289E+00  1.920E-03  761.00 mm    26.85 mm     4.90 mm  
 160.00 MeV   4.080E+00  1.812E-03  841.31 mm    29.17 mm     5.30 mm  
 170.00 MeV   3.889E+00  1.716E-03  925.65 mm    31.53 mm     5.71 mm  
 180.00 MeV   3.713E+00  1.630E-03    1.01 m     33.94 mm     6.15 mm  
 200.00 MeV   3.400E+00  1.483E-03    1.20 m     43.25 mm     7.08 mm  
 225.00 MeV   3.072E+00  1.334E-03    1.46 m     56.82 mm     8.37 mm  
 250.00 MeV   2.798E+00  1.214E-03    1.75 m     69.84 mm     9.78 mm  
 275.00 MeV   2.568E+00  1.114E-03    2.06 m     82.78 mm    11.33 mm  
 300.00 MeV   2.374E+00  1.030E-03    2.40 m     95.80 mm    13.01 mm  
 325.00 MeV   2.209E+00  9.581E-04    2.77 m    109.01 mm    14.82 mm  
 350.00 MeV   2.067E+00  8.961E-04    3.16 m    122.43 mm    16.77 mm  
 375.00 MeV   1.946E+00  8.419E-04    3.58 m    136.08 mm    18.84 mm  
 400.00 MeV   1.842E+00  7.942E-04    4.03 m    149.92 mm    21.04 mm  
 450.00 MeV   1.672E+00  7.139E-04    4.98 m    202.18 mm    25.80 mm  
 500.00 MeV   1.544E+00  6.489E-04    6.03 m    250.64 mm    30.99 mm  
 550.00 MeV   1.445E+00  5.951E-04    7.15 m    297.02 mm    36.57 mm  
 600.00 MeV   1.354E+00  5.499E-04    8.35 m    342.34 mm    42.51 mm  
 650.00 MeV   1.268E+00  5.114E-04    9.64 m    387.58 mm    48.83 mm  
 700.00 MeV   1.194E+00  4.780E-04   11.00 m    433.21 mm    55.52 mm  
 800.00 MeV   1.071E+00  4.233E-04   13.97 m    604.06 mm    70.02 mm  
 900.00 MeV   9.736E-01  3.803E-04   17.27 m    763.02 mm    85.98 mm  
   1.00 GeV   8.945E-01  3.454E-04   20.87 m    917.83 mm   103.35 mm  
   1.10 GeV   8.288E-01  3.166E-04   24.77 m      1.07 m    122.08 mm  
   1.20 GeV   7.734E-01  2.925E-04   28.97 m      1.23 m    142.13 mm  
   1.30 GeV   7.260E-01  2.718E-04   33.45 m      1.38 m    163.47 mm  
   1.40 GeV   6.850E-01  2.540E-04   38.22 m      1.54 m    186.05 mm  
   1.50 GeV   6.491E-01  2.385E-04   43.26 m      1.69 m    209.84 mm  
   1.60 GeV   6.175E-01  2.248E-04   48.56 m      1.85 m    234.81 mm  
   1.70 GeV   5.894E-01  2.126E-04   54.13 m      2.02 m    260.92 mm  
   1.80 GeV   5.643E-01  2.018E-04   59.96 m      2.18 m    288.14 mm  
   2.00 GeV   5.211E-01  1.832E-04   72.35 m      2.80 m    345.81 mm  
   2.25 GeV   4.776E-01  1.644E-04   89.19 m      3.68 m    423.64 mm  
   2.50 GeV   4.423E-01  1.493E-04  107.48 m      4.50 m    507.45 mm  
   2.75 GeV   4.132E-01  1.367E-04  127.13 m      5.29 m    596.85 mm  
   3.00 GeV   3.888E-01  1.262E-04  148.09 m      6.06 m    691.50 mm  
   3.25 GeV   3.680E-01  1.173E-04  170.30 m      6.83 m    791.06 mm  
   3.50 GeV   3.501E-01  1.095E-04  193.70 m      7.59 m    895.23 mm  
   3.75 GeV   3.345E-01  1.028E-04  218.25 m      8.35 m      1.00 m   
   4.00 GeV   3.208E-01  9.684E-05  243.90 m      9.11 m      1.12 m   
   4.50 GeV   2.979E-01  8.687E-05  298.26 m     11.92 m      1.35 m   
   5.00 GeV   2.794E-01  7.882E-05  356.50 m     14.50 m      1.60 m   
   5.50 GeV   2.644E-01  7.218E-05  418.32 m     16.93 m      1.86 m   
   6.00 GeV   2.518E-01  6.660E-05  483.45 m     19.28 m      2.14 m   
   6.50 GeV   2.411E-01  6.185E-05  551.64 m     21.57 m      2.42 m   
   7.00 GeV   2.320E-01  5.775E-05  622.67 m     23.80 m      2.71 m   
   7.60 GeV   2.232E-01  5.352E-05  711.27 m     26.90 m      3.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.5095E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
