 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/171Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.873E-01  5.013E+00   44.45 um     7.70 um     5.39 um  
   3.75 keV   5.044E-01  5.172E+00   45.88 um     7.92 um     5.56 um  
   4.00 keV   5.209E-01  5.325E+00   47.26 um     8.14 um     5.72 um  
   4.50 keV   5.525E-01  5.610E+00   49.91 um     8.55 um     6.02 um  
   5.00 keV   5.824E-01  5.873E+00   52.44 um     8.93 um     6.31 um  
   5.50 keV   6.109E-01  6.118E+00   54.86 um     9.30 um     6.59 um  
   6.00 keV   6.380E-01  6.346E+00   57.19 um     9.64 um     6.86 um  
   6.50 keV   6.641E-01  6.561E+00   59.44 um     9.97 um     7.12 um  
   7.00 keV   6.891E-01  6.763E+00   61.61 um    10.29 um     7.36 um  
   8.00 keV   7.367E-01  7.136E+00   65.78 um    10.89 um     7.84 um  
   9.00 keV   7.814E-01  7.473E+00   69.75 um    11.46 um     8.29 um  
  10.00 keV   8.237E-01  7.781E+00   73.55 um    11.99 um     8.72 um  
  11.00 keV   8.639E-01  8.064E+00   77.20 um    12.49 um     9.13 um  
  12.00 keV   9.023E-01  8.326E+00   80.73 um    12.97 um     9.53 um  
  13.00 keV   9.391E-01  8.569E+00   84.15 um    13.43 um     9.91 um  
  14.00 keV   9.746E-01  8.797E+00   87.48 um    13.88 um    10.28 um  
  15.00 keV   1.009E+00  9.011E+00   90.73 um    14.30 um    10.64 um  
  16.00 keV   1.042E+00  9.212E+00   93.89 um    14.72 um    10.99 um  
  17.00 keV   1.074E+00  9.401E+00   96.99 um    15.12 um    11.34 um  
  18.00 keV   1.105E+00  9.581E+00  100.03 um    15.51 um    11.67 um  
  20.00 keV   1.165E+00  9.913E+00  105.94 um    16.27 um    12.32 um  
  22.50 keV   1.236E+00  1.029E+01  113.05 um    17.17 um    13.11 um  
  25.00 keV   1.302E+00  1.062E+01  119.92 um    18.03 um    13.85 um  
  27.50 keV   1.366E+00  1.092E+01  126.57 um    18.85 um    14.58 um  
  30.00 keV   1.427E+00  1.120E+01  133.03 um    19.63 um    15.27 um  
  32.50 keV   1.485E+00  1.145E+01  139.34 um    20.39 um    15.95 um  
  35.00 keV   1.541E+00  1.168E+01  145.51 um    21.12 um    16.61 um  
  37.50 keV   1.595E+00  1.189E+01  151.55 um    21.83 um    17.26 um  
  40.00 keV   1.647E+00  1.209E+01  157.49 um    22.52 um    17.89 um  
  45.00 keV   1.747E+00  1.244E+01  169.05 um    23.87 um    19.11 um  
  50.00 keV   1.842E+00  1.275E+01  180.28 um    25.16 um    20.28 um  
  55.00 keV   1.932E+00  1.303E+01  191.22 um    26.40 um    21.42 um  
  60.00 keV   2.018E+00  1.327E+01  201.92 um    27.60 um    22.52 um  
  65.00 keV   2.100E+00  1.349E+01  212.40 um    28.76 um    23.60 um  
  70.00 keV   2.179E+00  1.369E+01  222.70 um    29.88 um    24.65 um  
  80.00 keV   2.330E+00  1.403E+01  242.81 um    32.11 um    26.69 um  
  90.00 keV   2.471E+00  1.431E+01  262.39 um    34.23 um    28.65 um  
 100.00 keV   2.605E+00  1.455E+01  281.52 um    36.27 um    30.55 um  
 110.00 keV   2.732E+00  1.475E+01  300.28 um    38.24 um    32.39 um  
 120.00 keV   2.853E+00  1.492E+01  318.72 um    40.15 um    34.19 um  
 130.00 keV   2.970E+00  1.506E+01  336.88 um    42.01 um    35.94 um  
 140.00 keV   3.082E+00  1.519E+01  354.81 um    43.82 um    37.67 um  
 150.00 keV   3.190E+00  1.529E+01  372.52 um    45.59 um    39.36 um  
 160.00 keV   3.295E+00  1.538E+01  390.05 um    47.33 um    41.02 um  
 170.00 keV   3.396E+00  1.546E+01  407.41 um    49.04 um    42.65 um  
 180.00 keV   3.495E+00  1.553E+01  424.62 um    50.72 um    44.26 um  
 200.00 keV   3.684E+00  1.563E+01  458.65 um    54.10 um    47.41 um  
 225.00 keV   3.907E+00  1.571E+01  500.55 um    58.24 um    51.25 um  
 250.00 keV   4.118E+00  1.576E+01  541.89 um    62.24 um    54.99 um  
 275.00 keV   4.319E+00  1.577E+01  582.77 um    66.12 um    58.65 um  
 300.00 keV   4.511E+00  1.577E+01  623.26 um    69.90 um    62.23 um  
 325.00 keV   4.696E+00  1.575E+01  663.42 um    73.60 um    65.74 um  
 350.00 keV   4.936E+00  1.571E+01  703.25 um    77.21 um    69.20 um  
 375.00 keV   5.258E+00  1.566E+01  742.63 um    80.73 um    72.58 um  
 400.00 keV   5.523E+00  1.561E+01  781.58 um    84.16 um    75.91 um  
 450.00 keV   5.935E+00  1.548E+01  858.62 um    91.13 um    82.39 um  
 500.00 keV   6.237E+00  1.533E+01  934.95 um    97.84 um    88.72 um  
 550.00 keV   6.468E+00  1.516E+01    1.01 mm   104.36 um    94.91 um  
 600.00 keV   6.652E+00  1.499E+01    1.09 mm   110.73 um   101.01 um  
 650.00 keV   6.804E+00  1.482E+01    1.16 mm   116.98 um   107.03 um  
 700.00 keV   6.936E+00  1.464E+01    1.24 mm   123.13 um   112.99 um  
 800.00 keV   7.167E+00  1.429E+01    1.39 mm   136.02 um   124.76 um  
 900.00 keV   7.377E+00  1.395E+01    1.55 mm   148.51 um   136.39 um  
   1.00 MeV   7.581E+00  1.362E+01    1.70 mm   160.68 um   147.90 um  
   1.10 MeV   7.784E+00  1.330E+01    1.86 mm   172.56 um   159.32 um  
   1.20 MeV   7.987E+00  1.299E+01    2.01 mm   184.19 um   170.65 um  
   1.30 MeV   8.188E+00  1.270E+01    2.17 mm   195.59 um   181.90 um  
   1.40 MeV   8.389E+00  1.242E+01    2.33 mm   206.77 um   193.08 um  
   1.50 MeV   8.588E+00  1.215E+01    2.49 mm   217.74 um   204.18 um  
   1.60 MeV   8.784E+00  1.190E+01    2.65 mm   228.52 um   215.21 um  
   1.70 MeV   8.977E+00  1.165E+01    2.81 mm   239.11 um   226.16 um  
   1.80 MeV   9.167E+00  1.142E+01    2.97 mm   249.52 um   237.05 um  
   2.00 MeV   9.536E+00  1.099E+01    3.29 mm   271.68 um   258.61 um  
   2.25 MeV   9.976E+00  1.050E+01    3.70 mm   299.18 um   285.18 um  
   2.50 MeV   1.039E+01  1.005E+01    4.10 mm   325.30 um   311.29 um  
   2.75 MeV   1.079E+01  9.654E+00    4.51 mm   350.22 um   336.96 um  
   3.00 MeV   1.117E+01  9.289E+00    4.91 mm   374.09 um   362.18 um  
   3.25 MeV   1.152E+01  8.955E+00    5.32 mm   397.00 um   386.98 um  
   3.50 MeV   1.186E+01  8.649E+00    5.72 mm   419.04 um   411.35 um  
   3.75 MeV   1.218E+01  8.366E+00    6.13 mm   440.31 um   435.30 um  
   4.00 MeV   1.248E+01  8.104E+00    6.53 mm   460.85 um   458.85 um  
   4.50 MeV   1.305E+01  7.634E+00    7.34 mm   506.29 um   504.82 um  
   5.00 MeV   1.359E+01  7.225E+00    8.14 mm   548.42 um   549.30 um  
   5.50 MeV   1.410E+01  6.863E+00    8.94 mm   587.75 um   592.33 um  
   6.00 MeV   1.461E+01  6.542E+00    9.73 mm   624.63 um   633.98 um  
   6.50 MeV   1.511E+01  6.254E+00   10.51 mm   659.31 um   674.25 um  
   7.00 MeV   1.562E+01  5.994E+00   11.28 mm   692.00 um   713.17 um  
   8.00 MeV   1.666E+01  5.542E+00   12.81 mm   766.96 um   787.08 um  
   9.00 MeV   1.773E+01  5.163E+00   14.29 mm   832.66 um   855.90 um  
  10.00 MeV   1.881E+01  4.839E+00   15.72 mm   890.77 um   919.91 um  
  11.00 MeV   1.992E+01  4.559E+00   17.11 mm   942.53 um   979.41 um  
  12.00 MeV   2.104E+01  4.314E+00   18.45 mm   988.90 um     1.03 mm  
  13.00 MeV   2.217E+01  4.097E+00   19.74 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.331E+01  3.904E+00   20.99 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.446E+01  3.730E+00   22.20 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.560E+01  3.573E+00   23.37 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.674E+01  3.431E+00   24.49 mm     1.16 mm     1.26 mm  
  18.00 MeV   2.788E+01  3.300E+00   25.58 mm     1.19 mm     1.30 mm  
  20.00 MeV   3.014E+01  3.071E+00   27.66 mm     1.25 mm     1.36 mm  
  22.50 MeV   3.292E+01  2.830E+00   30.09 mm     1.33 mm     1.43 mm  
  25.00 MeV   3.562E+01  2.628E+00   32.35 mm     1.39 mm     1.50 mm  
  27.50 MeV   3.824E+01  2.457E+00   34.47 mm     1.44 mm     1.55 mm  
  30.00 MeV   4.076E+01  2.308E+00   36.48 mm     1.49 mm     1.60 mm  
  32.50 MeV   4.319E+01  2.178E+00   38.37 mm     1.53 mm     1.64 mm  
  35.00 MeV   4.552E+01  2.064E+00   40.17 mm     1.56 mm     1.68 mm  
  37.50 MeV   4.776E+01  1.962E+00   41.90 mm     1.59 mm     1.72 mm  
  40.00 MeV   4.991E+01  1.871E+00   43.55 mm     1.62 mm     1.75 mm  
  45.00 MeV   5.395E+01  1.714E+00   46.67 mm     1.70 mm     1.81 mm  
  50.00 MeV   5.767E+01  1.584E+00   49.59 mm     1.76 mm     1.85 mm  
  55.00 MeV   6.110E+01  1.474E+00   52.34 mm     1.81 mm     1.90 mm  
  60.00 MeV   6.428E+01  1.380E+00   54.96 mm     1.86 mm     1.93 mm  
  65.00 MeV   6.723E+01  1.298E+00   57.46 mm     1.90 mm     1.97 mm  
  70.00 MeV   6.999E+01  1.226E+00   59.86 mm     1.94 mm     1.99 mm  
  80.00 MeV   7.497E+01  1.106E+00   64.42 mm     2.06 mm     2.05 mm  
  90.00 MeV   7.938E+01  1.009E+00   68.71 mm     2.16 mm     2.09 mm  
 100.00 MeV   8.330E+01  9.284E-01   72.79 mm     2.24 mm     2.13 mm  
 110.00 MeV   8.682E+01  8.611E-01   76.69 mm     2.32 mm     2.16 mm  
 120.00 MeV   8.998E+01  8.037E-01   80.46 mm     2.38 mm     2.19 mm  
 130.00 MeV   9.284E+01  7.540E-01   84.10 mm     2.44 mm     2.22 mm  
 140.00 MeV   9.542E+01  7.106E-01   87.64 mm     2.50 mm     2.24 mm  
 150.00 MeV   9.776E+01  6.723E-01   91.09 mm     2.55 mm     2.27 mm  
 160.00 MeV   9.988E+01  6.382E-01   94.47 mm     2.60 mm     2.29 mm  
 170.00 MeV   1.018E+02  6.077E-01   97.78 mm     2.64 mm     2.31 mm  
 180.00 MeV   1.036E+02  5.802E-01  101.03 mm     2.69 mm     2.32 mm  
 200.00 MeV   1.066E+02  5.326E-01  107.39 mm     2.84 mm     2.36 mm  
 225.00 MeV   1.096E+02  4.837E-01  115.12 mm     3.05 mm     2.40 mm  
 250.00 MeV   1.120E+02  4.437E-01  122.67 mm     3.23 mm     2.43 mm  
 275.00 MeV   1.139E+02  4.102E-01  130.08 mm     3.40 mm     2.46 mm  
 300.00 MeV   1.153E+02  3.817E-01  137.38 mm     3.56 mm     2.49 mm  
 325.00 MeV   1.164E+02  3.572E-01  144.60 mm     3.71 mm     2.52 mm  
 350.00 MeV   1.175E+02  3.359E-01  151.76 mm     3.85 mm     2.54 mm  
 375.00 MeV   1.185E+02  3.171E-01  158.86 mm     3.98 mm     2.56 mm  
 400.00 MeV   1.186E+02  3.004E-01  165.93 mm     4.10 mm     2.59 mm  
 450.00 MeV   1.189E+02  2.722E-01  180.03 mm     4.57 mm     2.63 mm  
 500.00 MeV   1.192E+02  2.491E-01  194.11 mm     4.99 mm     2.67 mm  
 550.00 MeV   1.192E+02  2.299E-01  208.17 mm     5.37 mm     2.71 mm  
 600.00 MeV   1.190E+02  2.136E-01  222.25 mm     5.73 mm     2.74 mm  
 650.00 MeV   1.186E+02  1.996E-01  236.36 mm     6.07 mm     2.78 mm  
 700.00 MeV   1.181E+02  1.874E-01  250.53 mm     6.40 mm     2.81 mm  
 800.00 MeV   1.169E+02  1.673E-01  279.08 mm     7.57 mm     2.88 mm  
 900.00 MeV   1.155E+02  1.513E-01  307.96 mm     8.60 mm     2.94 mm  
   1.00 GeV   1.140E+02  1.382E-01  337.20 mm     9.55 mm     3.00 mm  
   1.10 GeV   1.125E+02  1.273E-01  366.84 mm    10.43 mm     3.06 mm  
   1.20 GeV   1.109E+02  1.181E-01  396.90 mm    11.27 mm     3.12 mm  
   1.30 GeV   1.093E+02  1.103E-01  427.40 mm    12.07 mm     3.18 mm  
   1.40 GeV   1.077E+02  1.034E-01  458.34 mm    12.84 mm     3.24 mm  
   1.50 GeV   1.061E+02  9.743E-02  489.74 mm    13.59 mm     3.30 mm  
   1.60 GeV   1.046E+02  9.213E-02  521.61 mm    14.32 mm     3.36 mm  
   1.70 GeV   1.030E+02  8.741E-02  553.96 mm    15.03 mm     3.42 mm  
   1.80 GeV   1.015E+02  8.318E-02  586.80 mm    15.74 mm     3.48 mm  
   2.00 GeV   9.851E+01  7.589E-02  653.97 mm    18.38 mm     3.60 mm  
   2.25 GeV   9.494E+01  6.848E-02  740.79 mm    22.11 mm     3.76 mm  
   2.50 GeV   9.156E+01  6.246E-02  830.85 mm    25.52 mm     3.92 mm  
   2.75 GeV   8.838E+01  5.746E-02  924.20 mm    28.74 mm     4.08 mm  
   3.00 GeV   8.541E+01  5.324E-02    1.02 m     31.83 mm     4.25 mm  
   3.25 GeV   8.266E+01  4.963E-02    1.12 m     34.83 mm     4.42 mm  
   3.50 GeV   8.014E+01  4.649E-02    1.22 m     37.76 mm     4.60 mm  
   3.75 GeV   7.784E+01  4.375E-02    1.33 m     40.65 mm     4.78 mm  
   4.00 GeV   7.575E+01  4.134E-02    1.44 m     43.50 mm     4.97 mm  
   4.50 GeV   7.224E+01  3.725E-02    1.67 m     54.07 mm     5.36 mm  
   5.00 GeV   6.954E+01  3.394E-02    1.90 m     63.62 mm     5.76 mm  
   5.50 GeV   6.655E+01  3.119E-02    2.15 m     72.58 mm     6.18 mm  
   6.00 GeV   6.356E+01  2.888E-02    2.41 m     81.26 mm     6.62 mm  
   6.50 GeV   6.087E+01  2.690E-02    2.68 m     89.80 mm     7.07 mm  
   7.00 GeV   5.843E+01  2.518E-02    2.96 m     98.24 mm     7.54 mm  
   8.00 GeV   5.416E+01  2.236E-02    3.56 m    129.59 mm     8.54 mm  
   9.00 GeV   5.057E+01  2.013E-02    4.20 m    158.26 mm     9.60 mm  
  10.00 GeV   4.750E+01  1.832E-02    4.89 m    185.62 mm    10.72 mm  
  11.00 GeV   4.484E+01  1.682E-02    5.61 m    212.28 mm    11.90 mm  
  12.00 GeV   4.252E+01  1.556E-02    6.38 m    238.57 mm    13.15 mm  
  13.00 GeV   4.048E+01  1.449E-02    7.19 m    264.66 mm    14.44 mm  
  14.00 GeV   3.866E+01  1.356E-02    8.04 m    290.65 mm    15.80 mm  
  15.00 GeV   3.704E+01  1.274E-02    8.93 m    316.63 mm    17.20 mm  
  16.00 GeV   3.558E+01  1.202E-02    9.86 m    342.63 mm    18.66 mm  
  17.00 GeV   3.426E+01  1.139E-02   10.82 m    368.68 mm    20.16 mm  
  18.00 GeV   3.307E+01  1.081E-02   11.82 m    394.80 mm    21.71 mm  
  20.00 GeV   3.097E+01  9.836E-03   13.92 m    494.11 mm    24.95 mm  
  22.50 GeV   2.880E+01  8.845E-03   16.73 m    634.46 mm    29.23 mm  
  25.00 GeV   2.700E+01  8.042E-03   19.74 m    764.34 mm    33.75 mm  
  27.50 GeV   2.549E+01  7.378E-03   22.95 m    888.51 mm    38.51 mm  
  30.00 GeV   2.420E+01  6.820E-03   26.33 m      1.01 m     43.47 mm  
  32.50 GeV   2.309E+01  6.343E-03   29.88 m      1.13 m     48.62 mm  
  35.00 GeV   2.212E+01  5.931E-03   33.60 m      1.24 m     53.96 mm  
  37.50 GeV   2.127E+01  5.572E-03   37.47 m      1.36 m     59.46 mm  
  40.00 GeV   2.052E+01  5.255E-03   41.49 m      1.47 m     65.12 mm  
  45.00 GeV   1.925E+01  4.722E-03   49.95 m      1.90 m     76.85 mm  
  50.00 GeV   1.821E+01  4.291E-03   58.93 m      2.28 m     89.09 mm  
  55.00 GeV   1.734E+01  3.934E-03   68.38 m      2.65 m    101.77 mm  
  60.00 GeV   1.662E+01  3.634E-03   78.28 m      2.99 m    114.82 mm  
  65.00 GeV   1.600E+01  3.379E-03   88.58 m      3.33 m    128.20 mm  
  68.40 GeV   1.564E+01  3.225E-03   95.81 m      3.48 m    137.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
