 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/44Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.779E-01  3.643E+00   40.64 um    10.89 um     8.50 um  
   3.75 keV   2.876E-01  3.697E+00   42.50 um    11.31 um     8.85 um  
   4.00 keV   2.971E-01  3.746E+00   44.34 um    11.73 um     9.19 um  
   4.50 keV   3.151E-01  3.833E+00   47.96 um    12.54 um     9.87 um  
   5.00 keV   3.321E-01  3.908E+00   51.49 um    13.32 um    10.52 um  
   5.50 keV   3.484E-01  3.972E+00   54.96 um    14.09 um    11.15 um  
   6.00 keV   3.639E-01  4.028E+00   58.38 um    14.83 um    11.77 um  
   6.50 keV   3.787E-01  4.076E+00   61.75 um    15.56 um    12.38 um  
   7.00 keV   3.930E-01  4.119E+00   65.08 um    16.28 um    12.97 um  
   8.00 keV   4.201E-01  4.189E+00   71.64 um    17.68 um    14.13 um  
   9.00 keV   4.456E-01  4.244E+00   78.10 um    19.05 um    15.26 um  
  10.00 keV   4.697E-01  4.286E+00   84.46 um    20.38 um    16.36 um  
  11.00 keV   4.927E-01  4.319E+00   90.76 um    21.69 um    17.44 um  
  12.00 keV   5.146E-01  4.345E+00   97.00 um    22.97 um    18.49 um  
  13.00 keV   5.356E-01  4.364E+00  103.20 um    24.24 um    19.53 um  
  14.00 keV   5.558E-01  4.378E+00  109.36 um    25.49 um    20.56 um  
  15.00 keV   5.753E-01  4.388E+00  115.49 um    26.72 um    21.57 um  
  16.00 keV   5.942E-01  4.394E+00  121.59 um    27.94 um    22.57 um  
  17.00 keV   6.124E-01  4.397E+00  127.67 um    29.15 um    23.56 um  
  18.00 keV   6.302E-01  4.397E+00  133.74 um    30.35 um    24.53 um  
  20.00 keV   6.643E-01  4.392E+00  145.83 um    32.74 um    26.47 um  
  22.50 keV   7.046E-01  4.376E+00  160.90 um    35.68 um    28.85 um  
  25.00 keV   7.427E-01  4.353E+00  175.95 um    38.59 um    31.19 um  
  27.50 keV   7.790E-01  4.325E+00  191.00 um    41.45 um    33.50 um  
  30.00 keV   8.136E-01  4.293E+00  206.05 um    44.29 um    35.79 um  
  32.50 keV   8.468E-01  4.258E+00  221.13 um    47.10 um    38.05 um  
  35.00 keV   8.788E-01  4.222E+00  236.24 um    49.89 um    40.30 um  
  37.50 keV   9.096E-01  4.185E+00  251.39 um    52.65 um    42.54 um  
  40.00 keV   9.394E-01  4.146E+00  266.58 um    55.40 um    44.76 um  
  45.00 keV   9.964E-01  4.069E+00  297.11 um    60.91 um    49.17 um  
  50.00 keV   1.050E+00  3.992E+00  327.84 um    66.34 um    53.55 um  
  55.00 keV   1.102E+00  3.916E+00  358.78 um    71.71 um    57.91 um  
  60.00 keV   1.151E+00  3.841E+00  389.94 um    77.03 um    62.25 um  
  65.00 keV   1.198E+00  3.769E+00  421.30 um    82.30 um    66.57 um  
  70.00 keV   1.243E+00  3.699E+00  452.87 um    87.52 um    70.88 um  
  80.00 keV   1.329E+00  3.567E+00  516.61 um    98.00 um    79.48 um  
  90.00 keV   1.397E+00  3.444E+00  581.18 um   108.29 um    88.06 um  
 100.00 keV   1.442E+00  3.329E+00  646.74 um   118.46 um    96.63 um  
 110.00 keV   1.510E+00  3.223E+00  713.15 um   128.51 um   105.22 um  
 120.00 keV   1.588E+00  3.125E+00  780.09 um   138.38 um   113.79 um  
 130.00 keV   1.671E+00  3.033E+00  847.35 um   148.04 um   122.35 um  
 140.00 keV   1.753E+00  2.947E+00  914.79 um   157.49 um   130.88 um  
 150.00 keV   1.834E+00  2.866E+00  982.34 um   166.71 um   139.36 um  
 160.00 keV   1.911E+00  2.791E+00    1.05 mm   175.73 um   147.80 um  
 170.00 keV   1.985E+00  2.720E+00    1.12 mm   184.54 um   156.17 um  
 180.00 keV   2.055E+00  2.653E+00    1.19 mm   193.16 um   164.49 um  
 200.00 keV   2.184E+00  2.531E+00    1.32 mm   210.26 um   180.96 um  
 225.00 keV   2.327E+00  2.395E+00    1.49 mm   230.86 um   201.20 um  
 250.00 keV   2.454E+00  2.276E+00    1.66 mm   250.49 um   221.05 um  
 275.00 keV   2.568E+00  2.170E+00    1.83 mm   269.25 um   240.53 um  
 300.00 keV   2.674E+00  2.074E+00    2.00 mm   287.23 um   259.63 um  
 325.00 keV   2.772E+00  1.989E+00    2.17 mm   304.51 um   278.38 um  
 350.00 keV   2.866E+00  1.911E+00    2.34 mm   321.14 um   296.77 um  
 375.00 keV   2.956E+00  1.840E+00    2.51 mm   337.15 um   314.82 um  
 400.00 keV   3.044E+00  1.775E+00    2.68 mm   352.58 um   332.52 um  
 450.00 keV   3.215E+00  1.659E+00    3.01 mm   383.15 um   366.93 um  
 500.00 keV   3.384E+00  1.560E+00    3.34 mm   411.50 um   399.99 um  
 550.00 keV   3.553E+00  1.474E+00    3.67 mm   437.82 um   431.72 um  
 600.00 keV   3.722E+00  1.398E+00    3.99 mm   462.30 um   462.13 um  
 650.00 keV   3.892E+00  1.330E+00    4.31 mm   485.08 um   491.24 um  
 700.00 keV   4.064E+00  1.270E+00    4.62 mm   506.31 um   519.09 um  
 800.00 keV   4.410E+00  1.167E+00    5.22 mm   547.65 um   571.18 um  
 900.00 keV   4.758E+00  1.081E+00    5.79 mm   583.54 um   618.74 um  
   1.00 MeV   5.106E+00  1.008E+00    6.34 mm   614.92 um   662.18 um  
   1.10 MeV   5.451E+00  9.455E-01    6.87 mm   642.54 um   701.92 um  
   1.20 MeV   5.794E+00  8.913E-01    7.37 mm   667.00 um   738.34 um  
   1.30 MeV   6.136E+00  8.436E-01    7.86 mm   688.80 um   771.80 um  
   1.40 MeV   6.476E+00  8.015E-01    8.32 mm   708.32 um   802.61 um  
   1.50 MeV   6.817E+00  7.638E-01    8.77 mm   725.88 um   831.04 um  
   1.60 MeV   7.157E+00  7.299E-01    9.19 mm   741.75 um   857.34 um  
   1.70 MeV   7.498E+00  6.992E-01    9.61 mm   756.13 um   881.72 um  
   1.80 MeV   7.839E+00  6.713E-01   10.00 mm   769.23 um   904.37 um  
   2.00 MeV   8.519E+00  6.224E-01   10.76 mm   795.61 um   945.09 um  
   2.25 MeV   9.361E+00  5.713E-01   11.63 mm   824.63 um   988.85 um  
   2.50 MeV   1.019E+01  5.288E-01   12.43 mm   848.48 um     1.03 mm  
   2.75 MeV   1.100E+01  4.928E-01   13.18 mm   868.43 um     1.06 mm  
   3.00 MeV   1.178E+01  4.618E-01   13.89 mm   885.39 um     1.09 mm  
   3.25 MeV   1.254E+01  4.349E-01   14.55 mm   900.00 um     1.11 mm  
   3.50 MeV   1.327E+01  4.112E-01   15.17 mm   912.75 um     1.13 mm  
   3.75 MeV   1.398E+01  3.903E-01   15.77 mm   923.99 um     1.15 mm  
   4.00 MeV   1.466E+01  3.715E-01   16.34 mm   933.99 um     1.17 mm  
   4.50 MeV   1.593E+01  3.394E-01   17.41 mm   957.03 um     1.20 mm  
   5.00 MeV   1.711E+01  3.128E-01   18.40 mm   976.15 um     1.23 mm  
   5.50 MeV   1.818E+01  2.905E-01   19.33 mm   992.43 um     1.25 mm  
   6.00 MeV   1.917E+01  2.713E-01   20.21 mm     1.01 mm     1.27 mm  
   6.50 MeV   2.008E+01  2.548E-01   21.06 mm     1.02 mm     1.29 mm  
   7.00 MeV   2.092E+01  2.403E-01   21.86 mm     1.03 mm     1.30 mm  
   8.00 MeV   2.240E+01  2.161E-01   23.40 mm     1.06 mm     1.33 mm  
   9.00 MeV   2.366E+01  1.967E-01   24.84 mm     1.09 mm     1.35 mm  
  10.00 MeV   2.474E+01  1.807E-01   26.21 mm     1.11 mm     1.37 mm  
  11.00 MeV   2.567E+01  1.674E-01   27.53 mm     1.13 mm     1.39 mm  
  12.00 MeV   2.647E+01  1.560E-01   28.81 mm     1.15 mm     1.41 mm  
  13.00 MeV   2.717E+01  1.461E-01   30.06 mm     1.16 mm     1.42 mm  
  14.00 MeV   2.778E+01  1.375E-01   31.27 mm     1.18 mm     1.43 mm  
  15.00 MeV   2.832E+01  1.300E-01   32.46 mm     1.20 mm     1.44 mm  
  16.00 MeV   2.879E+01  1.233E-01   33.63 mm     1.21 mm     1.45 mm  
  17.00 MeV   2.921E+01  1.173E-01   34.79 mm     1.22 mm     1.46 mm  
  18.00 MeV   2.958E+01  1.119E-01   35.92 mm     1.24 mm     1.47 mm  
  20.00 MeV   3.021E+01  1.025E-01   38.16 mm     1.28 mm     1.49 mm  
  22.50 MeV   3.082E+01  9.298E-02   40.90 mm     1.34 mm     1.51 mm  
  25.00 MeV   3.128E+01  8.516E-02   43.60 mm     1.40 mm     1.53 mm  
  27.50 MeV   3.163E+01  7.864E-02   46.26 mm     1.45 mm     1.55 mm  
  30.00 MeV   3.189E+01  7.310E-02   48.90 mm     1.50 mm     1.56 mm  
  32.50 MeV   3.208E+01  6.834E-02   51.52 mm     1.55 mm     1.58 mm  
  35.00 MeV   3.220E+01  6.420E-02   54.13 mm     1.60 mm     1.59 mm  
  37.50 MeV   3.227E+01  6.057E-02   56.73 mm     1.64 mm     1.60 mm  
  40.00 MeV   3.231E+01  5.734E-02   59.32 mm     1.68 mm     1.61 mm  
  45.00 MeV   3.226E+01  5.189E-02   64.52 mm     1.84 mm     1.64 mm  
  50.00 MeV   3.211E+01  4.744E-02   69.73 mm     1.99 mm     1.66 mm  
  55.00 MeV   3.188E+01  4.373E-02   74.97 mm     2.12 mm     1.68 mm  
  60.00 MeV   3.159E+01  4.059E-02   80.26 mm     2.25 mm     1.70 mm  
  65.00 MeV   3.126E+01  3.790E-02   85.60 mm     2.38 mm     1.72 mm  
  70.00 MeV   3.090E+01  3.556E-02   91.00 mm     2.50 mm     1.74 mm  
  80.00 MeV   3.012E+01  3.170E-02  102.00 mm     2.95 mm     1.78 mm  
  90.00 MeV   2.938E+01  2.864E-02  113.29 mm     3.36 mm     1.82 mm  
 100.00 MeV   2.863E+01  2.614E-02  124.86 mm     3.74 mm     1.86 mm  
 110.00 MeV   2.773E+01  2.407E-02  136.78 mm     4.11 mm     1.90 mm  
 120.00 MeV   2.701E+01  2.231E-02  149.05 mm     4.46 mm     1.94 mm  
 130.00 MeV   2.631E+01  2.081E-02  161.64 mm     4.81 mm     1.98 mm  
 140.00 MeV   2.564E+01  1.951E-02  174.57 mm     5.14 mm     2.02 mm  
 150.00 MeV   2.500E+01  1.837E-02  187.83 mm     5.48 mm     2.06 mm  
 160.00 MeV   2.439E+01  1.736E-02  201.43 mm     5.81 mm     2.10 mm  
 170.00 MeV   2.381E+01  1.647E-02  215.37 mm     6.14 mm     2.14 mm  
 180.00 MeV   2.325E+01  1.566E-02  229.64 mm     6.46 mm     2.19 mm  
 200.00 MeV   2.222E+01  1.428E-02  259.19 mm     7.70 mm     2.28 mm  
 225.00 MeV   2.105E+01  1.287E-02  298.03 mm     9.47 mm     2.40 mm  
 250.00 MeV   2.000E+01  1.173E-02  338.97 mm    11.10 mm     2.53 mm  
 275.00 MeV   1.905E+01  1.079E-02  382.00 mm    12.67 mm     2.67 mm  
 300.00 MeV   1.819E+01  9.989E-03  427.11 mm    14.19 mm     2.81 mm  
 325.00 MeV   1.741E+01  9.306E-03  474.31 mm    15.69 mm     2.96 mm  
 350.00 MeV   1.669E+01  8.715E-03  523.59 mm    17.17 mm     3.12 mm  
 375.00 MeV   1.603E+01  8.198E-03  574.95 mm    18.65 mm     3.29 mm  
 400.00 MeV   1.541E+01  7.742E-03  628.39 mm    20.13 mm     3.46 mm  
 450.00 MeV   1.432E+01  6.972E-03  741.49 mm    25.72 mm     3.83 mm  
 500.00 MeV   1.336E+01  6.348E-03  862.96 mm    30.94 mm     4.23 mm  
 550.00 MeV   1.252E+01  5.831E-03  992.86 mm    36.00 mm     4.65 mm  
 600.00 MeV   1.178E+01  5.396E-03    1.13 m     40.98 mm     5.11 mm  
 650.00 MeV   1.112E+01  5.023E-03    1.28 m     45.95 mm     5.60 mm  
 700.00 MeV   1.053E+01  4.701E-03    1.43 m     50.95 mm     6.11 mm  
 800.00 MeV   9.519E+00  4.172E-03    1.77 m     69.68 mm     7.22 mm  
 900.00 MeV   8.702E+00  3.753E-03    2.14 m     87.10 mm     8.44 mm  
   1.00 GeV   8.038E+00  3.415E-03    2.54 m    104.03 mm     9.77 mm  
   1.10 GeV   7.498E+00  3.134E-03    2.97 m    120.74 mm    11.20 mm  
   1.20 GeV   7.061E+00  2.898E-03    3.43 m    137.30 mm    12.72 mm  
   1.30 GeV   6.711E+00  2.697E-03    3.92 m    153.71 mm    14.32 mm  
   1.40 GeV   6.363E+00  2.522E-03    4.44 m    170.07 mm    16.00 mm  
   1.50 GeV   6.043E+00  2.370E-03    4.98 m    186.57 mm    17.76 mm  
   1.60 GeV   5.758E+00  2.236E-03    5.55 m    203.26 mm    19.60 mm  
   1.70 GeV   5.502E+00  2.117E-03    6.15 m    220.13 mm    21.52 mm  
   1.80 GeV   5.270E+00  2.010E-03    6.77 m    237.20 mm    23.52 mm  
   2.00 GeV   4.869E+00  1.827E-03    8.10 m    302.54 mm    27.76 mm  
   2.25 GeV   4.457E+00  1.642E-03    9.90 m    395.85 mm    33.47 mm  
   2.50 GeV   4.107E+00  1.493E-03   11.86 m    483.67 mm    39.64 mm  
   2.75 GeV   3.813E+00  1.369E-03   13.99 m    569.39 mm    46.26 mm  
   3.00 GeV   3.565E+00  1.265E-03   16.26 m    654.38 mm    53.32 mm  
   3.25 GeV   3.351E+00  1.176E-03   18.70 m    739.30 mm    60.82 mm  
   3.50 GeV   3.166E+00  1.100E-03   21.27 m    824.49 mm    68.73 mm  
   3.75 GeV   3.004E+00  1.033E-03   24.00 m    910.16 mm    77.05 mm  
   4.00 GeV   2.861E+00  9.736E-04   26.86 m    996.42 mm    85.76 mm  
   4.50 GeV   2.620E+00  8.745E-04   33.00 m      1.32 m    104.33 mm  
   5.00 GeV   2.424E+00  7.943E-04   39.67 m      1.62 m    124.35 mm  
   5.50 GeV   2.262E+00  7.281E-04   46.84 m      1.92 m    145.73 mm  
   6.00 GeV   2.126E+00  6.724E-04   54.51 m      2.20 m    168.40 mm  
   6.50 GeV   2.009E+00  6.250E-04   62.64 m      2.48 m    192.28 mm  
   7.00 GeV   1.909E+00  5.840E-04   71.22 m      2.76 m    217.32 mm  
   8.00 GeV   1.744E+00  5.168E-04   89.64 m      3.80 m    270.63 mm  
   9.00 GeV   1.615E+00  4.639E-04  109.67 m      4.74 m    327.86 mm  
  10.00 GeV   1.510E+00  4.211E-04  131.19 m      5.63 m    388.61 mm  
  11.00 GeV   1.425E+00  3.858E-04  154.10 m      6.50 m    452.51 mm  
  12.00 GeV   1.353E+00  3.562E-04  178.30 m      7.35 m    519.25 mm  
  13.00 GeV   1.292E+00  3.309E-04  203.71 m      8.18 m    588.55 mm  
  14.00 GeV   1.240E+00  3.091E-04  230.25 m      9.00 m    660.13 mm  
  15.00 GeV   1.195E+00  2.901E-04  257.85 m      9.81 m    733.76 mm  
  16.00 GeV   1.156E+00  2.733E-04  286.44 m     10.61 m    809.24 mm  
  17.00 GeV   1.121E+00  2.585E-04  315.96 m     11.41 m    886.37 mm  
  17.60 GeV   1.103E+00  2.504E-04  334.09 m     11.69 m    933.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.0059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
