 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/196Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 195.9658 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 195.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.001E-01  4.829E+00   46.95 um     7.66 um     5.33 um  
   3.75 keV   5.177E-01  4.986E+00   48.43 um     7.88 um     5.49 um  
   4.00 keV   5.346E-01  5.137E+00   49.87 um     8.09 um     5.64 um  
   4.50 keV   5.671E-01  5.421E+00   52.61 um     8.50 um     5.94 um  
   5.00 keV   5.977E-01  5.683E+00   55.23 um     8.88 um     6.22 um  
   5.50 keV   6.269E-01  5.927E+00   57.73 um     9.23 um     6.49 um  
   6.00 keV   6.548E-01  6.156E+00   60.13 um     9.58 um     6.75 um  
   6.50 keV   6.815E-01  6.371E+00   62.45 um     9.90 um     6.99 um  
   7.00 keV   7.072E-01  6.575E+00   64.69 um    10.21 um     7.23 um  
   8.00 keV   7.561E-01  6.950E+00   68.98 um    10.81 um     7.69 um  
   9.00 keV   8.019E-01  7.291E+00   73.05 um    11.36 um     8.12 um  
  10.00 keV   8.453E-01  7.604E+00   76.94 um    11.88 um     8.54 um  
  11.00 keV   8.866E-01  7.892E+00   80.67 um    12.37 um     8.93 um  
  12.00 keV   9.260E-01  8.159E+00   84.28 um    12.84 um     9.31 um  
  13.00 keV   9.638E-01  8.408E+00   87.77 um    13.29 um     9.68 um  
  14.00 keV   1.000E+00  8.642E+00   91.16 um    13.72 um    10.04 um  
  15.00 keV   1.035E+00  8.862E+00   94.46 um    14.14 um    10.38 um  
  16.00 keV   1.069E+00  9.069E+00   97.68 um    14.54 um    10.72 um  
  17.00 keV   1.102E+00  9.265E+00  100.83 um    14.93 um    11.05 um  
  18.00 keV   1.134E+00  9.451E+00  103.91 um    15.31 um    11.37 um  
  20.00 keV   1.195E+00  9.796E+00  109.90 um    16.04 um    11.99 um  
  22.50 keV   1.268E+00  1.019E+01  117.09 um    16.92 um    12.74 um  
  25.00 keV   1.337E+00  1.054E+01  124.02 um    17.75 um    13.45 um  
  27.50 keV   1.402E+00  1.085E+01  130.73 um    18.53 um    14.14 um  
  30.00 keV   1.464E+00  1.114E+01  137.23 um    19.29 um    14.80 um  
  32.50 keV   1.524E+00  1.141E+01  143.57 um    20.01 um    15.45 um  
  35.00 keV   1.581E+00  1.166E+01  149.76 um    20.71 um    16.07 um  
  37.50 keV   1.637E+00  1.188E+01  155.82 um    21.39 um    16.68 um  
  40.00 keV   1.691E+00  1.210E+01  161.75 um    22.05 um    17.28 um  
  45.00 keV   1.793E+00  1.248E+01  173.31 um    23.34 um    18.43 um  
  50.00 keV   1.890E+00  1.282E+01  184.51 um    24.57 um    19.54 um  
  55.00 keV   1.982E+00  1.312E+01  195.40 um    25.74 um    20.62 um  
  60.00 keV   2.071E+00  1.339E+01  206.03 um    26.87 um    21.66 um  
  65.00 keV   2.155E+00  1.363E+01  216.43 um    27.97 um    22.67 um  
  70.00 keV   2.236E+00  1.385E+01  226.63 um    29.03 um    23.66 um  
  80.00 keV   2.391E+00  1.424E+01  246.51 um    31.12 um    25.57 um  
  90.00 keV   2.536E+00  1.456E+01  265.81 um    33.11 um    27.41 um  
 100.00 keV   2.673E+00  1.484E+01  284.63 um    35.02 um    29.18 um  
 110.00 keV   2.804E+00  1.508E+01  303.04 um    36.86 um    30.91 um  
 120.00 keV   2.928E+00  1.528E+01  321.11 um    38.64 um    32.58 um  
 130.00 keV   3.048E+00  1.546E+01  338.88 um    40.36 um    34.22 um  
 140.00 keV   3.163E+00  1.562E+01  356.39 um    42.04 um    35.82 um  
 150.00 keV   3.274E+00  1.575E+01  373.66 um    43.68 um    37.39 um  
 160.00 keV   3.381E+00  1.587E+01  390.73 um    45.29 um    38.93 um  
 170.00 keV   3.485E+00  1.598E+01  407.61 um    46.86 um    40.45 um  
 180.00 keV   3.586E+00  1.607E+01  424.32 um    48.41 um    41.94 um  
 200.00 keV   3.780E+00  1.622E+01  457.30 um    51.53 um    44.86 um  
 225.00 keV   4.010E+00  1.636E+01  497.82 um    55.33 um    48.40 um  
 250.00 keV   4.227E+00  1.646E+01  537.68 um    59.00 um    51.84 um  
 275.00 keV   4.433E+00  1.653E+01  577.01 um    62.55 um    55.20 um  
 300.00 keV   4.630E+00  1.657E+01  615.89 um    66.01 um    58.49 um  
 325.00 keV   4.819E+00  1.658E+01  654.38 um    69.38 um    61.71 um  
 350.00 keV   5.001E+00  1.659E+01  692.53 um    72.67 um    64.88 um  
 375.00 keV   5.176E+00  1.657E+01  730.40 um    75.90 um    67.99 um  
 400.00 keV   5.391E+00  1.655E+01  767.97 um    79.06 um    71.06 um  
 450.00 keV   5.916E+00  1.648E+01  842.06 um    85.49 um    77.03 um  
 500.00 keV   6.325E+00  1.638E+01  914.95 um    91.63 um    82.83 um  
 550.00 keV   6.651E+00  1.626E+01  987.06 um    97.56 um    88.48 um  
 600.00 keV   6.913E+00  1.613E+01    1.06 mm   103.32 um    94.01 um  
 650.00 keV   7.128E+00  1.599E+01    1.13 mm   108.94 um    99.45 um  
 700.00 keV   7.308E+00  1.584E+01    1.20 mm   114.45 um   104.81 um  
 800.00 keV   7.593E+00  1.554E+01    1.34 mm   125.98 um   115.36 um  
 900.00 keV   7.820E+00  1.523E+01    1.49 mm   137.12 um   125.73 um  
   1.00 MeV   8.017E+00  1.493E+01    1.63 mm   147.95 um   135.96 um  
   1.10 MeV   8.199E+00  1.463E+01    1.77 mm   158.54 um   146.10 um  
   1.20 MeV   8.375E+00  1.434E+01    1.92 mm   168.90 um   156.15 um  
   1.30 MeV   8.548E+00  1.406E+01    2.07 mm   179.08 um   166.13 um  
   1.40 MeV   8.721E+00  1.379E+01    2.21 mm   189.08 um   176.04 um  
   1.50 MeV   8.895E+00  1.353E+01    2.36 mm   198.92 um   185.89 um  
   1.60 MeV   9.069E+00  1.328E+01    2.51 mm   208.60 um   195.69 um  
   1.70 MeV   9.244E+00  1.304E+01    2.66 mm   218.13 um   205.43 um  
   1.80 MeV   9.419E+00  1.280E+01    2.80 mm   227.52 um   215.11 um  
   2.00 MeV   9.769E+00  1.237E+01    3.10 mm   247.64 um   234.32 um  
   2.25 MeV   1.020E+01  1.186E+01    3.48 mm   272.73 um   258.02 um  
   2.50 MeV   1.063E+01  1.141E+01    3.85 mm   296.61 um   281.36 um  
   2.75 MeV   1.105E+01  1.099E+01    4.23 mm   319.43 um   304.33 um  
   3.00 MeV   1.146E+01  1.060E+01    4.61 mm   341.30 um   326.92 um  
   3.25 MeV   1.185E+01  1.025E+01    4.98 mm   362.31 um   349.14 um  
   3.50 MeV   1.223E+01  9.921E+00    5.36 mm   382.53 um   370.97 um  
   3.75 MeV   1.260E+01  9.618E+00    5.73 mm   402.03 um   392.44 um  
   4.00 MeV   1.295E+01  9.335E+00    6.11 mm   420.85 um   413.53 um  
   4.50 MeV   1.361E+01  8.825E+00    6.85 mm   462.58 um   454.68 um  
   5.00 MeV   1.422E+01  8.377E+00    7.59 mm   501.22 um   494.47 um  
   5.50 MeV   1.478E+01  7.979E+00    8.32 mm   537.30 um   532.99 um  
   6.00 MeV   1.532E+01  7.624E+00    9.05 mm   571.18 um   570.29 um  
   6.50 MeV   1.583E+01  7.303E+00    9.78 mm   603.13 um   606.45 um  
   7.00 MeV   1.633E+01  7.013E+00   10.49 mm   633.36 um   641.50 um  
   8.00 MeV   1.730E+01  6.506E+00   11.91 mm   703.43 um   708.46 um  
   9.00 MeV   1.825E+01  6.078E+00   13.30 mm   765.60 um   771.45 um  
  10.00 MeV   1.919E+01  5.710E+00   14.65 mm   821.37 um   830.71 um  
  11.00 MeV   2.013E+01  5.391E+00   15.98 mm   871.80 um   886.48 um  
  12.00 MeV   2.107E+01  5.110E+00   17.27 mm   917.66 um   939.01 um  
  13.00 MeV   2.201E+01  4.861E+00   18.53 mm   959.57 um   988.50 um  
  14.00 MeV   2.295E+01  4.638E+00   19.76 mm   998.02 um     1.04 mm  
  15.00 MeV   2.389E+01  4.437E+00   20.95 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.484E+01  4.256E+00   22.12 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.579E+01  4.091E+00   23.25 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.674E+01  3.939E+00   24.36 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.865E+01  3.672E+00   26.48 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.106E+01  3.391E+00   28.99 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.346E+01  3.154E+00   31.35 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.585E+01  2.952E+00   33.57 mm     1.40 mm     1.47 mm  
  30.00 MeV   3.822E+01  2.777E+00   35.67 mm     1.46 mm     1.52 mm  
  32.50 MeV   4.054E+01  2.624E+00   37.66 mm     1.50 mm     1.57 mm  
  35.00 MeV   4.282E+01  2.488E+00   39.55 mm     1.54 mm     1.61 mm  
  37.50 MeV   4.505E+01  2.368E+00   41.36 mm     1.57 mm     1.65 mm  
  40.00 MeV   4.722E+01  2.260E+00   43.09 mm     1.60 mm     1.69 mm  
  45.00 MeV   5.137E+01  2.073E+00   46.35 mm     1.69 mm     1.75 mm  
  50.00 MeV   5.527E+01  1.918E+00   49.38 mm     1.76 mm     1.80 mm  
  55.00 MeV   5.892E+01  1.787E+00   52.23 mm     1.82 mm     1.85 mm  
  60.00 MeV   6.233E+01  1.674E+00   54.92 mm     1.87 mm     1.89 mm  
  65.00 MeV   6.552E+01  1.576E+00   57.48 mm     1.91 mm     1.93 mm  
  70.00 MeV   6.850E+01  1.490E+00   59.92 mm     1.95 mm     1.96 mm  
  80.00 MeV   7.391E+01  1.345E+00   64.55 mm     2.07 mm     2.01 mm  
  90.00 MeV   7.869E+01  1.228E+00   68.87 mm     2.17 mm     2.06 mm  
 100.00 MeV   8.293E+01  1.132E+00   72.97 mm     2.26 mm     2.10 mm  
 110.00 MeV   8.673E+01  1.051E+00   76.87 mm     2.33 mm     2.14 mm  
 120.00 MeV   9.015E+01  9.813E-01   80.63 mm     2.40 mm     2.17 mm  
 130.00 MeV   9.324E+01  9.213E-01   84.25 mm     2.46 mm     2.20 mm  
 140.00 MeV   9.604E+01  8.687E-01   87.77 mm     2.52 mm     2.23 mm  
 150.00 MeV   9.859E+01  8.223E-01   91.19 mm     2.57 mm     2.25 mm  
 160.00 MeV   1.009E+02  7.810E-01   94.53 mm     2.61 mm     2.27 mm  
 170.00 MeV   1.030E+02  7.440E-01   97.80 mm     2.66 mm     2.29 mm  
 180.00 MeV   1.050E+02  7.107E-01  101.00 mm     2.70 mm     2.31 mm  
 200.00 MeV   1.083E+02  6.528E-01  107.26 mm     2.85 mm     2.35 mm  
 225.00 MeV   1.118E+02  5.934E-01  114.85 mm     3.05 mm     2.39 mm  
 250.00 MeV   1.146E+02  5.446E-01  122.23 mm     3.23 mm     2.42 mm  
 275.00 MeV   1.169E+02  5.038E-01  129.45 mm     3.39 mm     2.45 mm  
 300.00 MeV   1.187E+02  4.690E-01  136.55 mm     3.54 mm     2.48 mm  
 325.00 MeV   1.202E+02  4.391E-01  143.55 mm     3.68 mm     2.51 mm  
 350.00 MeV   1.214E+02  4.131E-01  150.48 mm     3.81 mm     2.54 mm  
 375.00 MeV   1.223E+02  3.901E-01  157.35 mm     3.94 mm     2.56 mm  
 400.00 MeV   1.233E+02  3.698E-01  164.17 mm     4.06 mm     2.58 mm  
 450.00 MeV   1.245E+02  3.353E-01  177.69 mm     4.49 mm     2.63 mm  
 500.00 MeV   1.247E+02  3.070E-01  191.13 mm     4.88 mm     2.67 mm  
 550.00 MeV   1.251E+02  2.834E-01  204.55 mm     5.24 mm     2.71 mm  
 600.00 MeV   1.253E+02  2.634E-01  217.94 mm     5.57 mm     2.74 mm  
 650.00 MeV   1.253E+02  2.462E-01  231.32 mm     5.89 mm     2.78 mm  
 700.00 MeV   1.251E+02  2.313E-01  244.72 mm     6.19 mm     2.81 mm  
 800.00 MeV   1.244E+02  2.066E-01  271.60 mm     7.27 mm     2.87 mm  
 900.00 MeV   1.235E+02  1.869E-01  298.66 mm     8.22 mm     2.93 mm  
   1.00 GeV   1.224E+02  1.708E-01  325.95 mm     9.08 mm     2.99 mm  
   1.10 GeV   1.212E+02  1.574E-01  353.50 mm     9.88 mm     3.05 mm  
   1.20 GeV   1.199E+02  1.461E-01  381.33 mm    10.64 mm     3.10 mm  
   1.30 GeV   1.186E+02  1.364E-01  409.48 mm    11.36 mm     3.16 mm  
   1.40 GeV   1.172E+02  1.280E-01  437.95 mm    12.06 mm     3.21 mm  
   1.50 GeV   1.158E+02  1.206E-01  466.77 mm    12.73 mm     3.27 mm  
   1.60 GeV   1.144E+02  1.141E-01  495.93 mm    13.38 mm     3.32 mm  
   1.70 GeV   1.130E+02  1.083E-01  525.45 mm    14.02 mm     3.37 mm  
   1.80 GeV   1.116E+02  1.030E-01  555.35 mm    14.65 mm     3.43 mm  
   2.00 GeV   1.088E+02  9.404E-02  616.29 mm    17.00 mm     3.54 mm  
   2.25 GeV   1.054E+02  8.490E-02  694.70 mm    20.30 mm     3.67 mm  
   2.50 GeV   1.020E+02  7.745E-02  775.67 mm    23.31 mm     3.81 mm  
   2.75 GeV   9.884E+01  7.128E-02  859.28 mm    26.14 mm     3.95 mm  
   3.00 GeV   9.579E+01  6.606E-02  945.57 mm    28.85 mm     4.10 mm  
   3.25 GeV   9.291E+01  6.159E-02    1.03 m     31.48 mm     4.25 mm  
   3.50 GeV   9.021E+01  5.771E-02    1.13 m     34.05 mm     4.40 mm  
   3.75 GeV   8.770E+01  5.432E-02    1.22 m     36.58 mm     4.55 mm  
   4.00 GeV   8.537E+01  5.133E-02    1.32 m     39.07 mm     4.71 mm  
   4.50 GeV   8.128E+01  4.628E-02    1.52 m     48.38 mm     5.05 mm  
   5.00 GeV   7.795E+01  4.217E-02    1.73 m     56.85 mm     5.39 mm  
   5.50 GeV   7.535E+01  3.877E-02    1.95 m     64.75 mm     5.75 mm  
   6.00 GeV   7.314E+01  3.590E-02    2.18 m     72.23 mm     6.11 mm  
   6.50 GeV   7.034E+01  3.344E-02    2.41 m     79.47 mm     6.49 mm  
   7.00 GeV   6.777E+01  3.131E-02    2.65 m     86.60 mm     6.88 mm  
   8.00 GeV   6.324E+01  2.781E-02    3.17 m    113.02 mm     7.70 mm  
   9.00 GeV   5.935E+01  2.505E-02    3.72 m    137.09 mm     8.56 mm  
  10.00 GeV   5.599E+01  2.280E-02    4.30 m    159.98 mm     9.47 mm  
  11.00 GeV   5.305E+01  2.094E-02    4.91 m    182.21 mm    10.43 mm  
  12.00 GeV   5.046E+01  1.938E-02    5.56 m    204.06 mm    11.43 mm  
  13.00 GeV   4.816E+01  1.804E-02    6.25 m    225.70 mm    12.47 mm  
  14.00 GeV   4.610E+01  1.688E-02    6.96 m    247.22 mm    13.55 mm  
  15.00 GeV   4.424E+01  1.587E-02    7.70 m    268.69 mm    14.67 mm  
  16.00 GeV   4.257E+01  1.498E-02    8.48 m    290.15 mm    15.82 mm  
  17.00 GeV   4.105E+01  1.419E-02    9.28 m    311.64 mm    17.02 mm  
  18.00 GeV   3.966E+01  1.348E-02   10.11 m    333.16 mm    18.25 mm  
  20.00 GeV   3.721E+01  1.226E-02   11.86 m    415.04 mm    20.81 mm  
  22.50 GeV   3.465E+01  1.103E-02   14.20 m    530.88 mm    24.19 mm  
  25.00 GeV   3.252E+01  1.003E-02   16.71 m    638.13 mm    27.76 mm  
  27.50 GeV   3.071E+01  9.202E-03   19.37 m    740.70 mm    31.51 mm  
  30.00 GeV   2.916E+01  8.507E-03   22.17 m    840.43 mm    35.42 mm  
  32.50 GeV   2.782E+01  7.913E-03   25.12 m    938.28 mm    39.48 mm  
  35.00 GeV   2.665E+01  7.400E-03   28.21 m      1.03 m     43.68 mm  
  37.50 GeV   2.561E+01  6.952E-03   31.42 m      1.13 m     48.02 mm  
  40.00 GeV   2.469E+01  6.558E-03   34.76 m      1.23 m     52.49 mm  
  45.00 GeV   2.313E+01  5.894E-03   41.80 m      1.58 m     61.76 mm  
  50.00 GeV   2.185E+01  5.356E-03   49.27 m      1.90 m     71.45 mm  
  55.00 GeV   2.080E+01  4.912E-03   57.15 m      2.20 m     81.50 mm  
  60.00 GeV   1.990E+01  4.539E-03   65.41 m      2.49 m     91.87 mm  
  65.00 GeV   1.914E+01  4.220E-03   74.02 m      2.77 m    102.52 mm  
  70.00 GeV   1.847E+01  3.944E-03   82.96 m      3.05 m    113.42 mm  
  78.40 GeV   1.756E+01  3.558E-03   98.63 m      3.77 m    132.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
