 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/60Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.401E-01  4.559E+00   37.66 um     9.46 um     7.23 um  
   3.75 keV   2.485E-01  4.652E+00   39.20 um     9.79 um     7.50 um  
   4.00 keV   2.567E-01  4.739E+00   40.72 um    10.10 um     7.76 um  
   4.50 keV   2.723E-01  4.896E+00   43.68 um    10.72 um     8.28 um  
   5.00 keV   2.870E-01  5.035E+00   46.55 um    11.31 um     8.78 um  
   5.50 keV   3.010E-01  5.159E+00   49.35 um    11.88 um     9.26 um  
   6.00 keV   3.144E-01  5.270E+00   52.08 um    12.43 um     9.73 um  
   6.50 keV   3.272E-01  5.371E+00   54.77 um    12.97 um    10.18 um  
   7.00 keV   3.396E-01  5.464E+00   57.40 um    13.49 um    10.63 um  
   8.00 keV   3.630E-01  5.625E+00   62.54 um    14.50 um    11.49 um  
   9.00 keV   3.850E-01  5.762E+00   67.55 um    15.48 um    12.33 um  
  10.00 keV   4.059E-01  5.880E+00   72.45 um    16.42 um    13.13 um  
  11.00 keV   4.257E-01  5.981E+00   77.26 um    17.34 um    13.92 um  
  12.00 keV   4.446E-01  6.070E+00   81.98 um    18.23 um    14.69 um  
  13.00 keV   4.628E-01  6.148E+00   86.64 um    19.10 um    15.44 um  
  14.00 keV   4.802E-01  6.217E+00   91.25 um    19.96 um    16.17 um  
  15.00 keV   4.971E-01  6.277E+00   95.80 um    20.80 um    16.90 um  
  16.00 keV   5.134E-01  6.331E+00  100.30 um    21.63 um    17.61 um  
  17.00 keV   5.292E-01  6.379E+00  104.77 um    22.45 um    18.31 um  
  18.00 keV   5.445E-01  6.422E+00  109.20 um    23.25 um    19.00 um  
  20.00 keV   5.740E-01  6.494E+00  117.98 um    24.84 um    20.36 um  
  22.50 keV   6.088E-01  6.563E+00  128.80 um    26.80 um    22.02 um  
  25.00 keV   6.417E-01  6.614E+00  139.51 um    28.70 um    23.64 um  
  27.50 keV   6.731E-01  6.652E+00  150.11 um    30.58 um    25.23 um  
  30.00 keV   7.030E-01  6.678E+00  160.65 um    32.42 um    26.80 um  
  32.50 keV   7.317E-01  6.696E+00  171.12 um    34.23 um    28.34 um  
  35.00 keV   7.593E-01  6.706E+00  181.54 um    36.03 um    29.87 um  
  37.50 keV   7.860E-01  6.710E+00  191.93 um    37.80 um    31.37 um  
  40.00 keV   8.117E-01  6.709E+00  202.30 um    39.56 um    32.86 um  
  45.00 keV   8.610E-01  6.695E+00  222.97 um    43.07 um    35.81 um  
  50.00 keV   9.076E-01  6.670E+00  243.60 um    46.53 um    38.71 um  
  55.00 keV   9.519E-01  6.635E+00  264.22 um    49.94 um    41.57 um  
  60.00 keV   9.942E-01  6.594E+00  284.85 um    53.32 um    44.41 um  
  65.00 keV   1.035E+00  6.549E+00  305.52 um    56.66 um    47.22 um  
  70.00 keV   1.074E+00  6.500E+00  326.23 um    59.98 um    50.01 um  
  80.00 keV   1.148E+00  6.396E+00  367.83 um    66.66 um    55.55 um  
  90.00 keV   1.218E+00  6.287E+00  409.70 um    73.24 um    61.05 um  
 100.00 keV   1.283E+00  6.178E+00  451.88 um    79.75 um    66.51 um  
 110.00 keV   1.346E+00  6.069E+00  494.38 um    86.20 um    71.94 um  
 120.00 keV   1.406E+00  5.961E+00  537.21 um    92.59 um    77.36 um  
 130.00 keV   1.497E+00  5.856E+00  580.26 um    98.91 um    82.76 um  
 140.00 keV   1.575E+00  5.754E+00  623.49 um   105.15 um    88.14 um  
 150.00 keV   1.645E+00  5.655E+00  666.91 um   111.33 um    93.50 um  
 160.00 keV   1.708E+00  5.559E+00  710.57 um   117.45 um    98.85 um  
 170.00 keV   1.767E+00  5.466E+00  754.47 um   123.51 um   104.19 um  
 180.00 keV   1.823E+00  5.376E+00  798.62 um   129.53 um   109.52 um  
 200.00 keV   1.926E+00  5.206E+00  887.68 um   141.68 um   120.17 um  
 225.00 keV   2.045E+00  5.008E+00    1.00 mm   156.72 um   133.46 um  
 250.00 keV   2.158E+00  4.827E+00    1.11 mm   171.47 um   146.72 um  
 275.00 keV   2.267E+00  4.660E+00    1.23 mm   185.92 um   159.96 um  
 300.00 keV   2.373E+00  4.507E+00    1.35 mm   200.09 um   173.16 um  
 325.00 keV   2.476E+00  4.364E+00    1.46 mm   213.98 um   186.33 um  
 350.00 keV   2.576E+00  4.232E+00    1.58 mm   227.61 um   199.46 um  
 375.00 keV   2.674E+00  4.109E+00    1.70 mm   240.97 um   212.53 um  
 400.00 keV   2.769E+00  3.994E+00    1.82 mm   254.06 um   225.54 um  
 450.00 keV   2.953E+00  3.785E+00    2.06 mm   280.41 um   251.36 um  
 500.00 keV   3.128E+00  3.601E+00    2.30 mm   305.62 um   276.86 um  
 550.00 keV   3.296E+00  3.436E+00    2.54 mm   329.78 um   302.00 um  
 600.00 keV   3.458E+00  3.289E+00    2.78 mm   352.94 um   326.73 um  
 650.00 keV   3.615E+00  3.155E+00    3.02 mm   375.18 um   351.05 um  
 700.00 keV   3.767E+00  3.034E+00    3.26 mm   396.53 um   374.92 um  
 800.00 keV   4.062E+00  2.821E+00    3.74 mm   439.17 um   421.33 um  
 900.00 keV   4.348E+00  2.641E+00    4.21 mm   478.33 um   465.86 um  
   1.00 MeV   4.628E+00  2.485E+00    4.67 mm   514.42 um   508.49 um  
   1.10 MeV   4.904E+00  2.350E+00    5.13 mm   547.75 um   549.24 um  
   1.20 MeV   5.176E+00  2.230E+00    5.57 mm   578.61 um   588.14 um  
   1.30 MeV   5.446E+00  2.124E+00    6.01 mm   607.23 um   625.25 um  
   1.40 MeV   5.713E+00  2.029E+00    6.44 mm   633.82 um   660.64 um  
   1.50 MeV   5.979E+00  1.943E+00    6.86 mm   658.57 um   694.38 um  
   1.60 MeV   6.245E+00  1.865E+00    7.27 mm   681.64 um   726.54 um  
   1.70 MeV   6.511E+00  1.794E+00    7.67 mm   703.16 um   757.21 um  
   1.80 MeV   6.778E+00  1.729E+00    8.07 mm   723.28 um   786.44 um  
   2.00 MeV   7.319E+00  1.614E+00    8.82 mm   763.32 um   840.91 um  
   2.25 MeV   8.011E+00  1.492E+00    9.72 mm   808.28 um   902.13 um  
   2.50 MeV   8.720E+00  1.390E+00   10.56 mm   846.47 um   956.62 um  
   2.75 MeV   9.445E+00  1.302E+00   11.36 mm   879.16 um     1.01 mm  
   3.00 MeV   1.018E+01  1.226E+00   12.11 mm   907.35 um     1.05 mm  
   3.25 MeV   1.092E+01  1.159E+00   12.81 mm   931.82 um     1.09 mm  
   3.50 MeV   1.167E+01  1.100E+00   13.48 mm   953.23 um     1.12 mm  
   3.75 MeV   1.241E+01  1.048E+00   14.12 mm   972.08 um     1.15 mm  
   4.00 MeV   1.316E+01  1.001E+00   14.72 mm   988.78 um     1.18 mm  
   4.50 MeV   1.461E+01  9.191E-01   15.84 mm     1.02 mm     1.23 mm  
   5.00 MeV   1.603E+01  8.511E-01   16.87 mm     1.05 mm     1.28 mm  
   5.50 MeV   1.739E+01  7.935E-01   17.82 mm     1.07 mm     1.31 mm  
   6.00 MeV   1.870E+01  7.439E-01   18.71 mm     1.09 mm     1.34 mm  
   6.50 MeV   1.994E+01  7.007E-01   19.54 mm     1.11 mm     1.37 mm  
   7.00 MeV   2.112E+01  6.628E-01   20.33 mm     1.12 mm     1.40 mm  
   8.00 MeV   2.330E+01  5.990E-01   21.79 mm     1.16 mm     1.44 mm  
   9.00 MeV   2.525E+01  5.475E-01   23.14 mm     1.18 mm     1.47 mm  
  10.00 MeV   2.699E+01  5.048E-01   24.40 mm     1.21 mm     1.50 mm  
  11.00 MeV   2.855E+01  4.689E-01   25.58 mm     1.23 mm     1.52 mm  
  12.00 MeV   2.994E+01  4.381E-01   26.71 mm     1.24 mm     1.54 mm  
  13.00 MeV   3.120E+01  4.115E-01   27.79 mm     1.26 mm     1.56 mm  
  14.00 MeV   3.233E+01  3.882E-01   28.84 mm     1.27 mm     1.58 mm  
  15.00 MeV   3.336E+01  3.676E-01   29.84 mm     1.29 mm     1.60 mm  
  16.00 MeV   3.429E+01  3.493E-01   30.83 mm     1.30 mm     1.61 mm  
  17.00 MeV   3.515E+01  3.328E-01   31.78 mm     1.31 mm     1.62 mm  
  18.00 MeV   3.594E+01  3.180E-01   32.72 mm     1.32 mm     1.64 mm  
  20.00 MeV   3.733E+01  2.923E-01   34.53 mm     1.35 mm     1.66 mm  
  22.50 MeV   3.882E+01  2.658E-01   36.72 mm     1.39 mm     1.68 mm  
  25.00 MeV   4.009E+01  2.441E-01   38.83 mm     1.43 mm     1.70 mm  
  27.50 MeV   4.119E+01  2.259E-01   40.89 mm     1.46 mm     1.72 mm  
  30.00 MeV   4.215E+01  2.104E-01   42.89 mm     1.49 mm     1.74 mm  
  32.50 MeV   4.301E+01  1.971E-01   44.85 mm     1.52 mm     1.75 mm  
  35.00 MeV   4.378E+01  1.854E-01   46.78 mm     1.55 mm     1.77 mm  
  37.50 MeV   4.447E+01  1.752E-01   48.67 mm     1.58 mm     1.78 mm  
  40.00 MeV   4.510E+01  1.661E-01   50.54 mm     1.60 mm     1.79 mm  
  45.00 MeV   4.618E+01  1.506E-01   54.21 mm     1.69 mm     1.82 mm  
  50.00 MeV   4.706E+01  1.380E-01   57.80 mm     1.77 mm     1.84 mm  
  55.00 MeV   4.778E+01  1.274E-01   61.33 mm     1.84 mm     1.86 mm  
  60.00 MeV   4.836E+01  1.185E-01   64.81 mm     1.91 mm     1.87 mm  
  65.00 MeV   4.882E+01  1.108E-01   68.26 mm     1.97 mm     1.89 mm  
  70.00 MeV   4.917E+01  1.041E-01   71.68 mm     2.03 mm     1.91 mm  
  80.00 MeV   4.963E+01  9.299E-02   78.47 mm     2.25 mm     1.94 mm  
  90.00 MeV   4.982E+01  8.416E-02   85.21 mm     2.45 mm     1.96 mm  
 100.00 MeV   4.982E+01  7.695E-02   91.94 mm     2.63 mm     1.99 mm  
 110.00 MeV   4.966E+01  7.095E-02   98.69 mm     2.80 mm     2.01 mm  
 120.00 MeV   4.940E+01  6.587E-02  105.46 mm     2.96 mm     2.04 mm  
 130.00 MeV   4.930E+01  6.151E-02  112.26 mm     3.12 mm     2.06 mm  
 140.00 MeV   4.877E+01  5.772E-02  119.10 mm     3.27 mm     2.08 mm  
 150.00 MeV   4.821E+01  5.440E-02  126.03 mm     3.41 mm     2.10 mm  
 160.00 MeV   4.779E+01  5.146E-02  133.02 mm     3.56 mm     2.12 mm  
 170.00 MeV   4.733E+01  4.884E-02  140.08 mm     3.70 mm     2.14 mm  
 180.00 MeV   4.686E+01  4.649E-02  147.20 mm     3.83 mm     2.16 mm  
 200.00 MeV   4.589E+01  4.245E-02  161.68 mm     4.35 mm     2.20 mm  
 225.00 MeV   4.466E+01  3.833E-02  180.22 mm     5.08 mm     2.25 mm  
 250.00 MeV   4.343E+01  3.498E-02  199.29 mm     5.76 mm     2.31 mm  
 275.00 MeV   4.223E+01  3.219E-02  218.89 mm     6.39 mm     2.36 mm  
 300.00 MeV   4.107E+01  2.984E-02  239.05 mm     7.00 mm     2.41 mm  
 325.00 MeV   3.996E+01  2.783E-02  259.78 mm     7.60 mm     2.46 mm  
 350.00 MeV   3.889E+01  2.608E-02  281.08 mm     8.17 mm     2.52 mm  
 375.00 MeV   3.786E+01  2.455E-02  302.96 mm     8.74 mm     2.58 mm  
 400.00 MeV   3.688E+01  2.320E-02  325.43 mm     9.31 mm     2.63 mm  
 450.00 MeV   3.503E+01  2.092E-02  372.16 mm    11.42 mm     2.75 mm  
 500.00 MeV   3.334E+01  1.907E-02  421.31 mm    13.37 mm     2.88 mm  
 550.00 MeV   3.178E+01  1.754E-02  472.91 mm    15.24 mm     3.01 mm  
 600.00 MeV   3.035E+01  1.624E-02  526.99 mm    17.06 mm     3.16 mm  
 650.00 MeV   2.902E+01  1.513E-02  583.59 mm    18.85 mm     3.30 mm  
 700.00 MeV   2.779E+01  1.417E-02  642.74 mm    20.62 mm     3.46 mm  
 800.00 MeV   2.560E+01  1.259E-02  768.71 mm    27.26 mm     3.80 mm  
 900.00 MeV   2.370E+01  1.134E-02  905.12 mm    33.41 mm     4.16 mm  
   1.00 GeV   2.207E+01  1.033E-02    1.05 m     39.35 mm     4.56 mm  
   1.10 GeV   2.064E+01  9.485E-03    1.21 m     45.23 mm     5.00 mm  
   1.20 GeV   1.941E+01  8.777E-03    1.38 m     51.09 mm     5.46 mm  
   1.30 GeV   1.835E+01  8.172E-03    1.56 m     56.96 mm     5.96 mm  
   1.40 GeV   1.743E+01  7.649E-03    1.74 m     62.87 mm     6.48 mm  
   1.50 GeV   1.664E+01  7.191E-03    1.94 m     68.79 mm     7.03 mm  
   1.60 GeV   1.596E+01  6.787E-03    2.15 m     74.73 mm     7.61 mm  
   1.70 GeV   1.539E+01  6.429E-03    2.36 m     80.65 mm     8.21 mm  
   1.80 GeV   1.491E+01  6.108E-03    2.58 m     86.55 mm     8.83 mm  
   2.00 GeV   1.385E+01  5.557E-03    3.05 m    108.96 mm    10.14 mm  
   2.25 GeV   1.273E+01  4.999E-03    3.68 m    141.03 mm    11.90 mm  
   2.50 GeV   1.181E+01  4.547E-03    4.37 m    171.15 mm    13.79 mm  
   2.75 GeV   1.102E+01  4.173E-03    5.10 m    200.37 mm    15.81 mm  
   3.00 GeV   1.035E+01  3.858E-03    5.89 m    229.20 mm    17.96 mm  
   3.25 GeV   9.768E+00  3.589E-03    6.73 m    257.90 mm    20.23 mm  
   3.50 GeV   9.257E+00  3.357E-03    7.61 m    286.60 mm    22.61 mm  
   3.75 GeV   8.806E+00  3.154E-03    8.54 m    315.40 mm    25.11 mm  
   4.00 GeV   8.404E+00  2.975E-03    9.52 m    344.35 mm    27.72 mm  
   4.50 GeV   7.720E+00  2.674E-03   11.60 m    453.58 mm    33.26 mm  
   5.00 GeV   7.158E+00  2.431E-03   13.86 m    555.03 mm    39.21 mm  
   5.50 GeV   6.673E+00  2.229E-03   16.29 m    653.00 mm    45.56 mm  
   6.00 GeV   6.260E+00  2.060E-03   18.89 m    749.50 mm    52.30 mm  
   6.50 GeV   5.906E+00  1.915E-03   21.66 m    845.36 mm    59.41 mm  
   7.00 GeV   5.599E+00  1.791E-03   24.58 m    941.05 mm    66.88 mm  
   8.00 GeV   5.093E+00  1.586E-03   30.87 m      1.30 m     82.85 mm  
   9.00 GeV   4.693E+00  1.424E-03   37.75 m      1.62 m    100.09 mm  
  10.00 GeV   4.369E+00  1.294E-03   45.17 m      1.93 m    118.52 mm  
  11.00 GeV   4.101E+00  1.186E-03   53.11 m      2.23 m    138.03 mm  
  12.00 GeV   3.876E+00  1.095E-03   61.54 m      2.53 m    158.55 mm  
  13.00 GeV   3.684E+00  1.018E-03   70.43 m      2.83 m    180.00 mm  
  14.00 GeV   3.519E+00  9.514E-04   79.76 m      3.12 m    202.31 mm  
  15.00 GeV   3.376E+00  8.932E-04   89.51 m      3.41 m    225.41 mm  
  16.00 GeV   3.249E+00  8.420E-04   99.66 m      3.70 m    249.24 mm  
  17.00 GeV   3.138E+00  7.965E-04  110.18 m      3.99 m    273.75 mm  
  18.00 GeV   3.039E+00  7.558E-04  121.07 m      4.28 m    298.89 mm  
  20.00 GeV   2.870E+00  6.862E-04  143.83 m      5.35 m    350.89 mm  
  22.50 GeV   2.701E+00  6.159E-04  174.01 m      6.85 m    418.63 mm  
  24.00 GeV   2.620E+00  5.804E-04  192.96 m      7.35 m    460.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
