 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/187Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.303E-01  4.939E+00   45.50 um     7.56 um     5.27 um  
   3.75 keV   5.489E-01  5.100E+00   46.94 um     7.78 um     5.43 um  
   4.00 keV   5.669E-01  5.253E+00   48.34 um     7.99 um     5.58 um  
   4.50 keV   6.013E-01  5.542E+00   51.01 um     8.39 um     5.88 um  
   5.00 keV   6.338E-01  5.809E+00   53.55 um     8.77 um     6.16 um  
   5.50 keV   6.648E-01  6.057E+00   55.99 um     9.12 um     6.42 um  
   6.00 keV   6.943E-01  6.290E+00   58.33 um     9.46 um     6.68 um  
   6.50 keV   7.227E-01  6.509E+00   60.58 um     9.78 um     6.92 um  
   7.00 keV   7.500E-01  6.715E+00   62.76 um    10.09 um     7.16 um  
   8.00 keV   8.017E-01  7.097E+00   66.94 um    10.68 um     7.62 um  
   9.00 keV   8.504E-01  7.443E+00   70.90 um    11.23 um     8.05 um  
  10.00 keV   8.964E-01  7.760E+00   74.69 um    11.75 um     8.46 um  
  11.00 keV   9.401E-01  8.052E+00   78.34 um    12.24 um     8.85 um  
  12.00 keV   9.819E-01  8.323E+00   81.85 um    12.70 um     9.23 um  
  13.00 keV   1.022E+00  8.575E+00   85.26 um    13.15 um     9.60 um  
  14.00 keV   1.061E+00  8.812E+00   88.56 um    13.57 um     9.95 um  
  15.00 keV   1.098E+00  9.034E+00   91.78 um    13.99 um    10.30 um  
  16.00 keV   1.134E+00  9.244E+00   94.92 um    14.39 um    10.63 um  
  17.00 keV   1.169E+00  9.442E+00   97.99 um    14.77 um    10.96 um  
  18.00 keV   1.203E+00  9.630E+00  101.00 um    15.15 um    11.28 um  
  20.00 keV   1.268E+00  9.980E+00  106.84 um    15.88 um    11.90 um  
  22.50 keV   1.345E+00  1.037E+01  113.86 um    16.74 um    12.64 um  
  25.00 keV   1.417E+00  1.073E+01  120.63 um    17.56 um    13.35 um  
  27.50 keV   1.486E+00  1.105E+01  127.17 um    18.35 um    14.03 um  
  30.00 keV   1.553E+00  1.134E+01  133.53 um    19.10 um    14.69 um  
  32.50 keV   1.616E+00  1.161E+01  139.72 um    19.82 um    15.33 um  
  35.00 keV   1.677E+00  1.185E+01  145.76 um    20.51 um    15.95 um  
  37.50 keV   1.736E+00  1.208E+01  151.68 um    21.19 um    16.56 um  
  40.00 keV   1.793E+00  1.230E+01  157.48 um    21.84 um    17.16 um  
  45.00 keV   1.901E+00  1.268E+01  168.77 um    23.12 um    18.30 um  
  50.00 keV   2.004E+00  1.302E+01  179.72 um    24.34 um    19.41 um  
  55.00 keV   2.102E+00  1.332E+01  190.37 um    25.51 um    20.48 um  
  60.00 keV   2.196E+00  1.360E+01  200.76 um    26.64 um    21.51 um  
  65.00 keV   2.285E+00  1.384E+01  210.93 um    27.73 um    22.52 um  
  70.00 keV   2.372E+00  1.406E+01  220.90 um    28.78 um    23.51 um  
  80.00 keV   2.535E+00  1.444E+01  240.35 um    30.87 um    25.41 um  
  90.00 keV   2.689E+00  1.477E+01  259.23 um    32.85 um    27.24 um  
 100.00 keV   2.835E+00  1.504E+01  277.65 um    34.75 um    29.00 um  
 110.00 keV   2.973E+00  1.528E+01  295.68 um    36.57 um    30.72 um  
 120.00 keV   3.105E+00  1.548E+01  313.36 um    38.34 um    32.39 um  
 130.00 keV   3.232E+00  1.566E+01  330.76 um    40.06 um    34.01 um  
 140.00 keV   3.354E+00  1.581E+01  347.90 um    41.74 um    35.61 um  
 150.00 keV   3.472E+00  1.594E+01  364.81 um    43.37 um    37.17 um  
 160.00 keV   3.585E+00  1.606E+01  381.52 um    44.97 um    38.70 um  
 170.00 keV   3.696E+00  1.616E+01  398.05 um    46.54 um    40.21 um  
 180.00 keV   3.803E+00  1.625E+01  414.41 um    48.08 um    41.69 um  
 200.00 keV   4.009E+00  1.640E+01  446.71 um    51.18 um    44.60 um  
 225.00 keV   4.252E+00  1.653E+01  486.39 um    54.97 um    48.12 um  
 250.00 keV   4.482E+00  1.662E+01  525.44 um    58.62 um    51.55 um  
 275.00 keV   4.701E+00  1.668E+01  563.96 um    62.15 um    54.89 um  
 300.00 keV   4.910E+00  1.671E+01  602.03 um    65.59 um    58.16 um  
 325.00 keV   5.110E+00  1.672E+01  639.73 um    68.94 um    61.36 um  
 350.00 keV   5.303E+00  1.672E+01  677.10 um    72.22 um    64.50 um  
 375.00 keV   5.488E+00  1.670E+01  714.19 um    75.43 um    67.60 um  
 400.00 keV   5.658E+00  1.667E+01  751.04 um    78.57 um    70.64 um  
 450.00 keV   6.007E+00  1.659E+01  824.10 um    85.01 um    76.61 um  
 500.00 keV   6.342E+00  1.648E+01  896.43 um    91.22 um    82.44 um  
 550.00 keV   6.648E+00  1.635E+01  968.17 um    97.23 um    88.13 um  
 600.00 keV   6.922E+00  1.621E+01    1.04 mm   103.07 um    93.72 um  
 650.00 keV   7.166E+00  1.606E+01    1.11 mm   108.77 um    99.21 um  
 700.00 keV   7.381E+00  1.591E+01    1.18 mm   114.35 um   104.63 um  
 800.00 keV   7.743E+00  1.559E+01    1.32 mm   125.98 um   115.27 um  
 900.00 keV   8.037E+00  1.527E+01    1.46 mm   137.18 um   125.70 um  
   1.00 MeV   8.284E+00  1.496E+01    1.61 mm   148.04 um   135.99 um  
   1.10 MeV   8.499E+00  1.465E+01    1.75 mm   158.63 um   146.15 um  
   1.20 MeV   8.693E+00  1.435E+01    1.89 mm   168.99 um   156.21 um  
   1.30 MeV   8.873E+00  1.407E+01    2.03 mm   179.15 um   166.20 um  
   1.40 MeV   9.043E+00  1.379E+01    2.18 mm   189.14 um   176.12 um  
   1.50 MeV   9.207E+00  1.352E+01    2.32 mm   198.97 um   185.98 um  
   1.60 MeV   9.366E+00  1.327E+01    2.47 mm   208.65 um   195.78 um  
   1.70 MeV   9.522E+00  1.302E+01    2.62 mm   218.19 um   205.54 um  
   1.80 MeV   9.676E+00  1.278E+01    2.76 mm   227.59 um   215.25 um  
   2.00 MeV   9.980E+00  1.234E+01    3.06 mm   247.75 um   234.53 um  
   2.25 MeV   1.036E+01  1.183E+01    3.43 mm   272.95 um   258.38 um  
   2.50 MeV   1.073E+01  1.137E+01    3.81 mm   297.03 um   281.94 um  
   2.75 MeV   1.110E+01  1.094E+01    4.18 mm   320.13 um   305.20 um  
   3.00 MeV   1.147E+01  1.055E+01    4.56 mm   342.33 um   328.13 um  
   3.25 MeV   1.184E+01  1.020E+01    4.94 mm   363.72 um   350.73 um  
   3.50 MeV   1.219E+01  9.868E+00    5.31 mm   384.33 um   372.99 um  
   3.75 MeV   1.254E+01  9.563E+00    5.69 mm   404.24 um   394.91 um  
   4.00 MeV   1.288E+01  9.279E+00    6.06 mm   423.49 um   416.48 um  
   4.50 MeV   1.354E+01  8.767E+00    6.81 mm   466.06 um   458.61 um  
   5.00 MeV   1.416E+01  8.318E+00    7.56 mm   505.48 um   499.39 um  
   5.50 MeV   1.475E+01  7.920E+00    8.29 mm   542.23 um   538.83 um  
   6.00 MeV   1.533E+01  7.563E+00    9.02 mm   576.66 um   576.99 um  
   6.50 MeV   1.590E+01  7.243E+00    9.75 mm   609.03 um   613.90 um  
   7.00 MeV   1.646E+01  6.953E+00   10.46 mm   639.54 um   649.59 um  
   8.00 MeV   1.757E+01  6.447E+00   11.87 mm   709.48 um   717.45 um  
   9.00 MeV   1.867E+01  6.020E+00   13.24 mm   771.02 um   780.86 um  
  10.00 MeV   1.975E+01  5.653E+00   14.57 mm   825.79 um   840.11 um  
  11.00 MeV   2.082E+01  5.335E+00   15.87 mm   874.95 um   895.51 um  
  12.00 MeV   2.188E+01  5.056E+00   17.13 mm   919.37 um   947.35 um  
  13.00 MeV   2.293E+01  4.808E+00   18.35 mm   959.75 um   995.94 um  
  14.00 MeV   2.398E+01  4.587E+00   19.54 mm   996.61 um     1.04 mm  
  15.00 MeV   2.501E+01  4.387E+00   20.69 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.604E+01  4.207E+00   21.81 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.706E+01  4.043E+00   22.90 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.808E+01  3.893E+00   23.96 mm     1.12 mm     1.20 mm  
  20.00 MeV   3.010E+01  3.628E+00   26.00 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.260E+01  3.348E+00   28.40 mm     1.26 mm     1.34 mm  
  25.00 MeV   3.508E+01  3.114E+00   30.66 mm     1.33 mm     1.40 mm  
  27.50 MeV   3.752E+01  2.914E+00   32.79 mm     1.38 mm     1.46 mm  
  30.00 MeV   3.992E+01  2.740E+00   34.81 mm     1.43 mm     1.51 mm  
  32.50 MeV   4.227E+01  2.589E+00   36.72 mm     1.47 mm     1.55 mm  
  35.00 MeV   4.458E+01  2.455E+00   38.54 mm     1.51 mm     1.60 mm  
  37.50 MeV   4.682E+01  2.336E+00   40.29 mm     1.54 mm     1.63 mm  
  40.00 MeV   4.901E+01  2.229E+00   41.96 mm     1.57 mm     1.67 mm  
  45.00 MeV   5.320E+01  2.044E+00   45.11 mm     1.65 mm     1.73 mm  
  50.00 MeV   5.714E+01  1.891E+00   48.04 mm     1.72 mm     1.78 mm  
  55.00 MeV   6.083E+01  1.761E+00   50.80 mm     1.78 mm     1.82 mm  
  60.00 MeV   6.429E+01  1.650E+00   53.41 mm     1.82 mm     1.86 mm  
  65.00 MeV   6.753E+01  1.553E+00   55.90 mm     1.87 mm     1.90 mm  
  70.00 MeV   7.056E+01  1.468E+00   58.27 mm     1.91 mm     1.93 mm  
  80.00 MeV   7.609E+01  1.325E+00   62.77 mm     2.02 mm     1.98 mm  
  90.00 MeV   8.098E+01  1.210E+00   66.97 mm     2.12 mm     2.03 mm  
 100.00 MeV   8.533E+01  1.115E+00   70.95 mm     2.20 mm     2.07 mm  
 110.00 MeV   8.923E+01  1.035E+00   74.75 mm     2.27 mm     2.10 mm  
 120.00 MeV   9.273E+01  9.661E-01   78.40 mm     2.34 mm     2.13 mm  
 130.00 MeV   9.590E+01  9.068E-01   81.93 mm     2.40 mm     2.16 mm  
 140.00 MeV   9.875E+01  8.550E-01   85.35 mm     2.45 mm     2.19 mm  
 150.00 MeV   1.013E+02  8.093E-01   88.68 mm     2.50 mm     2.21 mm  
 160.00 MeV   1.037E+02  7.686E-01   91.93 mm     2.55 mm     2.23 mm  
 170.00 MeV   1.058E+02  7.321E-01   95.11 mm     2.59 mm     2.25 mm  
 180.00 MeV   1.078E+02  6.992E-01   98.23 mm     2.63 mm     2.27 mm  
 200.00 MeV   1.112E+02  6.422E-01  104.33 mm     2.77 mm     2.30 mm  
 225.00 MeV   1.146E+02  5.837E-01  111.73 mm     2.97 mm     2.34 mm  
 250.00 MeV   1.174E+02  5.357E-01  118.94 mm     3.15 mm     2.38 mm  
 275.00 MeV   1.195E+02  4.954E-01  125.99 mm     3.31 mm     2.41 mm  
 300.00 MeV   1.213E+02  4.613E-01  132.94 mm     3.45 mm     2.44 mm  
 325.00 MeV   1.227E+02  4.318E-01  139.80 mm     3.59 mm     2.46 mm  
 350.00 MeV   1.237E+02  4.062E-01  146.59 mm     3.72 mm     2.49 mm  
 375.00 MeV   1.246E+02  3.836E-01  153.34 mm     3.84 mm     2.51 mm  
 400.00 MeV   1.258E+02  3.636E-01  160.02 mm     3.96 mm     2.53 mm  
 450.00 MeV   1.260E+02  3.296E-01  173.33 mm     4.39 mm     2.58 mm  
 500.00 MeV   1.267E+02  3.018E-01  186.59 mm     4.78 mm     2.62 mm  
 550.00 MeV   1.269E+02  2.786E-01  199.81 mm     5.13 mm     2.65 mm  
 600.00 MeV   1.270E+02  2.589E-01  213.01 mm     5.46 mm     2.69 mm  
 650.00 MeV   1.268E+02  2.420E-01  226.22 mm     5.78 mm     2.72 mm  
 700.00 MeV   1.266E+02  2.273E-01  239.46 mm     6.08 mm     2.76 mm  
 800.00 MeV   1.257E+02  2.030E-01  266.05 mm     7.15 mm     2.82 mm  
 900.00 MeV   1.246E+02  1.836E-01  292.85 mm     8.10 mm     2.88 mm  
   1.00 GeV   1.234E+02  1.678E-01  319.91 mm     8.96 mm     2.94 mm  
   1.10 GeV   1.221E+02  1.547E-01  347.25 mm     9.76 mm     3.00 mm  
   1.20 GeV   1.207E+02  1.436E-01  374.90 mm    10.52 mm     3.05 mm  
   1.30 GeV   1.192E+02  1.340E-01  402.88 mm    11.24 mm     3.11 mm  
   1.40 GeV   1.178E+02  1.257E-01  431.21 mm    11.93 mm     3.16 mm  
   1.50 GeV   1.163E+02  1.185E-01  459.89 mm    12.61 mm     3.22 mm  
   1.60 GeV   1.148E+02  1.120E-01  488.94 mm    13.26 mm     3.27 mm  
   1.70 GeV   1.133E+02  1.063E-01  518.37 mm    13.90 mm     3.32 mm  
   1.80 GeV   1.118E+02  1.012E-01  548.20 mm    14.53 mm     3.38 mm  
   2.00 GeV   1.089E+02  9.236E-02  609.05 mm    16.89 mm     3.49 mm  
   2.25 GeV   1.053E+02  8.337E-02  687.44 mm    20.21 mm     3.63 mm  
   2.50 GeV   1.019E+02  7.606E-02  768.50 mm    23.24 mm     3.77 mm  
   2.75 GeV   9.855E+01  6.998E-02  852.31 mm    26.09 mm     3.91 mm  
   3.00 GeV   9.543E+01  6.486E-02  938.89 mm    28.82 mm     4.06 mm  
   3.25 GeV   9.249E+01  6.047E-02    1.03 m     31.48 mm     4.21 mm  
   3.50 GeV   8.975E+01  5.666E-02    1.12 m     34.07 mm     4.37 mm  
   3.75 GeV   8.722E+01  5.333E-02    1.22 m     36.62 mm     4.53 mm  
   4.00 GeV   8.490E+01  5.039E-02    1.31 m     39.14 mm     4.70 mm  
   4.50 GeV   8.090E+01  4.543E-02    1.52 m     48.52 mm     5.04 mm  
   5.00 GeV   7.773E+01  4.140E-02    1.73 m     57.03 mm     5.39 mm  
   5.50 GeV   7.536E+01  3.805E-02    1.95 m     64.93 mm     5.76 mm  
   6.00 GeV   7.259E+01  3.523E-02    2.17 m     72.44 mm     6.14 mm  
   6.50 GeV   6.980E+01  3.282E-02    2.41 m     79.77 mm     6.52 mm  
   7.00 GeV   6.725E+01  3.073E-02    2.66 m     86.98 mm     6.93 mm  
   8.00 GeV   6.274E+01  2.730E-02    3.17 m    113.67 mm     7.77 mm  
   9.00 GeV   5.889E+01  2.458E-02    3.73 m    137.98 mm     8.66 mm  
  10.00 GeV   5.555E+01  2.238E-02    4.31 m    161.08 mm     9.60 mm  
  11.00 GeV   5.264E+01  2.055E-02    4.93 m    183.50 mm    10.58 mm  
  12.00 GeV   5.007E+01  1.902E-02    5.59 m    205.53 mm    11.61 mm  
  13.00 GeV   4.780E+01  1.770E-02    6.28 m    227.34 mm    12.68 mm  
  14.00 GeV   4.576E+01  1.657E-02    6.99 m    249.03 mm    13.79 mm  
  15.00 GeV   4.393E+01  1.557E-02    7.74 m    270.65 mm    14.94 mm  
  16.00 GeV   4.227E+01  1.470E-02    8.52 m    292.27 mm    16.12 mm  
  17.00 GeV   4.077E+01  1.392E-02    9.33 m    313.89 mm    17.35 mm  
  18.00 GeV   3.939E+01  1.322E-02   10.17 m    335.55 mm    18.61 mm  
  20.00 GeV   3.698E+01  1.203E-02   11.93 m    417.91 mm    21.23 mm  
  22.50 GeV   3.445E+01  1.082E-02   14.29 m    534.35 mm    24.70 mm  
  25.00 GeV   3.235E+01  9.838E-03   16.80 m    642.08 mm    28.35 mm  
  27.50 GeV   3.057E+01  9.027E-03   19.47 m    745.03 mm    32.18 mm  
  30.00 GeV   2.905E+01  8.345E-03   22.29 m    845.05 mm    36.17 mm  
  32.50 GeV   2.773E+01  7.763E-03   25.25 m    943.11 mm    40.32 mm  
  35.00 GeV   2.657E+01  7.259E-03   28.35 m      1.04 m     44.61 mm  
  37.50 GeV   2.555E+01  6.820E-03   31.57 m      1.14 m     49.03 mm  
  40.00 GeV   2.465E+01  6.432E-03   34.92 m      1.23 m     53.57 mm  
  45.00 GeV   2.311E+01  5.781E-03   41.96 m      1.58 m     63.00 mm  
  50.00 GeV   2.186E+01  5.254E-03   49.44 m      1.90 m     72.84 mm  
  55.00 GeV   2.082E+01  4.818E-03   57.31 m      2.21 m     83.02 mm  
  60.00 GeV   1.995E+01  4.451E-03   65.55 m      2.49 m     93.52 mm  
  65.00 GeV   1.920E+01  4.139E-03   74.14 m      2.77 m    104.28 mm  
  70.00 GeV   1.855E+01  3.869E-03   83.04 m      3.05 m    115.28 mm  
  74.80 GeV   1.804E+01  3.642E-03   91.86 m      3.29 m    126.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
