 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/33P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.907E-01  2.993E+00   43.69 um    12.63 um     9.85 um  
   3.75 keV   3.009E-01  3.024E+00   45.88 um    13.18 um    10.29 um  
   4.00 keV   3.108E-01  3.051E+00   48.05 um    13.71 um    10.72 um  
   4.50 keV   3.296E-01  3.096E+00   52.33 um    14.76 um    11.56 um  
   5.00 keV   3.475E-01  3.133E+00   56.55 um    15.79 um    12.39 um  
   5.50 keV   3.644E-01  3.162E+00   60.71 um    16.80 um    13.19 um  
   6.00 keV   3.806E-01  3.186E+00   64.84 um    17.79 um    13.98 um  
   6.50 keV   3.962E-01  3.205E+00   68.93 um    18.76 um    14.75 um  
   7.00 keV   4.111E-01  3.219E+00   72.99 um    19.72 um    15.52 um  
   8.00 keV   4.395E-01  3.239E+00   81.05 um    21.62 um    17.01 um  
   9.00 keV   4.662E-01  3.250E+00   89.04 um    23.47 um    18.47 um  
  10.00 keV   4.914E-01  3.253E+00   96.99 um    25.30 um    19.90 um  
  11.00 keV   5.154E-01  3.250E+00  104.90 um    27.10 um    21.31 um  
  12.00 keV   5.383E-01  3.244E+00  112.79 um    28.88 um    22.70 um  
  13.00 keV   5.603E-01  3.234E+00  120.66 um    30.64 um    24.08 um  
  14.00 keV   5.814E-01  3.222E+00  128.53 um    32.39 um    25.43 um  
  15.00 keV   6.018E-01  3.208E+00  136.40 um    34.12 um    26.78 um  
  16.00 keV   6.216E-01  3.192E+00  144.27 um    35.84 um    28.11 um  
  17.00 keV   6.407E-01  3.175E+00  152.14 um    37.54 um    29.44 um  
  18.00 keV   6.593E-01  3.157E+00  160.03 um    39.24 um    30.75 um  
  20.00 keV   6.949E-01  3.120E+00  175.83 um    42.62 um    33.36 um  
  22.50 keV   7.371E-01  3.071E+00  195.67 um    46.82 um    36.59 um  
  25.00 keV   7.770E-01  3.020E+00  215.61 um    50.96 um    39.79 um  
  27.50 keV   8.149E-01  2.970E+00  235.66 um    55.06 um    42.97 um  
  30.00 keV   8.511E-01  2.920E+00  255.83 um    59.12 um    46.13 um  
  32.50 keV   8.859E-01  2.871E+00  276.12 um    63.15 um    49.27 um  
  35.00 keV   9.193E-01  2.823E+00  296.52 um    67.14 um    52.40 um  
  37.50 keV   9.516E-01  2.776E+00  317.03 um    71.09 um    55.52 um  
  40.00 keV   9.828E-01  2.731E+00  337.66 um    75.02 um    58.63 um  
  45.00 keV   1.042E+00  2.645E+00  379.26 um    82.87 um    64.85 um  
  50.00 keV   1.099E+00  2.564E+00  421.25 um    90.58 um    71.04 um  
  55.00 keV   1.152E+00  2.488E+00  463.62 um    98.17 um    77.22 um  
  60.00 keV   1.204E+00  2.417E+00  506.33 um   105.64 um    83.38 um  
  65.00 keV   1.253E+00  2.351E+00  549.35 um   113.00 um    89.54 um  
  70.00 keV   1.283E+00  2.288E+00  592.75 um   120.27 um    95.68 um  
  80.00 keV   1.366E+00  2.174E+00  680.58 um   134.77 um   107.95 um  
  90.00 keV   1.468E+00  2.073E+00  769.04 um   148.76 um   120.18 um  
 100.00 keV   1.572E+00  1.982E+00  857.55 um   162.18 um   132.30 um  
 110.00 keV   1.670E+00  1.900E+00  945.91 um   175.03 um   144.29 um  
 120.00 keV   1.761E+00  1.826E+00    1.03 mm   187.37 um   156.11 um  
 130.00 keV   1.843E+00  1.758E+00    1.12 mm   199.24 um   167.76 um  
 140.00 keV   1.918E+00  1.696E+00    1.21 mm   210.71 um   179.24 um  
 150.00 keV   1.985E+00  1.639E+00    1.30 mm   221.80 um   190.55 um  
 160.00 keV   2.046E+00  1.586E+00    1.39 mm   232.56 um   201.69 um  
 170.00 keV   2.102E+00  1.537E+00    1.47 mm   243.01 um   212.68 um  
 180.00 keV   2.153E+00  1.492E+00    1.56 mm   253.19 um   223.51 um  
 200.00 keV   2.246E+00  1.410E+00    1.74 mm   273.28 um   244.78 um  
 225.00 keV   2.349E+00  1.321E+00    1.95 mm   297.32 um   270.63 um  
 250.00 keV   2.444E+00  1.244E+00    2.17 mm   320.00 um   295.72 um  
 275.00 keV   2.534E+00  1.177E+00    2.39 mm   341.45 um   320.07 um  
 300.00 keV   2.622E+00  1.118E+00    2.61 mm   361.78 um   343.73 um  
 325.00 keV   2.709E+00  1.066E+00    2.82 mm   381.07 um   366.70 um  
 350.00 keV   2.797E+00  1.018E+00    3.03 mm   399.36 um   388.99 um  
 375.00 keV   2.886E+00  9.757E-01    3.25 mm   416.72 um   410.61 um  
 400.00 keV   2.976E+00  9.371E-01    3.45 mm   433.20 um   431.57 um  
 450.00 keV   3.159E+00  8.694E-01    3.86 mm   465.35 um   471.55 um  
 500.00 keV   3.347E+00  8.120E-01    4.26 mm   494.22 um   509.00 um  
 550.00 keV   3.538E+00  7.627E-01    4.65 mm   520.23 um   544.03 um  
 600.00 keV   3.731E+00  7.197E-01    5.02 mm   543.70 um   576.79 um  
 650.00 keV   3.925E+00  6.819E-01    5.39 mm   564.96 um   607.41 um  
 700.00 keV   4.120E+00  6.484E-01    5.74 mm   584.28 um   636.06 um  
 800.00 keV   4.504E+00  5.913E-01    6.40 mm   621.38 um   688.03 um  
 900.00 keV   4.881E+00  5.446E-01    7.03 mm   652.48 um   733.84 um  
   1.00 MeV   5.252E+00  5.054E-01    7.62 mm   678.91 um   774.47 um  
   1.10 MeV   5.617E+00  4.720E-01    8.18 mm   701.65 um   810.72 um  
   1.20 MeV   5.978E+00  4.433E-01    8.71 mm   721.40 um   843.23 um  
   1.30 MeV   6.336E+00  4.182E-01    9.21 mm   738.70 um   872.54 um  
   1.40 MeV   6.689E+00  3.961E-01    9.69 mm   753.99 um   899.10 um  
   1.50 MeV   7.038E+00  3.764E-01   10.15 mm   767.58 um   923.27 um  
   1.60 MeV   7.382E+00  3.588E-01   10.59 mm   779.75 um   945.36 um  
   1.70 MeV   7.720E+00  3.429E-01   11.01 mm   790.70 um   965.63 um  
   1.80 MeV   8.052E+00  3.286E-01   11.41 mm   800.62 um   984.31 um  
   2.00 MeV   8.697E+00  3.035E-01   12.18 mm   821.41 um     1.02 mm  
   2.25 MeV   9.465E+00  2.775E-01   13.07 mm   844.74 um     1.05 mm  
   2.50 MeV   1.019E+01  2.559E-01   13.89 mm   864.05 um     1.08 mm  
   2.75 MeV   1.087E+01  2.378E-01   14.67 mm   880.39 um     1.11 mm  
   3.00 MeV   1.151E+01  2.223E-01   15.40 mm   894.47 um     1.13 mm  
   3.25 MeV   1.212E+01  2.088E-01   16.10 mm   906.79 um     1.15 mm  
   3.50 MeV   1.269E+01  1.970E-01   16.76 mm   917.70 um     1.17 mm  
   3.75 MeV   1.322E+01  1.866E-01   17.40 mm   927.48 um     1.19 mm  
   4.00 MeV   1.372E+01  1.773E-01   18.01 mm   936.33 um     1.20 mm  
   4.50 MeV   1.465E+01  1.615E-01   19.17 mm   958.88 um     1.23 mm  
   5.00 MeV   1.547E+01  1.485E-01   20.27 mm   978.19 um     1.25 mm  
   5.50 MeV   1.621E+01  1.376E-01   21.32 mm   995.10 um     1.27 mm  
   6.00 MeV   1.687E+01  1.282E-01   22.33 mm     1.01 mm     1.29 mm  
   6.50 MeV   1.747E+01  1.202E-01   23.30 mm     1.02 mm     1.30 mm  
   7.00 MeV   1.801E+01  1.132E-01   24.24 mm     1.04 mm     1.32 mm  
   8.00 MeV   1.893E+01  1.015E-01   26.04 mm     1.07 mm     1.34 mm  
   9.00 MeV   1.969E+01  9.217E-02   27.77 mm     1.11 mm     1.36 mm  
  10.00 MeV   2.032E+01  8.451E-02   29.44 mm     1.14 mm     1.38 mm  
  11.00 MeV   2.084E+01  7.811E-02   31.06 mm     1.16 mm     1.40 mm  
  12.00 MeV   2.127E+01  7.268E-02   32.65 mm     1.19 mm     1.41 mm  
  13.00 MeV   2.163E+01  6.800E-02   34.21 mm     1.21 mm     1.42 mm  
  14.00 MeV   2.193E+01  6.393E-02   35.75 mm     1.23 mm     1.44 mm  
  15.00 MeV   2.218E+01  6.034E-02   37.27 mm     1.26 mm     1.45 mm  
  16.00 MeV   2.239E+01  5.717E-02   38.77 mm     1.28 mm     1.46 mm  
  17.00 MeV   2.256E+01  5.433E-02   40.26 mm     1.30 mm     1.47 mm  
  18.00 MeV   2.271E+01  5.179E-02   41.74 mm     1.31 mm     1.48 mm  
  20.00 MeV   2.291E+01  4.739E-02   44.68 mm     1.38 mm     1.50 mm  
  22.50 MeV   2.306E+01  4.289E-02   48.32 mm     1.48 mm     1.52 mm  
  25.00 MeV   2.311E+01  3.923E-02   51.96 mm     1.57 mm     1.54 mm  
  27.50 MeV   2.308E+01  3.617E-02   55.59 mm     1.66 mm     1.56 mm  
  30.00 MeV   2.300E+01  3.359E-02   59.22 mm     1.74 mm     1.58 mm  
  32.50 MeV   2.288E+01  3.137E-02   62.88 mm     1.82 mm     1.60 mm  
  35.00 MeV   2.272E+01  2.944E-02   66.56 mm     1.89 mm     1.62 mm  
  37.50 MeV   2.254E+01  2.775E-02   70.27 mm     1.97 mm     1.63 mm  
  40.00 MeV   2.234E+01  2.625E-02   74.00 mm     2.04 mm     1.65 mm  
  45.00 MeV   2.189E+01  2.372E-02   81.59 mm     2.31 mm     1.68 mm  
  50.00 MeV   2.140E+01  2.166E-02   89.35 mm     2.56 mm     1.71 mm  
  55.00 MeV   2.091E+01  1.994E-02   97.28 mm     2.80 mm     1.74 mm  
  60.00 MeV   2.041E+01  1.850E-02  105.41 mm     3.03 mm     1.78 mm  
  65.00 MeV   1.992E+01  1.725E-02  113.74 mm     3.25 mm     1.81 mm  
  70.00 MeV   1.952E+01  1.618E-02  122.25 mm     3.47 mm     1.84 mm  
  80.00 MeV   1.851E+01  1.440E-02  139.91 mm     4.28 mm     1.90 mm  
  90.00 MeV   1.770E+01  1.299E-02  158.46 mm     5.03 mm     1.97 mm  
 100.00 MeV   1.695E+01  1.185E-02  177.85 mm     5.73 mm     2.04 mm  
 110.00 MeV   1.626E+01  1.090E-02  198.09 mm     6.41 mm     2.11 mm  
 120.00 MeV   1.562E+01  1.010E-02  219.17 mm     7.08 mm     2.19 mm  
 130.00 MeV   1.503E+01  9.411E-03  241.09 mm     7.73 mm     2.27 mm  
 140.00 MeV   1.449E+01  8.817E-03  263.85 mm     8.38 mm     2.35 mm  
 150.00 MeV   1.399E+01  8.296E-03  287.44 mm     9.02 mm     2.44 mm  
 160.00 MeV   1.352E+01  7.837E-03  311.87 mm     9.67 mm     2.53 mm  
 170.00 MeV   1.309E+01  7.428E-03  337.13 mm    10.31 mm     2.62 mm  
 180.00 MeV   1.268E+01  7.062E-03  363.20 mm    10.95 mm     2.72 mm  
 200.00 MeV   1.195E+01  6.433E-03  417.79 mm    13.41 mm     2.92 mm  
 225.00 MeV   1.115E+01  5.795E-03  490.56 mm    16.92 mm     3.19 mm  
 250.00 MeV   1.046E+01  5.277E-03  568.35 mm    20.19 mm     3.48 mm  
 275.00 MeV   9.851E+00  4.848E-03  651.10 mm    23.35 mm     3.80 mm  
 300.00 MeV   9.313E+00  4.487E-03  738.80 mm    26.45 mm     4.13 mm  
 325.00 MeV   8.832E+00  4.178E-03  831.41 mm    29.53 mm     4.49 mm  
 350.00 MeV   8.398E+00  3.910E-03  928.94 mm    32.60 mm     4.86 mm  
 375.00 MeV   8.006E+00  3.677E-03    1.03 m     35.69 mm     5.25 mm  
 400.00 MeV   7.649E+00  3.470E-03    1.14 m     38.79 mm     5.66 mm  
 450.00 MeV   7.022E+00  3.123E-03    1.37 m     50.59 mm     6.54 mm  
 500.00 MeV   6.491E+00  2.842E-03    1.62 m     61.65 mm     7.49 mm  
 550.00 MeV   6.035E+00  2.609E-03    1.89 m     72.43 mm     8.52 mm  
 600.00 MeV   5.641E+00  2.412E-03    2.17 m     83.13 mm     9.61 mm  
 650.00 MeV   5.300E+00  2.245E-03    2.48 m     93.83 mm    10.78 mm  
 700.00 MeV   5.002E+00  2.100E-03    2.81 m    104.59 mm    12.02 mm  
 800.00 MeV   4.515E+00  1.862E-03    3.51 m    144.79 mm    14.69 mm  
 900.00 MeV   4.144E+00  1.674E-03    4.29 m    181.84 mm    17.61 mm  
   1.00 GeV   3.857E+00  1.522E-03    5.13 m    217.32 mm    20.76 mm  
   1.10 GeV   3.587E+00  1.396E-03    6.04 m    252.17 mm    24.12 mm  
   1.20 GeV   3.356E+00  1.291E-03    7.00 m    287.05 mm    27.70 mm  
   1.30 GeV   3.155E+00  1.200E-03    8.04 m    322.15 mm    31.50 mm  
   1.40 GeV   2.974E+00  1.122E-03    9.13 m    357.65 mm    35.51 mm  
   1.50 GeV   2.814E+00  1.054E-03   10.29 m    393.66 mm    39.74 mm  
   1.60 GeV   2.673E+00  9.942E-04   11.52 m    430.19 mm    44.18 mm  
   1.70 GeV   2.548E+00  9.410E-04   12.81 m    467.23 mm    48.83 mm  
   1.80 GeV   2.435E+00  8.933E-04   14.16 m    504.79 mm    53.68 mm  
   2.00 GeV   2.241E+00  8.117E-04   17.03 m    648.63 mm    64.00 mm  
   2.25 GeV   2.043E+00  7.291E-04   20.96 m    854.21 mm    78.00 mm  
   2.50 GeV   1.883E+00  6.624E-04   25.24 m      1.05 m     93.18 mm  
   2.75 GeV   1.750E+00  6.072E-04   29.87 m      1.24 m    109.49 mm  
   3.00 GeV   1.637E+00  5.608E-04   34.84 m      1.42 m    126.88 mm  
   3.25 GeV   1.541E+00  5.213E-04   40.12 m      1.61 m    145.31 mm  
   3.50 GeV   1.458E+00  4.871E-04   45.73 m      1.79 m    164.73 mm  
   3.75 GeV   1.386E+00  4.573E-04   51.64 m      1.98 m    185.13 mm  
   4.00 GeV   1.322E+00  4.311E-04   57.84 m      2.16 m    206.44 mm  
   4.50 GeV   1.214E+00  3.870E-04   71.11 m      2.86 m    251.73 mm  
   5.00 GeV   1.127E+00  3.514E-04   85.47 m      3.51 m    300.33 mm  
   5.50 GeV   1.056E+00  3.220E-04  100.87 m      4.13 m    352.00 mm  
   6.00 GeV   9.956E-01  2.973E-04  117.26 m      4.74 m    406.52 mm  
   6.50 GeV   9.444E-01  2.762E-04  134.59 m      5.34 m    463.69 mm  
   7.00 GeV   9.003E-01  2.580E-04  152.81 m      5.93 m    523.33 mm  
   8.00 GeV   8.282E-01  2.282E-04  191.73 m      8.09 m    649.38 mm  
   9.00 GeV   7.720E-01  2.047E-04  233.76 m     10.04 m    783.40 mm  
  10.00 GeV   7.269E-01  1.858E-04  278.63 m     11.88 m    924.35 mm  
  11.00 GeV   6.900E-01  1.702E-04  326.08 m     13.65 m      1.07 m   
  12.00 GeV   6.592E-01  1.570E-04  375.91 m     15.36 m      1.22 m   
  13.00 GeV   6.333E-01  1.459E-04  427.92 m     17.03 m      1.38 m   
  13.20 GeV   6.289E-01  1.438E-04  438.56 m     17.10 m      1.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.0745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
