 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/87Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.053E-01  4.932E+00   39.55 um     8.91 um     6.61 um  
   3.75 keV   2.125E-01  5.054E+00   41.02 um     9.19 um     6.84 um  
   4.00 keV   2.195E-01  5.169E+00   42.46 um     9.46 um     7.07 um  
   4.50 keV   2.328E-01  5.380E+00   45.26 um     9.98 um     7.50 um  
   5.00 keV   2.454E-01  5.570E+00   47.95 um    10.48 um     7.92 um  
   5.50 keV   2.574E-01  5.743E+00   50.56 um    10.96 um     8.32 um  
   6.00 keV   2.688E-01  5.902E+00   53.10 um    11.42 um     8.70 um  
   6.50 keV   2.798E-01  6.048E+00   55.57 um    11.86 um     9.08 um  
   7.00 keV   2.903E-01  6.183E+00   57.98 um    12.29 um     9.45 um  
   8.00 keV   3.104E-01  6.425E+00   62.67 um    13.11 um    10.15 um  
   9.00 keV   3.292E-01  6.637E+00   67.19 um    13.90 um    10.83 um  
  10.00 keV   3.470E-01  6.825E+00   71.58 um    14.65 um    11.48 um  
  11.00 keV   3.640E-01  6.992E+00   75.86 um    15.38 um    12.11 um  
  12.00 keV   3.802E-01  7.143E+00   80.04 um    16.08 um    12.72 um  
  13.00 keV   3.957E-01  7.279E+00   84.13 um    16.76 um    13.32 um  
  14.00 keV   4.106E-01  7.404E+00   88.16 um    17.42 um    13.91 um  
  15.00 keV   4.250E-01  7.517E+00   92.12 um    18.07 um    14.48 um  
  16.00 keV   4.390E-01  7.621E+00   96.02 um    18.70 um    15.04 um  
  17.00 keV   4.525E-01  7.717E+00   99.87 um    19.32 um    15.59 um  
  18.00 keV   4.656E-01  7.806E+00  103.67 um    19.93 um    16.13 um  
  20.00 keV   4.908E-01  7.964E+00  111.15 um    21.13 um    17.19 um  
  22.50 keV   5.205E-01  8.132E+00  120.30 um    22.58 um    18.47 um  
  25.00 keV   5.487E-01  8.275E+00  129.27 um    23.99 um    19.72 um  
  27.50 keV   5.755E-01  8.395E+00  138.10 um    25.36 um    20.94 um  
  30.00 keV   6.011E-01  8.499E+00  146.79 um    26.70 um    22.13 um  
  32.50 keV   6.256E-01  8.588E+00  155.38 um    28.01 um    23.29 um  
  35.00 keV   6.492E-01  8.664E+00  163.88 um    29.29 um    24.44 um  
  37.50 keV   6.720E-01  8.730E+00  172.30 um    30.56 um    25.57 um  
  40.00 keV   6.941E-01  8.788E+00  180.65 um    31.80 um    26.68 um  
  45.00 keV   7.362E-01  8.880E+00  197.18 um    34.28 um    28.87 um  
  50.00 keV   7.760E-01  8.948E+00  213.52 um    36.70 um    31.00 um  
  55.00 keV   8.138E-01  8.997E+00  229.72 um    39.07 um    33.10 um  
  60.00 keV   8.500E-01  9.032E+00  245.80 um    41.40 um    35.16 um  
  65.00 keV   8.847E-01  9.054E+00  261.80 um    43.69 um    37.20 um  
  70.00 keV   9.181E-01  9.067E+00  277.72 um    45.96 um    39.21 um  
  80.00 keV   9.815E-01  9.069E+00  309.43 um    50.50 um    43.17 um  
  90.00 keV   1.041E+00  9.048E+00  341.03 um    54.95 um    47.06 um  
 100.00 keV   1.097E+00  9.011E+00  372.57 um    59.33 um    50.90 um  
 110.00 keV   1.151E+00  8.963E+00  404.11 um    63.64 um    54.70 um  
 120.00 keV   1.202E+00  8.906E+00  435.68 um    67.91 um    58.46 um  
 130.00 keV   1.251E+00  8.843E+00  467.32 um    72.14 um    62.20 um  
 140.00 keV   1.298E+00  8.775E+00  499.03 um    76.33 um    65.91 um  
 150.00 keV   1.344E+00  8.705E+00  530.84 um    80.50 um    69.60 um  
 160.00 keV   1.388E+00  8.632E+00  562.76 um    84.63 um    73.27 um  
 170.00 keV   1.431E+00  8.558E+00  594.80 um    88.75 um    76.94 um  
 180.00 keV   1.532E+00  8.484E+00  626.87 um    92.82 um    80.58 um  
 200.00 keV   1.739E+00  8.333E+00  690.79 um   100.99 um    87.80 um  
 225.00 keV   1.904E+00  8.147E+00  770.66 um   111.04 um    96.72 um  
 250.00 keV   2.013E+00  7.965E+00  851.02 um   120.90 um   105.57 um  
 275.00 keV   2.095E+00  7.789E+00  932.15 um   130.63 um   114.37 um  
 300.00 keV   2.164E+00  7.620E+00    1.01 mm   140.27 um   123.15 um  
 325.00 keV   2.228E+00  7.457E+00    1.10 mm   149.84 um   131.92 um  
 350.00 keV   2.291E+00  7.301E+00    1.18 mm   159.35 um   140.70 um  
 375.00 keV   2.355E+00  7.151E+00    1.27 mm   168.79 um   149.48 um  
 400.00 keV   2.422E+00  7.008E+00    1.35 mm   178.17 um   158.27 um  
 450.00 keV   2.563E+00  6.741E+00    1.52 mm   197.42 um   175.88 um  
 500.00 keV   2.712E+00  6.495E+00    1.70 mm   216.25 um   193.50 um  
 550.00 keV   2.866E+00  6.269E+00    1.88 mm   234.67 um   211.10 um  
 600.00 keV   3.020E+00  6.060E+00    2.06 mm   252.68 um   228.65 um  
 650.00 keV   3.175E+00  5.868E+00    2.23 mm   270.27 um   246.13 um  
 700.00 keV   3.326E+00  5.688E+00    2.42 mm   287.45 um   263.51 um  
 800.00 keV   3.619E+00  5.366E+00    2.78 mm   322.54 um   297.97 um  
 900.00 keV   3.895E+00  5.084E+00    3.14 mm   355.78 um   331.89 um  
   1.00 MeV   4.156E+00  4.835E+00    3.51 mm   387.37 um   365.21 um  
   1.10 MeV   4.402E+00  4.613E+00    3.87 mm   417.46 um   397.89 um  
   1.20 MeV   4.636E+00  4.414E+00    4.23 mm   446.19 um   429.91 um  
   1.30 MeV   4.859E+00  4.234E+00    4.59 mm   473.66 um   461.25 um  
   1.40 MeV   5.075E+00  4.071E+00    4.95 mm   499.96 um   491.91 um  
   1.50 MeV   5.283E+00  3.922E+00    5.31 mm   525.17 um   521.90 um  
   1.60 MeV   5.486E+00  3.785E+00    5.67 mm   549.36 um   551.20 um  
   1.70 MeV   5.683E+00  3.658E+00    6.02 mm   572.57 um   579.83 um  
   1.80 MeV   5.877E+00  3.542E+00    6.37 mm   594.88 um   607.80 um  
   2.00 MeV   6.254E+00  3.332E+00    7.07 mm   640.56 um   661.81 um  
   2.25 MeV   6.716E+00  3.108E+00    7.92 mm   694.56 um   725.76 um  
   2.50 MeV   7.176E+00  2.916E+00    8.74 mm   743.28 um   785.90 um  
   2.75 MeV   7.642E+00  2.749E+00    9.55 mm   787.40 um   842.40 um  
   3.00 MeV   8.118E+00  2.603E+00   10.34 mm   827.43 um   895.42 um  
   3.25 MeV   8.609E+00  2.474E+00   11.09 mm   863.82 um   945.10 um  
   3.50 MeV   9.115E+00  2.358E+00   11.83 mm   896.94 um   991.63 um  
   3.75 MeV   9.635E+00  2.255E+00   12.54 mm   927.11 um     1.04 mm  
   4.00 MeV   1.017E+01  2.161E+00   13.22 mm   954.62 um     1.08 mm  
   4.50 MeV   1.127E+01  1.998E+00   14.52 mm     1.01 mm     1.15 mm  
   5.00 MeV   1.240E+01  1.860E+00   15.73 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.356E+01  1.743E+00   16.86 mm     1.10 mm     1.27 mm  
   6.00 MeV   1.472E+01  1.641E+00   17.91 mm     1.13 mm     1.32 mm  
   6.50 MeV   1.588E+01  1.551E+00   18.89 mm     1.16 mm     1.37 mm  
   7.00 MeV   1.703E+01  1.472E+00   19.82 mm     1.18 mm     1.41 mm  
   8.00 MeV   1.928E+01  1.338E+00   21.53 mm     1.24 mm     1.47 mm  
   9.00 MeV   2.143E+01  1.229E+00   23.07 mm     1.28 mm     1.53 mm  
  10.00 MeV   2.346E+01  1.138E+00   24.49 mm     1.31 mm     1.57 mm  
  11.00 MeV   2.536E+01  1.061E+00   25.80 mm     1.34 mm     1.61 mm  
  12.00 MeV   2.714E+01  9.945E-01   27.03 mm     1.36 mm     1.65 mm  
  13.00 MeV   2.879E+01  9.367E-01   28.18 mm     1.38 mm     1.68 mm  
  14.00 MeV   3.032E+01  8.859E-01   29.28 mm     1.40 mm     1.71 mm  
  15.00 MeV   3.175E+01  8.409E-01   30.33 mm     1.42 mm     1.73 mm  
  16.00 MeV   3.307E+01  8.006E-01   31.34 mm     1.43 mm     1.75 mm  
  17.00 MeV   3.430E+01  7.644E-01   32.31 mm     1.45 mm     1.77 mm  
  18.00 MeV   3.545E+01  7.316E-01   33.25 mm     1.46 mm     1.79 mm  
  20.00 MeV   3.753E+01  6.746E-01   35.06 mm     1.49 mm     1.82 mm  
  22.50 MeV   3.978E+01  6.156E-01   37.19 mm     1.53 mm     1.86 mm  
  25.00 MeV   4.172E+01  5.669E-01   39.22 mm     1.57 mm     1.89 mm  
  27.50 MeV   4.344E+01  5.260E-01   41.16 mm     1.60 mm     1.91 mm  
  30.00 MeV   4.496E+01  4.910E-01   43.04 mm     1.63 mm     1.93 mm  
  32.50 MeV   4.634E+01  4.608E-01   44.86 mm     1.65 mm     1.95 mm  
  35.00 MeV   4.760E+01  4.344E-01   46.63 mm     1.68 mm     1.97 mm  
  37.50 MeV   4.876E+01  4.111E-01   48.35 mm     1.70 mm     1.99 mm  
  40.00 MeV   4.985E+01  3.903E-01   50.04 mm     1.72 mm     2.01 mm  
  45.00 MeV   5.182E+01  3.550E-01   53.32 mm     1.79 mm     2.04 mm  
  50.00 MeV   5.358E+01  3.259E-01   56.48 mm     1.85 mm     2.06 mm  
  55.00 MeV   5.517E+01  3.016E-01   59.55 mm     1.90 mm     2.08 mm  
  60.00 MeV   5.662E+01  2.809E-01   62.54 mm     1.95 mm     2.10 mm  
  65.00 MeV   5.795E+01  2.631E-01   65.46 mm     2.00 mm     2.12 mm  
  70.00 MeV   5.916E+01  2.475E-01   68.31 mm     2.05 mm     2.14 mm  
  80.00 MeV   6.128E+01  2.217E-01   73.87 mm     2.20 mm     2.17 mm  
  90.00 MeV   6.304E+01  2.011E-01   79.25 mm     2.33 mm     2.20 mm  
 100.00 MeV   6.450E+01  1.842E-01   84.50 mm     2.45 mm     2.22 mm  
 110.00 MeV   6.571E+01  1.701E-01   89.65 mm     2.56 mm     2.25 mm  
 120.00 MeV   6.669E+01  1.581E-01   94.71 mm     2.66 mm     2.27 mm  
 130.00 MeV   6.748E+01  1.478E-01   99.71 mm     2.76 mm     2.29 mm  
 140.00 MeV   6.811E+01  1.389E-01  104.65 mm     2.85 mm     2.31 mm  
 150.00 MeV   6.860E+01  1.311E-01  109.56 mm     2.93 mm     2.32 mm  
 160.00 MeV   6.897E+01  1.241E-01  114.43 mm     3.01 mm     2.34 mm  
 170.00 MeV   6.924E+01  1.179E-01  119.28 mm     3.09 mm     2.36 mm  
 180.00 MeV   6.963E+01  1.123E-01  124.11 mm     3.17 mm     2.37 mm  
 200.00 MeV   6.981E+01  1.027E-01  133.74 mm     3.45 mm     2.40 mm  
 225.00 MeV   6.949E+01  9.287E-02  145.78 mm     3.85 mm     2.44 mm  
 250.00 MeV   6.925E+01  8.487E-02  157.87 mm     4.22 mm     2.47 mm  
 275.00 MeV   6.882E+01  7.821E-02  170.03 mm     4.56 mm     2.50 mm  
 300.00 MeV   6.826E+01  7.257E-02  182.27 mm     4.88 mm     2.53 mm  
 325.00 MeV   6.760E+01  6.774E-02  194.62 mm     5.19 mm     2.56 mm  
 350.00 MeV   6.688E+01  6.355E-02  207.11 mm     5.48 mm     2.59 mm  
 375.00 MeV   6.612E+01  5.987E-02  219.73 mm     5.77 mm     2.62 mm  
 400.00 MeV   6.532E+01  5.662E-02  232.50 mm     6.04 mm     2.65 mm  
 450.00 MeV   6.367E+01  5.113E-02  258.53 mm     7.08 mm     2.70 mm  
 500.00 MeV   6.200E+01  4.666E-02  285.26 mm     8.03 mm     2.76 mm  
 550.00 MeV   6.033E+01  4.294E-02  312.71 mm     8.92 mm     2.82 mm  
 600.00 MeV   5.869E+01  3.980E-02  340.93 mm     9.78 mm     2.88 mm  
 650.00 MeV   5.709E+01  3.712E-02  369.94 mm    10.61 mm     2.94 mm  
 700.00 MeV   5.553E+01  3.479E-02  399.77 mm    11.42 mm     3.00 mm  
 800.00 MeV   5.256E+01  3.094E-02  461.96 mm    14.42 mm     3.13 mm  
 900.00 MeV   4.979E+01  2.790E-02  527.64 mm    17.15 mm     3.26 mm  
   1.00 GeV   4.722E+01  2.543E-02  596.93 mm    19.76 mm     3.40 mm  
   1.10 GeV   4.485E+01  2.338E-02  669.93 mm    22.30 mm     3.55 mm  
   1.20 GeV   4.267E+01  2.166E-02  746.73 mm    24.81 mm     3.71 mm  
   1.30 GeV   4.066E+01  2.018E-02  827.40 mm    27.31 mm     3.88 mm  
   1.40 GeV   3.881E+01  1.890E-02  911.98 mm    29.82 mm     4.06 mm  
   1.50 GeV   3.712E+01  1.778E-02    1.00 m     32.34 mm     4.25 mm  
   1.60 GeV   3.557E+01  1.679E-02    1.09 m     34.89 mm     4.45 mm  
   1.70 GeV   3.416E+01  1.591E-02    1.19 m     37.46 mm     4.65 mm  
   1.80 GeV   3.288E+01  1.512E-02    1.29 m     40.06 mm     4.87 mm  
   2.00 GeV   3.066E+01  1.377E-02    1.50 m     50.02 mm     5.34 mm  
   2.25 GeV   2.846E+01  1.240E-02    1.79 m     64.20 mm     5.98 mm  
   2.50 GeV   2.680E+01  1.128E-02    2.09 m     77.30 mm     6.67 mm  
   2.75 GeV   2.535E+01  1.036E-02    2.41 m     89.74 mm     7.40 mm  
   3.00 GeV   2.393E+01  9.587E-03    2.75 m    101.90 mm     8.17 mm  
   3.25 GeV   2.269E+01  8.924E-03    3.11 m    113.95 mm     8.99 mm  
   3.50 GeV   2.158E+01  8.351E-03    3.49 m    125.98 mm     9.85 mm  
   3.75 GeV   2.059E+01  7.850E-03    3.89 m    138.03 mm    10.76 mm  
   4.00 GeV   1.970E+01  7.408E-03    4.31 m    150.12 mm    11.70 mm  
   4.50 GeV   1.816E+01  6.664E-03    5.20 m    195.82 mm    13.70 mm  
   5.00 GeV   1.687E+01  6.061E-03    6.16 m    238.33 mm    15.85 mm  
   5.50 GeV   1.579E+01  5.563E-03    7.19 m    279.32 mm    18.13 mm  
   6.00 GeV   1.485E+01  5.143E-03    8.28 m    319.57 mm    20.56 mm  
   6.50 GeV   1.404E+01  4.784E-03    9.45 m    359.47 mm    23.11 mm  
   7.00 GeV   1.334E+01  4.475E-03   10.68 m    399.23 mm    25.79 mm  
   8.00 GeV   1.215E+01  3.966E-03   13.32 m    546.72 mm    31.50 mm  
   9.00 GeV   1.121E+01  3.565E-03   16.20 m    681.84 mm    37.67 mm  
  10.00 GeV   1.043E+01  3.240E-03   19.30 m    811.37 mm    44.26 mm  
  11.00 GeV   9.772E+00  2.972E-03   22.63 m    938.14 mm    51.24 mm  
  12.00 GeV   9.204E+00  2.746E-03   26.18 m      1.06 m     58.61 mm  
  13.00 GeV   8.717E+00  2.553E-03   29.93 m      1.19 m     66.35 mm  
  14.00 GeV   8.295E+00  2.387E-03   33.88 m      1.31 m     74.43 mm  
  15.00 GeV   7.926E+00  2.241E-03   38.02 m      1.44 m     82.84 mm  
  16.00 GeV   7.600E+00  2.114E-03   42.35 m      1.56 m     91.56 mm  
  17.00 GeV   7.311E+00  2.000E-03   46.86 m      1.69 m    100.58 mm  
  18.00 GeV   7.052E+00  1.898E-03   51.54 m      1.81 m    109.88 mm  
  20.00 GeV   6.609E+00  1.724E-03   61.39 m      2.29 m    129.26 mm  
  22.50 GeV   6.162E+00  1.549E-03   74.55 m      2.95 m    154.83 mm  
  25.00 GeV   5.803E+00  1.407E-03   88.60 m      3.56 m    181.69 mm  
  27.50 GeV   5.507E+00  1.289E-03  103.46 m      4.13 m    209.69 mm  
  30.00 GeV   5.261E+00  1.190E-03  119.07 m      4.68 m    238.68 mm  
  32.50 GeV   5.052E+00  1.106E-03  135.37 m      5.22 m    268.52 mm  
  34.80 GeV   4.888E+00  1.039E-03  150.92 m      5.67 m    296.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
