 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/199Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.422E-01  4.904E+00   46.32 um     7.50 um     5.21 um  
   3.75 keV   5.613E-01  5.067E+00   47.76 um     7.72 um     5.36 um  
   4.00 keV   5.797E-01  5.222E+00   49.17 um     7.92 um     5.51 um  
   4.50 keV   6.148E-01  5.515E+00   51.85 um     8.32 um     5.80 um  
   5.00 keV   6.481E-01  5.786E+00   54.41 um     8.69 um     6.07 um  
   5.50 keV   6.797E-01  6.038E+00   56.85 um     9.04 um     6.33 um  
   6.00 keV   7.099E-01  6.275E+00   59.19 um     9.37 um     6.58 um  
   6.50 keV   7.389E-01  6.498E+00   61.45 um     9.69 um     6.82 um  
   7.00 keV   7.668E-01  6.709E+00   63.64 um     9.99 um     7.05 um  
   8.00 keV   8.198E-01  7.099E+00   67.81 um    10.57 um     7.49 um  
   9.00 keV   8.695E-01  7.454E+00   71.77 um    11.11 um     7.91 um  
  10.00 keV   9.165E-01  7.779E+00   75.56 um    11.62 um     8.31 um  
  11.00 keV   9.613E-01  8.080E+00   79.19 um    12.10 um     8.69 um  
  12.00 keV   1.004E+00  8.360E+00   82.69 um    12.56 um     9.06 um  
  13.00 keV   1.045E+00  8.620E+00   86.08 um    13.00 um     9.41 um  
  14.00 keV   1.084E+00  8.865E+00   89.37 um    13.42 um     9.76 um  
  15.00 keV   1.123E+00  9.096E+00   92.57 um    13.82 um    10.09 um  
  16.00 keV   1.159E+00  9.313E+00   95.68 um    14.21 um    10.41 um  
  17.00 keV   1.195E+00  9.520E+00   98.73 um    14.59 um    10.73 um  
  18.00 keV   1.230E+00  9.715E+00  101.71 um    14.95 um    11.04 um  
  20.00 keV   1.296E+00  1.008E+01  107.50 um    15.66 um    11.63 um  
  22.50 keV   1.375E+00  1.049E+01  114.45 um    16.51 um    12.35 um  
  25.00 keV   1.449E+00  1.086E+01  121.14 um    17.31 um    13.03 um  
  27.50 keV   1.520E+00  1.120E+01  127.60 um    18.07 um    13.69 um  
  30.00 keV   1.587E+00  1.151E+01  133.88 um    18.80 um    14.33 um  
  32.50 keV   1.652E+00  1.179E+01  139.98 um    19.50 um    14.95 um  
  35.00 keV   1.715E+00  1.205E+01  145.93 um    20.17 um    15.54 um  
  37.50 keV   1.775E+00  1.230E+01  151.75 um    20.82 um    16.13 um  
  40.00 keV   1.833E+00  1.252E+01  157.46 um    21.46 um    16.70 um  
  45.00 keV   1.944E+00  1.294E+01  168.55 um    22.70 um    17.80 um  
  50.00 keV   2.049E+00  1.330E+01  179.28 um    23.87 um    18.86 um  
  55.00 keV   2.149E+00  1.363E+01  189.72 um    25.00 um    19.89 um  
  60.00 keV   2.245E+00  1.392E+01  199.89 um    26.08 um    20.88 um  
  65.00 keV   2.337E+00  1.418E+01  209.83 um    27.13 um    21.84 um  
  70.00 keV   2.425E+00  1.443E+01  219.58 um    28.14 um    22.78 um  
  80.00 keV   2.592E+00  1.485E+01  238.55 um    30.14 um    24.60 um  
  90.00 keV   2.750E+00  1.521E+01  256.94 um    32.04 um    26.35 um  
 100.00 keV   2.898E+00  1.551E+01  274.86 um    33.85 um    28.03 um  
 110.00 keV   3.040E+00  1.578E+01  292.36 um    35.59 um    29.66 um  
 120.00 keV   3.175E+00  1.601E+01  309.53 um    37.28 um    31.25 um  
 130.00 keV   3.305E+00  1.621E+01  326.39 um    38.92 um    32.80 um  
 140.00 keV   3.429E+00  1.639E+01  342.98 um    40.51 um    34.31 um  
 150.00 keV   3.550E+00  1.655E+01  359.34 um    42.06 um    35.80 um  
 160.00 keV   3.666E+00  1.669E+01  375.49 um    43.58 um    37.25 um  
 170.00 keV   3.779E+00  1.681E+01  391.45 um    45.06 um    38.68 um  
 180.00 keV   3.888E+00  1.692E+01  407.24 um    46.52 um    40.09 um  
 200.00 keV   4.099E+00  1.711E+01  438.37 um    49.45 um    42.84 um  
 225.00 keV   4.347E+00  1.728E+01  476.56 um    53.03 um    46.17 um  
 250.00 keV   4.583E+00  1.742E+01  514.08 um    56.48 um    49.41 um  
 275.00 keV   4.806E+00  1.751E+01  551.04 um    59.81 um    52.56 um  
 300.00 keV   5.020E+00  1.757E+01  587.54 um    63.04 um    55.64 um  
 325.00 keV   5.225E+00  1.762E+01  623.62 um    66.20 um    58.66 um  
 350.00 keV   5.422E+00  1.764E+01  659.36 um    69.27 um    61.62 um  
 375.00 keV   5.612E+00  1.765E+01  694.79 um    72.29 um    64.53 um  
 400.00 keV   5.792E+00  1.764E+01  729.95 um    75.24 um    67.40 um  
 450.00 keV   6.080E+00  1.760E+01  799.67 um    81.29 um    73.01 um  
 500.00 keV   6.392E+00  1.752E+01  868.74 um    87.14 um    78.49 um  
 550.00 keV   6.696E+00  1.743E+01  937.21 um    92.79 um    83.86 um  
 600.00 keV   6.980E+00  1.731E+01    1.01 mm    98.30 um    89.11 um  
 650.00 keV   7.239E+00  1.719E+01    1.07 mm   103.66 um    94.28 um  
 700.00 keV   7.473E+00  1.705E+01    1.14 mm   108.91 um    99.36 um  
 800.00 keV   7.871E+00  1.677E+01    1.27 mm   119.84 um   109.34 um  
 900.00 keV   8.196E+00  1.648E+01    1.41 mm   130.34 um   119.11 um  
   1.00 MeV   8.469E+00  1.618E+01    1.54 mm   140.52 um   128.72 um  
   1.10 MeV   8.704E+00  1.589E+01    1.68 mm   150.42 um   138.20 um  
   1.20 MeV   8.912E+00  1.560E+01    1.81 mm   160.11 um   147.58 um  
   1.30 MeV   9.103E+00  1.532E+01    1.95 mm   169.61 um   156.88 um  
   1.40 MeV   9.282E+00  1.505E+01    2.08 mm   178.94 um   166.10 um  
   1.50 MeV   9.452E+00  1.478E+01    2.22 mm   188.13 um   175.27 um  
   1.60 MeV   9.616E+00  1.453E+01    2.35 mm   197.17 um   184.37 um  
   1.70 MeV   9.776E+00  1.428E+01    2.49 mm   206.10 um   193.43 um  
   1.80 MeV   9.934E+00  1.404E+01    2.63 mm   214.90 um   202.44 um  
   2.00 MeV   1.024E+01  1.359E+01    2.91 mm   233.76 um   220.34 um  
   2.25 MeV   1.063E+01  1.307E+01    3.26 mm   257.37 um   242.48 um  
   2.50 MeV   1.100E+01  1.259E+01    3.61 mm   279.97 um   264.35 um  
   2.75 MeV   1.138E+01  1.215E+01    3.96 mm   301.70 um   285.96 um  
   3.00 MeV   1.175E+01  1.174E+01    4.31 mm   322.62 um   307.29 um  
   3.25 MeV   1.212E+01  1.136E+01    4.66 mm   342.80 um   328.33 um  
   3.50 MeV   1.249E+01  1.102E+01    5.02 mm   362.30 um   349.08 um  
   3.75 MeV   1.284E+01  1.069E+01    5.37 mm   381.17 um   369.54 um  
   4.00 MeV   1.319E+01  1.039E+01    5.72 mm   399.45 um   389.70 um  
   4.50 MeV   1.386E+01  9.841E+00    6.43 mm   439.89 um   429.15 um  
   5.00 MeV   1.448E+01  9.356E+00    7.13 mm   477.48 um   467.43 um  
   5.50 MeV   1.508E+01  8.925E+00    7.82 mm   512.64 um   504.58 um  
   6.00 MeV   1.565E+01  8.538E+00    8.51 mm   545.72 um   540.64 um  
   6.50 MeV   1.620E+01  8.189E+00    9.20 mm   576.95 um   575.63 um  
   7.00 MeV   1.674E+01  7.871E+00    9.88 mm   606.52 um   609.59 um  
   8.00 MeV   1.779E+01  7.316E+00   11.22 mm   674.52 um   674.57 um  
   9.00 MeV   1.881E+01  6.845E+00   12.54 mm   734.91 um   735.78 um  
  10.00 MeV   1.982E+01  6.439E+00   13.82 mm   789.15 um   793.45 um  
  11.00 MeV   2.081E+01  6.085E+00   15.08 mm   838.27 um   847.81 um  
  12.00 MeV   2.178E+01  5.774E+00   16.31 mm   883.03 um   899.09 um  
  13.00 MeV   2.275E+01  5.497E+00   17.50 mm   924.03 um   947.51 um  
  14.00 MeV   2.370E+01  5.250E+00   18.67 mm   961.76 um   993.26 um  
  15.00 MeV   2.465E+01  5.026E+00   19.81 mm   996.60 um     1.04 mm  
  16.00 MeV   2.559E+01  4.824E+00   20.93 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.653E+01  4.639E+00   22.01 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.746E+01  4.470E+00   23.07 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.933E+01  4.171E+00   25.12 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.167E+01  3.855E+00   27.54 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.401E+01  3.589E+00   29.83 mm     1.31 mm     1.37 mm  
  27.50 MeV   3.634E+01  3.362E+00   32.00 mm     1.37 mm     1.43 mm  
  30.00 MeV   3.866E+01  3.165E+00   34.05 mm     1.42 mm     1.48 mm  
  32.50 MeV   4.096E+01  2.992E+00   36.01 mm     1.46 mm     1.53 mm  
  35.00 MeV   4.323E+01  2.839E+00   37.87 mm     1.50 mm     1.57 mm  
  37.50 MeV   4.546E+01  2.703E+00   39.65 mm     1.54 mm     1.61 mm  
  40.00 MeV   4.765E+01  2.581E+00   41.35 mm     1.57 mm     1.65 mm  
  45.00 MeV   5.189E+01  2.370E+00   44.56 mm     1.65 mm     1.72 mm  
  50.00 MeV   5.593E+01  2.194E+00   47.54 mm     1.73 mm     1.77 mm  
  55.00 MeV   5.975E+01  2.045E+00   50.34 mm     1.78 mm     1.82 mm  
  60.00 MeV   6.335E+01  1.917E+00   52.98 mm     1.84 mm     1.86 mm  
  65.00 MeV   6.674E+01  1.805E+00   55.49 mm     1.88 mm     1.90 mm  
  70.00 MeV   6.994E+01  1.707E+00   57.88 mm     1.92 mm     1.93 mm  
  80.00 MeV   7.578E+01  1.543E+00   62.39 mm     2.04 mm     1.99 mm  
  90.00 MeV   8.098E+01  1.410E+00   66.59 mm     2.14 mm     2.04 mm  
 100.00 MeV   8.564E+01  1.300E+00   70.56 mm     2.22 mm     2.08 mm  
 110.00 MeV   8.982E+01  1.207E+00   74.33 mm     2.29 mm     2.12 mm  
 120.00 MeV   9.359E+01  1.128E+00   77.94 mm     2.35 mm     2.15 mm  
 130.00 MeV   9.701E+01  1.059E+00   81.43 mm     2.41 mm     2.18 mm  
 140.00 MeV   1.001E+02  9.989E-01   84.80 mm     2.46 mm     2.21 mm  
 150.00 MeV   1.030E+02  9.458E-01   88.07 mm     2.51 mm     2.23 mm  
 160.00 MeV   1.055E+02  8.985E-01   91.27 mm     2.56 mm     2.26 mm  
 170.00 MeV   1.079E+02  8.562E-01   94.39 mm     2.60 mm     2.28 mm  
 180.00 MeV   1.101E+02  8.179E-01   97.45 mm     2.64 mm     2.30 mm  
 200.00 MeV   1.139E+02  7.516E-01  103.41 mm     2.78 mm     2.33 mm  
 225.00 MeV   1.178E+02  6.835E-01  110.61 mm     2.96 mm     2.37 mm  
 250.00 MeV   1.209E+02  6.276E-01  117.61 mm     3.13 mm     2.41 mm  
 275.00 MeV   1.235E+02  5.807E-01  124.44 mm     3.28 mm     2.44 mm  
 300.00 MeV   1.256E+02  5.408E-01  131.15 mm     3.42 mm     2.47 mm  
 325.00 MeV   1.274E+02  5.065E-01  137.76 mm     3.55 mm     2.50 mm  
 350.00 MeV   1.288E+02  4.765E-01  144.30 mm     3.67 mm     2.52 mm  
 375.00 MeV   1.299E+02  4.502E-01  150.77 mm     3.79 mm     2.55 mm  
 400.00 MeV   1.309E+02  4.268E-01  157.19 mm     3.90 mm     2.57 mm  
 450.00 MeV   1.327E+02  3.870E-01  169.90 mm     4.29 mm     2.61 mm  
 500.00 MeV   1.329E+02  3.545E-01  182.51 mm     4.65 mm     2.65 mm  
 550.00 MeV   1.336E+02  3.274E-01  195.08 mm     4.99 mm     2.69 mm  
 600.00 MeV   1.339E+02  3.043E-01  207.62 mm     5.30 mm     2.72 mm  
 650.00 MeV   1.340E+02  2.845E-01  220.13 mm     5.59 mm     2.75 mm  
 700.00 MeV   1.340E+02  2.673E-01  232.64 mm     5.86 mm     2.79 mm  
 800.00 MeV   1.336E+02  2.388E-01  257.70 mm     6.85 mm     2.85 mm  
 900.00 MeV   1.328E+02  2.161E-01  282.89 mm     7.73 mm     2.91 mm  
   1.00 GeV   1.318E+02  1.976E-01  308.25 mm     8.52 mm     2.96 mm  
   1.10 GeV   1.307E+02  1.822E-01  333.81 mm     9.26 mm     3.02 mm  
   1.20 GeV   1.295E+02  1.691E-01  359.61 mm     9.96 mm     3.07 mm  
   1.30 GeV   1.282E+02  1.579E-01  385.66 mm    10.62 mm     3.12 mm  
   1.40 GeV   1.268E+02  1.482E-01  411.99 mm    11.26 mm     3.17 mm  
   1.50 GeV   1.254E+02  1.396E-01  438.60 mm    11.87 mm     3.22 mm  
   1.60 GeV   1.240E+02  1.321E-01  465.52 mm    12.47 mm     3.27 mm  
   1.70 GeV   1.226E+02  1.254E-01  492.75 mm    13.05 mm     3.32 mm  
   1.80 GeV   1.211E+02  1.193E-01  520.29 mm    13.62 mm     3.37 mm  
   2.00 GeV   1.183E+02  1.089E-01  576.40 mm    15.77 mm     3.48 mm  
   2.25 GeV   1.147E+02  9.835E-02  648.49 mm    18.78 mm     3.60 mm  
   2.50 GeV   1.112E+02  8.975E-02  722.86 mm    21.53 mm     3.73 mm  
   2.75 GeV   1.078E+02  8.260E-02  799.58 mm    24.11 mm     3.86 mm  
   3.00 GeV   1.045E+02  7.656E-02  878.70 mm    26.58 mm     4.00 mm  
   3.25 GeV   1.014E+02  7.139E-02  960.27 mm    28.98 mm     4.13 mm  
   3.50 GeV   9.849E+01  6.691E-02    1.04 m     31.33 mm     4.27 mm  
   3.75 GeV   9.577E+01  6.299E-02    1.13 m     33.63 mm     4.42 mm  
   4.00 GeV   9.324E+01  5.952E-02    1.22 m     35.91 mm     4.57 mm  
   4.50 GeV   8.878E+01  5.367E-02    1.40 m     44.40 mm     4.87 mm  
   5.00 GeV   8.514E+01  4.892E-02    1.60 m     52.14 mm     5.19 mm  
   5.50 GeV   8.228E+01  4.497E-02    1.80 m     59.37 mm     5.52 mm  
   6.00 GeV   8.010E+01  4.165E-02    2.00 m     66.19 mm     5.86 mm  
   6.50 GeV   7.724E+01  3.880E-02    2.22 m     72.76 mm     6.21 mm  
   7.00 GeV   7.460E+01  3.634E-02    2.44 m     79.21 mm     6.57 mm  
   8.00 GeV   6.990E+01  3.228E-02    2.91 m    102.99 mm     7.32 mm  
   9.00 GeV   6.585E+01  2.908E-02    3.40 m    124.56 mm     8.11 mm  
  10.00 GeV   6.231E+01  2.647E-02    3.92 m    144.99 mm     8.94 mm  
  11.00 GeV   5.920E+01  2.432E-02    4.48 m    164.77 mm     9.80 mm  
  12.00 GeV   5.644E+01  2.250E-02    5.06 m    184.15 mm    10.71 mm  
  13.00 GeV   5.398E+01  2.095E-02    5.67 m    203.29 mm    11.64 mm  
  14.00 GeV   5.177E+01  1.961E-02    6.30 m    222.28 mm    12.61 mm  
  15.00 GeV   4.977E+01  1.844E-02    6.97 m    241.20 mm    13.62 mm  
  16.00 GeV   4.796E+01  1.740E-02    7.65 m    260.08 mm    14.65 mm  
  17.00 GeV   4.631E+01  1.648E-02    8.37 m    278.95 mm    15.72 mm  
  18.00 GeV   4.480E+01  1.566E-02    9.10 m    297.83 mm    16.81 mm  
  20.00 GeV   4.212E+01  1.424E-02   10.65 m    369.60 mm    19.09 mm  
  22.50 GeV   3.932E+01  1.281E-02   12.72 m    471.06 mm    22.09 mm  
  25.00 GeV   3.696E+01  1.165E-02   14.92 m    564.88 mm    25.25 mm  
  27.50 GeV   3.497E+01  1.070E-02   17.26 m    654.49 mm    28.55 mm  
  30.00 GeV   3.325E+01  9.888E-03   19.72 m    741.52 mm    31.99 mm  
  32.50 GeV   3.175E+01  9.199E-03   22.31 m    826.81 mm    35.56 mm  
  35.00 GeV   3.044E+01  8.603E-03   25.01 m    910.89 mm    39.25 mm  
  37.50 GeV   2.928E+01  8.083E-03   27.82 m    994.04 mm    43.05 mm  
  40.00 GeV   2.825E+01  7.624E-03   30.74 m      1.08 m     46.96 mm  
  45.00 GeV   2.649E+01  6.853E-03   36.89 m      1.38 m     55.07 mm  
  50.00 GeV   2.505E+01  6.229E-03   43.41 m      1.66 m     63.52 mm  
  55.00 GeV   2.386E+01  5.713E-03   50.28 m      1.93 m     72.29 mm  
  60.00 GeV   2.284E+01  5.279E-03   57.48 m      2.18 m     81.32 mm  
  65.00 GeV   2.198E+01  4.908E-03   64.98 m      2.42 m     90.58 mm  
  70.00 GeV   2.123E+01  4.588E-03   72.75 m      2.66 m    100.05 mm  
  79.60 GeV   2.005E+01  4.082E-03   88.39 m      3.46 m    118.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
