 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/86Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.023E-01  4.838E+00   39.96 um     9.00 um     6.70 um  
   3.75 keV   2.094E-01  4.956E+00   41.47 um     9.28 um     6.94 um  
   4.00 keV   2.162E-01  5.066E+00   42.94 um     9.56 um     7.17 um  
   4.50 keV   2.293E-01  5.270E+00   45.79 um    10.09 um     7.61 um  
   5.00 keV   2.418E-01  5.453E+00   48.54 um    10.60 um     8.03 um  
   5.50 keV   2.536E-01  5.619E+00   51.20 um    11.09 um     8.44 um  
   6.00 keV   2.648E-01  5.771E+00   53.79 um    11.55 um     8.84 um  
   6.50 keV   2.756E-01  5.911E+00   56.32 um    12.01 um     9.22 um  
   7.00 keV   2.860E-01  6.040E+00   58.79 um    12.44 um     9.60 um  
   8.00 keV   3.058E-01  6.271E+00   63.58 um    13.29 um    10.32 um  
   9.00 keV   3.243E-01  6.473E+00   68.22 um    14.09 um    11.02 um  
  10.00 keV   3.419E-01  6.651E+00   72.72 um    14.86 um    11.68 um  
  11.00 keV   3.586E-01  6.810E+00   77.11 um    15.61 um    12.33 um  
  12.00 keV   3.745E-01  6.953E+00   81.40 um    16.32 um    12.96 um  
  13.00 keV   3.898E-01  7.081E+00   85.60 um    17.02 um    13.58 um  
  14.00 keV   4.045E-01  7.198E+00   89.74 um    17.70 um    14.18 um  
  15.00 keV   4.187E-01  7.305E+00   93.81 um    18.37 um    14.76 um  
  16.00 keV   4.325E-01  7.403E+00   97.82 um    19.02 um    15.34 um  
  17.00 keV   4.458E-01  7.493E+00  101.78 um    19.66 um    15.91 um  
  18.00 keV   4.587E-01  7.575E+00  105.69 um    20.28 um    16.46 um  
  20.00 keV   4.835E-01  7.723E+00  113.40 um    21.52 um    17.55 um  
  22.50 keV   5.128E-01  7.879E+00  122.83 um    23.02 um    18.88 um  
  25.00 keV   5.406E-01  8.009E+00  132.09 um    24.47 um    20.16 um  
  27.50 keV   5.670E-01  8.120E+00  141.20 um    25.88 um    21.42 um  
  30.00 keV   5.922E-01  8.214E+00  150.18 um    27.27 um    22.65 um  
  32.50 keV   6.164E-01  8.294E+00  159.06 um    28.62 um    23.85 um  
  35.00 keV   6.396E-01  8.362E+00  167.85 um    29.95 um    25.04 um  
  37.50 keV   6.621E-01  8.421E+00  176.56 um    31.26 um    26.20 um  
  40.00 keV   6.838E-01  8.471E+00  185.21 um    32.55 um    27.35 um  
  45.00 keV   7.253E-01  8.550E+00  202.34 um    35.12 um    29.62 um  
  50.00 keV   7.645E-01  8.607E+00  219.29 um    37.63 um    31.83 um  
  55.00 keV   8.018E-01  8.646E+00  236.10 um    40.09 um    34.00 um  
  60.00 keV   8.375E-01  8.672E+00  252.82 um    42.51 um    36.14 um  
  65.00 keV   8.716E-01  8.686E+00  269.45 um    44.89 um    38.25 um  
  70.00 keV   9.046E-01  8.691E+00  286.02 um    47.25 um    40.34 um  
  80.00 keV   9.670E-01  8.680E+00  319.04 um    51.98 um    44.46 um  
  90.00 keV   1.026E+00  8.648E+00  351.98 um    56.62 um    48.51 um  
 100.00 keV   1.081E+00  8.603E+00  384.89 um    61.19 um    52.50 um  
 110.00 keV   1.134E+00  8.546E+00  417.84 um    65.69 um    56.46 um  
 120.00 keV   1.184E+00  8.483E+00  450.85 um    70.15 um    60.38 um  
 130.00 keV   1.233E+00  8.414E+00  483.94 um    74.57 um    64.28 um  
 140.00 keV   1.279E+00  8.342E+00  517.14 um    78.95 um    68.15 um  
 150.00 keV   1.324E+00  8.268E+00  550.47 um    83.30 um    72.01 um  
 160.00 keV   1.368E+00  8.192E+00  583.93 um    87.63 um    75.85 um  
 170.00 keV   1.410E+00  8.116E+00  617.52 um    91.93 um    79.68 um  
 180.00 keV   1.544E+00  8.039E+00  651.10 um    96.18 um    83.49 um  
 200.00 keV   1.758E+00  7.885E+00  717.90 um   104.68 um    91.03 um  
 225.00 keV   1.917E+00  7.697E+00  801.39 um   115.13 um   100.33 um  
 250.00 keV   2.013E+00  7.514E+00  885.51 um   125.39 um   109.56 um  
 275.00 keV   2.081E+00  7.339E+00  970.59 um   135.52 um   118.76 um  
 300.00 keV   2.138E+00  7.171E+00    1.06 mm   145.59 um   127.94 um  
 325.00 keV   2.192E+00  7.010E+00    1.14 mm   155.59 um   137.13 um  
 350.00 keV   2.249E+00  6.857E+00    1.23 mm   165.53 um   146.34 um  
 375.00 keV   2.310E+00  6.710E+00    1.32 mm   175.41 um   155.56 um  
 400.00 keV   2.375E+00  6.571E+00    1.41 mm   185.23 um   164.79 um  
 450.00 keV   2.519E+00  6.310E+00    1.59 mm   205.37 um   183.29 um  
 500.00 keV   2.675E+00  6.072E+00    1.78 mm   225.03 um   201.79 um  
 550.00 keV   2.838E+00  5.853E+00    1.97 mm   244.21 um   220.26 um  
 600.00 keV   3.002E+00  5.653E+00    2.15 mm   262.90 um   238.65 um  
 650.00 keV   3.164E+00  5.468E+00    2.34 mm   281.10 um   256.93 um  
 700.00 keV   3.322E+00  5.296E+00    2.53 mm   298.82 um   275.08 um  
 800.00 keV   3.623E+00  4.988E+00    2.91 mm   334.92 um   310.95 um  
 900.00 keV   3.900E+00  4.720E+00    3.29 mm   368.98 um   346.15 um  
   1.00 MeV   4.155E+00  4.484E+00    3.67 mm   401.26 um   380.64 um  
   1.10 MeV   4.389E+00  4.274E+00    4.05 mm   431.96 um   414.40 um  
   1.20 MeV   4.607E+00  4.086E+00    4.42 mm   461.25 um   447.43 um  
   1.30 MeV   4.811E+00  3.916E+00    4.80 mm   489.27 um   479.76 um  
   1.40 MeV   5.004E+00  3.762E+00    5.18 mm   516.12 um   511.38 um  
   1.50 MeV   5.188E+00  3.622E+00    5.55 mm   541.88 um   542.31 um  
   1.60 MeV   5.365E+00  3.493E+00    5.92 mm   566.65 um   572.58 um  
   1.70 MeV   5.537E+00  3.375E+00    6.29 mm   590.48 um   602.18 um  
   1.80 MeV   5.704E+00  3.266E+00    6.66 mm   613.42 um   631.14 um  
   2.00 MeV   6.029E+00  3.070E+00    7.39 mm   660.71 um   687.17 um  
   2.25 MeV   6.428E+00  2.860E+00    8.29 mm   716.97 um   753.77 um  
   2.50 MeV   6.830E+00  2.681E+00    9.17 mm   767.96 um   816.64 um  
   2.75 MeV   7.245E+00  2.526E+00   10.03 mm   814.30 um   875.89 um  
   3.00 MeV   7.676E+00  2.391E+00   10.86 mm   856.46 um   931.64 um  
   3.25 MeV   8.127E+00  2.271E+00   11.67 mm   894.84 um   983.99 um  
   3.50 MeV   8.597E+00  2.164E+00   12.45 mm   929.79 um     1.03 mm  
   3.75 MeV   9.087E+00  2.068E+00   13.21 mm   961.62 um     1.08 mm  
   4.00 MeV   9.593E+00  1.981E+00   13.94 mm   990.63 um     1.12 mm  
   4.50 MeV   1.065E+01  1.830E+00   15.32 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.174E+01  1.703E+00   16.61 mm     1.10 mm     1.27 mm  
   5.50 MeV   1.286E+01  1.594E+00   17.80 mm     1.14 mm     1.33 mm  
   6.00 MeV   1.399E+01  1.500E+00   18.91 mm     1.18 mm     1.38 mm  
   6.50 MeV   1.511E+01  1.418E+00   19.95 mm     1.21 mm     1.43 mm  
   7.00 MeV   1.622E+01  1.345E+00   20.93 mm     1.23 mm     1.47 mm  
   8.00 MeV   1.836E+01  1.222E+00   22.73 mm     1.29 mm     1.54 mm  
   9.00 MeV   2.039E+01  1.122E+00   24.36 mm     1.33 mm     1.60 mm  
  10.00 MeV   2.227E+01  1.038E+00   25.85 mm     1.37 mm     1.64 mm  
  11.00 MeV   2.400E+01  9.675E-01   27.23 mm     1.39 mm     1.69 mm  
  12.00 MeV   2.559E+01  9.066E-01   28.53 mm     1.42 mm     1.72 mm  
  13.00 MeV   2.704E+01  8.537E-01   29.76 mm     1.44 mm     1.75 mm  
  14.00 MeV   2.836E+01  8.071E-01   30.94 mm     1.46 mm     1.78 mm  
  15.00 MeV   2.957E+01  7.659E-01   32.06 mm     1.48 mm     1.81 mm  
  16.00 MeV   3.067E+01  7.291E-01   33.15 mm     1.49 mm     1.83 mm  
  17.00 MeV   3.168E+01  6.959E-01   34.20 mm     1.51 mm     1.85 mm  
  18.00 MeV   3.261E+01  6.660E-01   35.22 mm     1.52 mm     1.87 mm  
  20.00 MeV   3.427E+01  6.138E-01   37.19 mm     1.56 mm     1.90 mm  
  22.50 MeV   3.602E+01  5.600E-01   39.54 mm     1.60 mm     1.94 mm  
  25.00 MeV   3.752E+01  5.155E-01   41.78 mm     1.64 mm     1.98 mm  
  27.50 MeV   3.884E+01  4.782E-01   43.95 mm     1.68 mm     2.00 mm  
  30.00 MeV   4.002E+01  4.463E-01   46.05 mm     1.71 mm     2.03 mm  
  32.50 MeV   4.110E+01  4.187E-01   48.10 mm     1.74 mm     2.05 mm  
  35.00 MeV   4.211E+01  3.946E-01   50.10 mm     1.77 mm     2.07 mm  
  37.50 MeV   4.305E+01  3.734E-01   52.05 mm     1.80 mm     2.09 mm  
  40.00 MeV   4.395E+01  3.545E-01   53.96 mm     1.82 mm     2.11 mm  
  45.00 MeV   4.563E+01  3.223E-01   57.68 mm     1.91 mm     2.15 mm  
  50.00 MeV   4.720E+01  2.958E-01   61.28 mm     1.98 mm     2.18 mm  
  55.00 MeV   4.866E+01  2.737E-01   64.76 mm     2.05 mm     2.20 mm  
  60.00 MeV   5.003E+01  2.549E-01   68.14 mm     2.11 mm     2.23 mm  
  65.00 MeV   5.131E+01  2.386E-01   71.44 mm     2.16 mm     2.25 mm  
  70.00 MeV   5.251E+01  2.245E-01   74.66 mm     2.21 mm     2.27 mm  
  80.00 MeV   5.466E+01  2.010E-01   80.90 mm     2.39 mm     2.30 mm  
  90.00 MeV   5.651E+01  1.823E-01   86.92 mm     2.54 mm     2.34 mm  
 100.00 MeV   5.808E+01  1.669E-01   92.77 mm     2.68 mm     2.37 mm  
 110.00 MeV   5.941E+01  1.541E-01   98.47 mm     2.80 mm     2.39 mm  
 120.00 MeV   6.052E+01  1.433E-01  104.06 mm     2.91 mm     2.42 mm  
 130.00 MeV   6.144E+01  1.339E-01  109.55 mm     3.02 mm     2.44 mm  
 140.00 MeV   6.219E+01  1.258E-01  114.98 mm     3.12 mm     2.46 mm  
 150.00 MeV   6.279E+01  1.187E-01  120.34 mm     3.21 mm     2.48 mm  
 160.00 MeV   6.327E+01  1.124E-01  125.66 mm     3.30 mm     2.50 mm  
 170.00 MeV   6.364E+01  1.067E-01  130.95 mm     3.39 mm     2.52 mm  
 180.00 MeV   6.415E+01  1.017E-01  136.20 mm     3.47 mm     2.53 mm  
 200.00 MeV   6.439E+01  9.296E-02  146.63 mm     3.77 mm     2.57 mm  
 225.00 MeV   6.432E+01  8.406E-02  159.67 mm     4.20 mm     2.60 mm  
 250.00 MeV   6.421E+01  7.681E-02  172.72 mm     4.60 mm     2.64 mm  
 275.00 MeV   6.388E+01  7.077E-02  185.82 mm     4.96 mm     2.68 mm  
 300.00 MeV   6.340E+01  6.567E-02  199.01 mm     5.30 mm     2.71 mm  
 325.00 MeV   6.281E+01  6.129E-02  212.31 mm     5.63 mm     2.74 mm  
 350.00 MeV   6.215E+01  5.749E-02  225.74 mm     5.94 mm     2.77 mm  
 375.00 MeV   6.143E+01  5.416E-02  239.32 mm     6.25 mm     2.81 mm  
 400.00 MeV   6.067E+01  5.121E-02  253.07 mm     6.54 mm     2.84 mm  
 450.00 MeV   5.908E+01  4.624E-02  281.12 mm     7.66 mm     2.90 mm  
 500.00 MeV   5.746E+01  4.219E-02  309.94 mm     8.68 mm     2.96 mm  
 550.00 MeV   5.584E+01  3.882E-02  339.58 mm     9.64 mm     3.03 mm  
 600.00 MeV   5.424E+01  3.598E-02  370.10 mm    10.56 mm     3.09 mm  
 650.00 MeV   5.268E+01  3.355E-02  401.51 mm    11.46 mm     3.15 mm  
 700.00 MeV   5.117E+01  3.144E-02  433.86 mm    12.35 mm     3.22 mm  
 800.00 MeV   4.830E+01  2.797E-02  501.43 mm    15.62 mm     3.36 mm  
 900.00 MeV   4.565E+01  2.522E-02  572.97 mm    18.61 mm     3.50 mm  
   1.00 GeV   4.321E+01  2.298E-02  648.62 mm    21.47 mm     3.66 mm  
   1.10 GeV   4.097E+01  2.113E-02  728.47 mm    24.27 mm     3.82 mm  
   1.20 GeV   3.892E+01  1.956E-02  812.61 mm    27.03 mm     4.00 mm  
   1.30 GeV   3.704E+01  1.823E-02  901.11 mm    29.79 mm     4.19 mm  
   1.40 GeV   3.533E+01  1.707E-02  993.99 mm    32.57 mm     4.38 mm  
   1.50 GeV   3.376E+01  1.606E-02    1.09 m     35.36 mm     4.59 mm  
   1.60 GeV   3.234E+01  1.516E-02    1.19 m     38.17 mm     4.81 mm  
   1.70 GeV   3.105E+01  1.437E-02    1.30 m     41.02 mm     5.04 mm  
   1.80 GeV   2.988E+01  1.365E-02    1.41 m     43.89 mm     5.29 mm  
   2.00 GeV   2.785E+01  1.243E-02    1.64 m     54.89 mm     5.80 mm  
   2.25 GeV   2.586E+01  1.119E-02    1.96 m     70.53 mm     6.51 mm  
   2.50 GeV   2.436E+01  1.019E-02    2.29 m     84.96 mm     7.27 mm  
   2.75 GeV   2.298E+01  9.356E-03    2.64 m     98.70 mm     8.08 mm  
   3.00 GeV   2.168E+01  8.655E-03    3.02 m    112.15 mm     8.94 mm  
   3.25 GeV   2.054E+01  8.056E-03    3.42 m    125.50 mm     9.85 mm  
   3.50 GeV   1.952E+01  7.538E-03    3.84 m    138.83 mm    10.81 mm  
   3.75 GeV   1.862E+01  7.085E-03    4.28 m    152.19 mm    11.81 mm  
   4.00 GeV   1.780E+01  6.686E-03    4.74 m    165.60 mm    12.86 mm  
   4.50 GeV   1.640E+01  6.014E-03    5.72 m    216.31 mm    15.08 mm  
   5.00 GeV   1.523E+01  5.470E-03    6.79 m    263.48 mm    17.48 mm  
   5.50 GeV   1.424E+01  5.019E-03    7.93 m    309.00 mm    20.03 mm  
   6.00 GeV   1.340E+01  4.640E-03    9.15 m    353.70 mm    22.73 mm  
   6.50 GeV   1.266E+01  4.317E-03   10.44 m    398.02 mm    25.58 mm  
   7.00 GeV   1.202E+01  4.037E-03   11.80 m    442.20 mm    28.57 mm  
   8.00 GeV   1.095E+01  3.578E-03   14.73 m    606.07 mm    34.95 mm  
   9.00 GeV   1.010E+01  3.215E-03   17.92 m    756.20 mm    41.84 mm  
  10.00 GeV   9.391E+00  2.922E-03   21.37 m    900.17 mm    49.20 mm  
  11.00 GeV   8.786E+00  2.680E-03   25.07 m      1.04 m     57.01 mm  
  12.00 GeV   8.274E+00  2.476E-03   29.02 m      1.18 m     65.26 mm  
  13.00 GeV   7.835E+00  2.303E-03   33.19 m      1.32 m     73.93 mm  
  14.00 GeV   7.455E+00  2.152E-03   37.59 m      1.46 m     82.98 mm  
  15.00 GeV   7.123E+00  2.021E-03   42.20 m      1.60 m     92.41 mm  
  16.00 GeV   6.830E+00  1.906E-03   47.01 m      1.74 m    102.19 mm  
  17.00 GeV   6.570E+00  1.803E-03   52.03 m      1.88 m    112.30 mm  
  18.00 GeV   6.338E+00  1.712E-03   57.24 m      2.02 m    122.72 mm  
  20.00 GeV   5.940E+00  1.555E-03   68.19 m      2.54 m    144.45 mm  
  22.50 GeV   5.539E+00  1.396E-03   82.84 m      3.28 m    173.10 mm  
  25.00 GeV   5.216E+00  1.268E-03   98.47 m      3.96 m    203.21 mm  
  27.50 GeV   4.952E+00  1.162E-03  115.00 m      4.60 m    234.59 mm  
  30.00 GeV   4.731E+00  1.073E-03  132.36 m      5.21 m    267.06 mm  
  32.50 GeV   4.544E+00  9.972E-04  150.48 m      5.81 m    300.50 mm  
  34.40 GeV   4.422E+00  9.466E-04  164.73 m      6.15 m    326.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
