 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.721E-01  4.561E+00   45.89 um     9.07 um     6.61 um  
   3.75 keV   1.781E-01  4.683E+00   47.52 um     9.34 um     6.83 um  
   4.00 keV   1.839E-01  4.798E+00   49.11 um     9.61 um     7.05 um  
   4.50 keV   1.951E-01  5.011E+00   52.19 um    10.12 um     7.46 um  
   5.00 keV   2.056E-01  5.205E+00   55.15 um    10.60 um     7.86 um  
   5.50 keV   2.157E-01  5.382E+00   58.00 um    11.06 um     8.24 um  
   6.00 keV   2.253E-01  5.545E+00   60.77 um    11.51 um     8.61 um  
   6.50 keV   2.345E-01  5.696E+00   63.46 um    11.93 um     8.97 um  
   7.00 keV   2.433E-01  5.837E+00   66.08 um    12.34 um     9.32 um  
   8.00 keV   2.601E-01  6.092E+00   71.15 um    13.13 um     9.99 um  
   9.00 keV   2.759E-01  6.317E+00   76.03 um    13.88 um    10.63 um  
  10.00 keV   2.908E-01  6.518E+00   80.74 um    14.59 um    11.25 um  
  11.00 keV   3.050E-01  6.700E+00   85.32 um    15.27 um    11.84 um  
  12.00 keV   3.186E-01  6.864E+00   89.78 um    15.92 um    12.42 um  
  13.00 keV   3.316E-01  7.015E+00   94.14 um    16.56 um    12.98 um  
  14.00 keV   3.441E-01  7.153E+00   98.41 um    17.17 um    13.52 um  
  15.00 keV   3.562E-01  7.281E+00  102.60 um    17.77 um    14.06 um  
  16.00 keV   3.679E-01  7.399E+00  106.72 um    18.35 um    14.58 um  
  17.00 keV   3.792E-01  7.509E+00  110.78 um    18.92 um    15.09 um  
  18.00 keV   3.902E-01  7.611E+00  114.78 um    19.48 um    15.60 um  
  20.00 keV   4.113E-01  7.796E+00  122.62 um    20.58 um    16.58 um  
  22.50 keV   4.362E-01  7.997E+00  132.17 um    21.91 um    17.77 um  
  25.00 keV   4.598E-01  8.171E+00  141.50 um    23.19 um    18.92 um  
  27.50 keV   4.823E-01  8.322E+00  150.64 um    24.42 um    20.04 um  
  30.00 keV   5.037E-01  8.455E+00  159.62 um    25.62 um    21.14 um  
  32.50 keV   5.243E-01  8.573E+00  168.45 um    26.79 um    22.20 um  
  35.00 keV   5.441E-01  8.677E+00  177.17 um    27.94 um    23.25 um  
  37.50 keV   5.632E-01  8.770E+00  185.78 um    29.06 um    24.28 um  
  40.00 keV   5.817E-01  8.852E+00  194.30 um    30.16 um    25.30 um  
  45.00 keV   6.169E-01  8.994E+00  211.10 um    32.35 um    27.28 um  
  50.00 keV   6.503E-01  9.108E+00  227.63 um    34.48 um    29.21 um  
  55.00 keV   6.821E-01  9.201E+00  243.95 um    36.55 um    31.11 um  
  60.00 keV   7.124E-01  9.276E+00  260.10 um    38.58 um    32.96 um  
  65.00 keV   7.415E-01  9.337E+00  276.09 um    40.57 um    34.79 um  
  70.00 keV   7.695E-01  9.386E+00  291.97 um    42.52 um    36.59 um  
  80.00 keV   8.226E-01  9.456E+00  323.43 um    46.45 um    40.12 um  
  90.00 keV   8.725E-01  9.497E+00  354.59 um    50.28 um    43.58 um  
 100.00 keV   9.197E-01  9.515E+00  385.56 um    54.02 um    46.98 um  
 110.00 keV   9.646E-01  9.517E+00  416.38 um    57.69 um    50.32 um  
 120.00 keV   1.007E+00  9.506E+00  447.12 um    61.31 um    53.63 um  
 130.00 keV   1.049E+00  9.485E+00  477.79 um    64.88 um    56.90 um  
 140.00 keV   1.088E+00  9.457E+00  508.45 um    68.41 um    60.15 um  
 150.00 keV   1.126E+00  9.422E+00  539.10 um    71.91 um    63.36 um  
 160.00 keV   1.163E+00  9.382E+00  569.76 um    75.38 um    66.56 um  
 170.00 keV   1.199E+00  9.338E+00  600.46 um    78.82 um    69.74 um  
 180.00 keV   1.234E+00  9.291E+00  631.21 um    82.24 um    72.90 um  
 200.00 keV   1.301E+00  9.190E+00  692.87 um    89.22 um    79.19 um  
 225.00 keV   1.380E+00  9.056E+00  770.35 um    97.92 um    87.00 um  
 250.00 keV   1.503E+00  8.917E+00  848.17 um   106.46 um    94.75 um  
 275.00 keV   1.712E+00  8.777E+00  925.85 um   114.80 um   102.42 um  
 300.00 keV   1.852E+00  8.637E+00    1.00 mm   122.93 um   109.99 um  
 325.00 keV   1.952E+00  8.499E+00    1.08 mm   130.93 um   117.51 um  
 350.00 keV   2.026E+00  8.363E+00    1.16 mm   138.84 um   124.99 um  
 375.00 keV   2.085E+00  8.231E+00    1.24 mm   146.69 um   132.44 um  
 400.00 keV   2.134E+00  8.102E+00    1.32 mm   154.48 um   139.89 um  
 450.00 keV   2.222E+00  7.854E+00    1.48 mm   170.65 um   154.79 um  
 500.00 keV   2.307E+00  7.621E+00    1.64 mm   186.60 um   169.71 um  
 550.00 keV   2.397E+00  7.402E+00    1.81 mm   202.34 um   184.66 um  
 600.00 keV   2.493E+00  7.197E+00    1.97 mm   217.87 um   199.63 um  
 650.00 keV   2.595E+00  7.003E+00    2.14 mm   233.21 um   214.63 um  
 700.00 keV   2.702E+00  6.821E+00    2.32 mm   248.34 um   229.62 um  
 800.00 keV   2.923E+00  6.488E+00    2.66 mm   279.97 um   259.60 um  
 900.00 keV   3.147E+00  6.191E+00    3.01 mm   310.36 um   289.43 um  
   1.00 MeV   3.368E+00  5.924E+00    3.36 mm   339.60 um   319.04 um  
   1.10 MeV   3.581E+00  5.682E+00    3.72 mm   367.78 um   348.36 um  
   1.20 MeV   3.786E+00  5.463E+00    4.07 mm   394.96 um   377.35 um  
   1.30 MeV   3.982E+00  5.263E+00    4.43 mm   421.22 um   405.99 um  
   1.40 MeV   4.169E+00  5.079E+00    4.79 mm   446.61 um   434.25 um  
   1.50 MeV   4.349E+00  4.910E+00    5.14 mm   471.18 um   462.11 um  
   1.60 MeV   4.522E+00  4.754E+00    5.50 mm   494.98 um   489.58 um  
   1.70 MeV   4.688E+00  4.609E+00    5.85 mm   518.06 um   516.64 um  
   1.80 MeV   4.849E+00  4.474E+00    6.21 mm   540.44 um   543.29 um  
   2.00 MeV   5.157E+00  4.230E+00    6.91 mm   587.37 um   595.40 um  
   2.25 MeV   5.522E+00  3.966E+00    7.79 mm   644.16 um   658.25 um  
   2.50 MeV   5.869E+00  3.737E+00    8.66 mm   696.51 um   718.60 um  
   2.75 MeV   6.204E+00  3.538E+00    9.51 mm   745.03 um   776.51 um  
   3.00 MeV   6.531E+00  3.361E+00   10.36 mm   790.16 um   832.03 um  
   3.25 MeV   6.855E+00  3.204E+00   11.19 mm   832.25 um   885.25 um  
   3.50 MeV   7.178E+00  3.063E+00   12.00 mm   871.57 um   936.23 um  
   3.75 MeV   7.505E+00  2.936E+00   12.81 mm   908.35 um   985.03 um  
   4.00 MeV   7.837E+00  2.820E+00   13.59 mm   942.78 um     1.03 mm  
   4.50 MeV   8.521E+00  2.617E+00   15.12 mm     1.02 mm     1.12 mm  
   5.00 MeV   9.237E+00  2.445E+00   16.58 mm     1.08 mm     1.20 mm  
   5.50 MeV   9.984E+00  2.297E+00   17.97 mm     1.14 mm     1.27 mm  
   6.00 MeV   1.076E+01  2.169E+00   19.29 mm     1.18 mm     1.34 mm  
   6.50 MeV   1.155E+01  2.055E+00   20.54 mm     1.23 mm     1.40 mm  
   7.00 MeV   1.237E+01  1.954E+00   21.74 mm     1.27 mm     1.45 mm  
   8.00 MeV   1.402E+01  1.783E+00   23.95 mm     1.35 mm     1.55 mm  
   9.00 MeV   1.569E+01  1.642E+00   25.97 mm     1.41 mm     1.63 mm  
  10.00 MeV   1.734E+01  1.525E+00   27.82 mm     1.46 mm     1.69 mm  
  11.00 MeV   1.896E+01  1.424E+00   29.52 mm     1.51 mm     1.75 mm  
  12.00 MeV   2.053E+01  1.338E+00   31.10 mm     1.54 mm     1.80 mm  
  13.00 MeV   2.205E+01  1.262E+00   32.58 mm     1.57 mm     1.85 mm  
  14.00 MeV   2.351E+01  1.196E+00   33.98 mm     1.60 mm     1.89 mm  
  15.00 MeV   2.490E+01  1.136E+00   35.30 mm     1.62 mm     1.92 mm  
  16.00 MeV   2.622E+01  1.083E+00   36.55 mm     1.65 mm     1.95 mm  
  17.00 MeV   2.748E+01  1.036E+00   37.75 mm     1.66 mm     1.98 mm  
  18.00 MeV   2.868E+01  9.923E-01   38.91 mm     1.68 mm     2.01 mm  
  20.00 MeV   3.089E+01  9.166E-01   41.09 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.335E+01  8.382E-01   43.63 mm     1.78 mm     2.10 mm  
  25.00 MeV   3.551E+01  7.733E-01   46.01 mm     1.82 mm     2.14 mm  
  27.50 MeV   3.742E+01  7.186E-01   48.26 mm     1.86 mm     2.18 mm  
  30.00 MeV   3.913E+01  6.718E-01   50.41 mm     1.89 mm     2.21 mm  
  32.50 MeV   4.066E+01  6.312E-01   52.48 mm     1.92 mm     2.23 mm  
  35.00 MeV   4.204E+01  5.956E-01   54.48 mm     1.95 mm     2.26 mm  
  37.50 MeV   4.330E+01  5.642E-01   56.42 mm     1.98 mm     2.28 mm  
  40.00 MeV   4.446E+01  5.362E-01   58.31 mm     2.00 mm     2.30 mm  
  45.00 MeV   4.654E+01  4.884E-01   61.95 mm     2.07 mm     2.34 mm  
  50.00 MeV   4.837E+01  4.490E-01   65.46 mm     2.14 mm     2.37 mm  
  55.00 MeV   5.001E+01  4.160E-01   68.84 mm     2.20 mm     2.40 mm  
  60.00 MeV   5.150E+01  3.879E-01   72.12 mm     2.25 mm     2.43 mm  
  65.00 MeV   5.287E+01  3.636E-01   75.31 mm     2.30 mm     2.45 mm  
  70.00 MeV   5.415E+01  3.424E-01   78.43 mm     2.35 mm     2.47 mm  
  80.00 MeV   5.645E+01  3.071E-01   84.47 mm     2.51 mm     2.51 mm  
  90.00 MeV   5.848E+01  2.789E-01   90.28 mm     2.65 mm     2.54 mm  
 100.00 MeV   6.028E+01  2.557E-01   95.91 mm     2.77 mm     2.57 mm  
 110.00 MeV   6.186E+01  2.364E-01  101.39 mm     2.88 mm     2.60 mm  
 120.00 MeV   6.326E+01  2.200E-01  106.74 mm     2.98 mm     2.62 mm  
 130.00 MeV   6.449E+01  2.058E-01  111.98 mm     3.08 mm     2.64 mm  
 140.00 MeV   6.558E+01  1.935E-01  117.13 mm     3.16 mm     2.67 mm  
 150.00 MeV   6.652E+01  1.827E-01  122.20 mm     3.25 mm     2.68 mm  
 160.00 MeV   6.735E+01  1.731E-01  127.21 mm     3.33 mm     2.70 mm  
 170.00 MeV   6.807E+01  1.645E-01  132.15 mm     3.40 mm     2.72 mm  
 180.00 MeV   6.869E+01  1.568E-01  137.06 mm     3.47 mm     2.74 mm  
 200.00 MeV   6.968E+01  1.435E-01  146.75 mm     3.74 mm     2.77 mm  
 225.00 MeV   7.052E+01  1.299E-01  158.70 mm     4.11 mm     2.80 mm  
 250.00 MeV   7.118E+01  1.188E-01  170.54 mm     4.44 mm     2.84 mm  
 275.00 MeV   7.159E+01  1.095E-01  182.28 mm     4.74 mm     2.87 mm  
 300.00 MeV   7.129E+01  1.017E-01  194.02 mm     5.03 mm     2.90 mm  
 325.00 MeV   7.128E+01  9.499E-02  205.79 mm     5.30 mm     2.92 mm  
 350.00 MeV   7.114E+01  8.916E-02  217.57 mm     5.56 mm     2.95 mm  
 375.00 MeV   7.089E+01  8.404E-02  229.39 mm     5.81 mm     2.98 mm  
 400.00 MeV   7.057E+01  7.951E-02  241.25 mm     6.04 mm     3.00 mm  
 450.00 MeV   6.974E+01  7.185E-02  265.17 mm     6.93 mm     3.05 mm  
 500.00 MeV   6.876E+01  6.561E-02  289.41 mm     7.74 mm     3.10 mm  
 550.00 MeV   6.767E+01  6.042E-02  314.02 mm     8.48 mm     3.15 mm  
 600.00 MeV   6.653E+01  5.603E-02  339.04 mm     9.20 mm     3.20 mm  
 650.00 MeV   6.535E+01  5.227E-02  364.50 mm     9.88 mm     3.24 mm  
 700.00 MeV   6.416E+01  4.901E-02  390.43 mm    10.54 mm     3.29 mm  
 800.00 MeV   6.179E+01  4.363E-02  443.77 mm    12.96 mm     3.39 mm  
 900.00 MeV   5.946E+01  3.937E-02  499.19 mm    15.15 mm     3.48 mm  
   1.00 GeV   5.721E+01  3.590E-02  556.79 mm    17.21 mm     3.58 mm  
   1.10 GeV   5.505E+01  3.303E-02  616.65 mm    19.18 mm     3.69 mm  
   1.20 GeV   5.299E+01  3.060E-02  678.84 mm    21.10 mm     3.79 mm  
   1.30 GeV   5.103E+01  2.852E-02  743.44 mm    23.00 mm     3.90 mm  
   1.40 GeV   4.917E+01  2.672E-02  810.51 mm    24.88 mm     4.02 mm  
   1.50 GeV   4.741E+01  2.514E-02  880.08 mm    26.76 mm     4.14 mm  
   1.60 GeV   4.575E+01  2.375E-02  952.21 mm    28.64 mm     4.27 mm  
   1.70 GeV   4.418E+01  2.251E-02    1.03 m     30.53 mm     4.40 mm  
   1.80 GeV   4.270E+01  2.140E-02    1.10 m     32.43 mm     4.53 mm  
   2.00 GeV   3.999E+01  1.950E-02    1.27 m     39.77 mm     4.82 mm  
   2.25 GeV   3.704E+01  1.757E-02    1.49 m     50.35 mm     5.22 mm  
   2.50 GeV   3.453E+01  1.600E-02    1.72 m     60.33 mm     5.65 mm  
   2.75 GeV   3.241E+01  1.470E-02    1.97 m     70.02 mm     6.12 mm  
   3.00 GeV   3.064E+01  1.360E-02    2.24 m     79.53 mm     6.62 mm  
   3.25 GeV   2.918E+01  1.266E-02    2.52 m     88.91 mm     7.16 mm  
   3.50 GeV   2.799E+01  1.185E-02    2.81 m     98.15 mm     7.72 mm  
   3.75 GeV   2.694E+01  1.115E-02    3.12 m    107.27 mm     8.31 mm  
   4.00 GeV   2.583E+01  1.052E-02    3.44 m    116.35 mm     8.92 mm  
   4.50 GeV   2.389E+01  9.468E-03    4.11 m    150.65 mm    10.23 mm  
   5.00 GeV   2.226E+01  8.615E-03    4.84 m    182.54 mm    11.63 mm  
   5.50 GeV   2.086E+01  7.909E-03    5.62 m    213.28 mm    13.13 mm  
   6.00 GeV   1.965E+01  7.315E-03    6.45 m    243.45 mm    14.72 mm  
   6.50 GeV   1.859E+01  6.807E-03    7.33 m    273.37 mm    16.40 mm  
   7.00 GeV   1.766E+01  6.368E-03    8.26 m    303.21 mm    18.16 mm  
   8.00 GeV   1.609E+01  5.646E-03   10.25 m    414.10 mm    21.92 mm  
   9.00 GeV   1.483E+01  5.077E-03   12.43 m    515.98 mm    25.99 mm  
  10.00 GeV   1.378E+01  4.616E-03   14.78 m    613.93 mm    30.36 mm  
  11.00 GeV   1.290E+01  4.235E-03   17.30 m    710.02 mm    35.00 mm  
  12.00 GeV   1.214E+01  3.914E-03   19.98 m    805.26 mm    39.90 mm  
  13.00 GeV   1.150E+01  3.640E-03   22.83 m    900.17 mm    45.05 mm  
  14.00 GeV   1.093E+01  3.404E-03   25.83 m    995.04 mm    50.45 mm  
  15.00 GeV   1.044E+01  3.197E-03   28.97 m      1.09 m     56.07 mm  
  16.00 GeV   9.984E+00  3.015E-03   32.26 m      1.19 m     61.91 mm  
  17.00 GeV   9.578E+00  2.854E-03   35.70 m      1.28 m     67.96 mm  
  18.00 GeV   9.214E+00  2.709E-03   39.28 m      1.38 m     74.23 mm  
  20.00 GeV   8.588E+00  2.462E-03   46.83 m      1.74 m     87.37 mm  
  22.50 GeV   7.952E+00  2.211E-03   57.00 m      2.26 m    104.83 mm  
  25.00 GeV   7.438E+00  2.009E-03   67.93 m      2.74 m    123.36 mm  
  27.50 GeV   7.012E+00  1.842E-03   79.56 m      3.19 m    142.85 mm  
  30.00 GeV   6.655E+00  1.701E-03   91.86 m      3.64 m    163.22 mm  
  32.50 GeV   6.352E+00  1.581E-03  104.78 m      4.07 m    184.37 mm  
  35.00 GeV   6.090E+00  1.478E-03  118.29 m      4.50 m    206.25 mm  
  37.50 GeV   5.863E+00  1.387E-03  132.35 m      4.92 m    228.78 mm  
  40.00 GeV   5.664E+00  1.308E-03  146.92 m      5.33 m    251.89 mm  
  45.00 GeV   5.332E+00  1.174E-03  177.50 m      6.87 m    299.70 mm  
  48.80 GeV   5.130E+00  1.090E-03  201.92 m      7.69 m    337.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
