 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/36Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.145E-01  3.756E+00   37.60 um    10.92 um     8.47 um  
   3.75 keV   3.255E-01  3.808E+00   39.37 um    11.36 um     8.82 um  
   4.00 keV   3.362E-01  3.856E+00   41.11 um    11.79 um     9.17 um  
   4.50 keV   3.566E-01  3.940E+00   44.52 um    12.62 um     9.85 um  
   5.00 keV   3.759E-01  4.011E+00   47.88 um    13.43 um    10.51 um  
   5.50 keV   3.942E-01  4.071E+00   51.17 um    14.22 um    11.16 um  
   6.00 keV   4.117E-01  4.123E+00   54.42 um    15.00 um    11.79 um  
   6.50 keV   4.286E-01  4.168E+00   57.62 um    15.76 um    12.40 um  
   7.00 keV   4.447E-01  4.207E+00   60.80 um    16.50 um    13.01 um  
   8.00 keV   4.754E-01  4.270E+00   67.05 um    17.96 um    14.19 um  
   9.00 keV   5.043E-01  4.318E+00   73.22 um    19.39 um    15.33 um  
  10.00 keV   5.316E-01  4.354E+00   79.31 um    20.78 um    16.45 um  
  11.00 keV   5.575E-01  4.381E+00   85.34 um    22.15 um    17.55 um  
  12.00 keV   5.823E-01  4.400E+00   91.33 um    23.50 um    18.63 um  
  13.00 keV   6.061E-01  4.414E+00   97.28 um    24.82 um    19.69 um  
  14.00 keV   6.290E-01  4.422E+00  103.20 um    26.14 um    20.74 um  
  15.00 keV   6.510E-01  4.426E+00  109.10 um    27.43 um    21.77 um  
  16.00 keV   6.724E-01  4.427E+00  114.98 um    28.72 um    22.79 um  
  17.00 keV   6.931E-01  4.425E+00  120.84 um    29.99 um    23.80 um  
  18.00 keV   7.132E-01  4.421E+00  126.69 um    31.26 um    24.81 um  
  20.00 keV   7.517E-01  4.407E+00  138.37 um    33.77 um    26.79 um  
  22.50 keV   7.973E-01  4.381E+00  152.95 um    36.88 um    29.22 um  
  25.00 keV   8.405E-01  4.348E+00  167.52 um    39.94 um    31.63 um  
  27.50 keV   8.815E-01  4.311E+00  182.11 um    42.97 um    34.00 um  
  30.00 keV   9.207E-01  4.272E+00  196.72 um    45.97 um    36.35 um  
  32.50 keV   9.583E-01  4.230E+00  211.37 um    48.94 um    38.68 um  
  35.00 keV   9.945E-01  4.188E+00  226.05 um    51.89 um    40.99 um  
  37.50 keV   1.029E+00  4.144E+00  240.79 um    54.82 um    43.29 um  
  40.00 keV   1.063E+00  4.101E+00  255.57 um    57.73 um    45.58 um  
  45.00 keV   1.128E+00  4.014E+00  285.30 um    63.54 um    50.13 um  
  50.00 keV   1.189E+00  3.928E+00  315.25 um    69.27 um    54.64 um  
  55.00 keV   1.247E+00  3.845E+00  345.41 um    74.94 um    59.13 um  
  60.00 keV   1.302E+00  3.765E+00  375.79 um    80.55 um    63.61 um  
  65.00 keV   1.355E+00  3.688E+00  406.37 um    86.09 um    68.07 um  
  70.00 keV   1.406E+00  3.614E+00  437.15 um    91.58 um    72.51 um  
  80.00 keV   1.506E+00  3.474E+00  499.27 um   102.55 um    81.39 um  
  90.00 keV   1.609E+00  3.345E+00  561.98 um   113.24 um    90.23 um  
 100.00 keV   1.710E+00  3.227E+00  625.12 um   123.67 um    99.02 um  
 110.00 keV   1.808E+00  3.118E+00  688.57 um   133.84 um   107.78 um  
 120.00 keV   1.901E+00  3.017E+00  752.29 um   143.75 um   116.48 um  
 130.00 keV   1.990E+00  2.924E+00  816.21 um   153.42 um   125.12 um  
 140.00 keV   2.073E+00  2.837E+00  880.31 um   162.86 um   133.70 um  
 150.00 keV   2.152E+00  2.755E+00  944.55 um   172.08 um   142.23 um  
 160.00 keV   2.226E+00  2.680E+00    1.01 mm   181.10 um   150.68 um  
 170.00 keV   2.298E+00  2.609E+00    1.07 mm   189.92 um   159.08 um  
 180.00 keV   2.365E+00  2.542E+00    1.14 mm   198.55 um   167.40 um  
 200.00 keV   2.493E+00  2.420E+00    1.27 mm   215.60 um   183.87 um  
 225.00 keV   2.640E+00  2.286E+00    1.43 mm   236.12 um   204.08 um  
 250.00 keV   2.777E+00  2.168E+00    1.59 mm   255.61 um   223.87 um  
 275.00 keV   2.906E+00  2.063E+00    1.75 mm   274.16 um   243.22 um  
 300.00 keV   3.028E+00  1.970E+00    1.91 mm   291.84 um   262.15 um  
 325.00 keV   3.146E+00  1.886E+00    2.07 mm   308.73 um   280.66 um  
 350.00 keV   3.261E+00  1.810E+00    2.23 mm   324.86 um   298.73 um  
 375.00 keV   3.373E+00  1.741E+00    2.39 mm   340.29 um   316.39 um  
 400.00 keV   3.483E+00  1.678E+00    2.55 mm   355.06 um   333.62 um  
 450.00 keV   3.698E+00  1.566E+00    2.86 mm   383.87 um   366.86 um  
 500.00 keV   3.909E+00  1.471E+00    3.16 mm   410.27 um   398.49 um  
 550.00 keV   4.117E+00  1.388E+00    3.46 mm   434.51 um   428.55 um  
 600.00 keV   4.323E+00  1.315E+00    3.75 mm   456.84 um   457.11 um  
 650.00 keV   4.528E+00  1.250E+00    4.04 mm   477.44 um   484.25 um  
 700.00 keV   4.730E+00  1.193E+00    4.32 mm   496.50 um   510.03 um  
 800.00 keV   5.128E+00  1.094E+00    4.86 mm   533.13 um   557.85 um  
 900.00 keV   5.518E+00  1.012E+00    5.37 mm   564.76 um   601.14 um  
   1.00 MeV   5.901E+00  9.428E-01    5.86 mm   592.32 um   640.47 um  
   1.10 MeV   6.279E+00  8.836E-01    6.33 mm   616.55 um   676.30 um  
   1.20 MeV   6.657E+00  8.323E-01    6.78 mm   637.98 um   709.05 um  
   1.30 MeV   7.035E+00  7.873E-01    7.21 mm   657.05 um   739.06 um  
   1.40 MeV   7.413E+00  7.474E-01    7.63 mm   674.11 um   766.63 um  
   1.50 MeV   7.792E+00  7.119E-01    8.02 mm   689.42 um   792.03 um  
   1.60 MeV   8.172E+00  6.799E-01    8.40 mm   703.24 um   815.49 um  
   1.70 MeV   8.552E+00  6.510E-01    8.77 mm   715.76 um   837.20 um  
   1.80 MeV   8.930E+00  6.248E-01    9.12 mm   727.14 um   857.34 um  
   2.00 MeV   9.682E+00  5.788E-01    9.79 mm   749.95 um   893.53 um  
   2.25 MeV   1.060E+01  5.309E-01   10.57 mm   775.03 um   932.38 um  
   2.50 MeV   1.150E+01  4.910E-01   11.29 mm   795.69 um   965.60 um  
   2.75 MeV   1.236E+01  4.573E-01   11.96 mm   813.04 um   994.34 um  
   3.00 MeV   1.320E+01  4.283E-01   12.59 mm   827.84 um     1.02 mm  
   3.25 MeV   1.399E+01  4.032E-01   13.19 mm   840.65 um     1.04 mm  
   3.50 MeV   1.475E+01  3.811E-01   13.75 mm   851.87 um     1.06 mm  
   3.75 MeV   1.548E+01  3.615E-01   14.29 mm   861.82 um     1.08 mm  
   4.00 MeV   1.618E+01  3.440E-01   14.81 mm   870.72 um     1.10 mm  
   4.50 MeV   1.747E+01  3.140E-01   15.78 mm   891.34 um     1.12 mm  
   5.00 MeV   1.864E+01  2.893E-01   16.69 mm   908.64 um     1.15 mm  
   5.50 MeV   1.970E+01  2.685E-01   17.56 mm   923.52 um     1.17 mm  
   6.00 MeV   2.066E+01  2.507E-01   18.37 mm   936.55 um     1.19 mm  
   6.50 MeV   2.153E+01  2.353E-01   19.16 mm   948.16 um     1.20 mm  
   7.00 MeV   2.233E+01  2.219E-01   19.92 mm   958.64 um     1.22 mm  
   8.00 MeV   2.372E+01  1.994E-01   21.36 mm   987.56 um     1.24 mm  
   9.00 MeV   2.489E+01  1.814E-01   22.73 mm     1.01 mm     1.26 mm  
  10.00 MeV   2.588E+01  1.666E-01   24.04 mm     1.03 mm     1.28 mm  
  11.00 MeV   2.673E+01  1.542E-01   25.31 mm     1.05 mm     1.30 mm  
  12.00 MeV   2.747E+01  1.437E-01   26.54 mm     1.07 mm     1.31 mm  
  13.00 MeV   2.810E+01  1.346E-01   27.74 mm     1.09 mm     1.33 mm  
  14.00 MeV   2.866E+01  1.267E-01   28.91 mm     1.11 mm     1.34 mm  
  15.00 MeV   2.916E+01  1.197E-01   30.07 mm     1.12 mm     1.35 mm  
  16.00 MeV   2.960E+01  1.135E-01   31.21 mm     1.13 mm     1.36 mm  
  17.00 MeV   2.999E+01  1.079E-01   32.33 mm     1.15 mm     1.37 mm  
  18.00 MeV   3.033E+01  1.029E-01   33.44 mm     1.16 mm     1.38 mm  
  20.00 MeV   3.093E+01  9.431E-02   35.63 mm     1.21 mm     1.40 mm  
  22.50 MeV   3.152E+01  8.549E-02   38.31 mm     1.27 mm     1.42 mm  
  25.00 MeV   3.197E+01  7.828E-02   40.94 mm     1.33 mm     1.44 mm  
  27.50 MeV   3.231E+01  7.226E-02   43.55 mm     1.38 mm     1.46 mm  
  30.00 MeV   3.256E+01  6.715E-02   46.13 mm     1.43 mm     1.47 mm  
  32.50 MeV   3.273E+01  6.277E-02   48.70 mm     1.48 mm     1.49 mm  
  35.00 MeV   3.284E+01  5.895E-02   51.26 mm     1.53 mm     1.50 mm  
  37.50 MeV   3.290E+01  5.561E-02   53.81 mm     1.57 mm     1.51 mm  
  40.00 MeV   3.291E+01  5.264E-02   56.36 mm     1.61 mm     1.53 mm  
  45.00 MeV   3.282E+01  4.762E-02   61.46 mm     1.77 mm     1.55 mm  
  50.00 MeV   3.262E+01  4.352E-02   66.59 mm     1.92 mm     1.58 mm  
  55.00 MeV   3.233E+01  4.011E-02   71.75 mm     2.06 mm     1.60 mm  
  60.00 MeV   3.199E+01  3.723E-02   76.97 mm     2.19 mm     1.62 mm  
  65.00 MeV   3.161E+01  3.475E-02   82.25 mm     2.31 mm     1.64 mm  
  70.00 MeV   3.120E+01  3.261E-02   87.59 mm     2.44 mm     1.66 mm  
  80.00 MeV   3.048E+01  2.906E-02   98.48 mm     2.89 mm     1.70 mm  
  90.00 MeV   2.945E+01  2.624E-02  109.69 mm     3.30 mm     1.75 mm  
 100.00 MeV   2.862E+01  2.395E-02  121.25 mm     3.68 mm     1.79 mm  
 110.00 MeV   2.781E+01  2.204E-02  133.15 mm     4.05 mm     1.83 mm  
 120.00 MeV   2.703E+01  2.044E-02  145.40 mm     4.41 mm     1.87 mm  
 130.00 MeV   2.628E+01  1.906E-02  158.00 mm     4.76 mm     1.92 mm  
 140.00 MeV   2.556E+01  1.786E-02  170.96 mm     5.11 mm     1.96 mm  
 150.00 MeV   2.487E+01  1.682E-02  184.28 mm     5.45 mm     2.01 mm  
 160.00 MeV   2.422E+01  1.589E-02  197.96 mm     5.78 mm     2.05 mm  
 170.00 MeV   2.359E+01  1.507E-02  212.01 mm     6.12 mm     2.10 mm  
 180.00 MeV   2.300E+01  1.433E-02  226.43 mm     6.45 mm     2.15 mm  
 200.00 MeV   2.189E+01  1.307E-02  256.37 mm     7.72 mm     2.25 mm  
 225.00 MeV   2.064E+01  1.178E-02  295.88 mm     9.54 mm     2.39 mm  
 250.00 MeV   1.953E+01  1.073E-02  337.72 mm    11.23 mm     2.53 mm  
 275.00 MeV   1.852E+01  9.866E-03  381.88 mm    12.86 mm     2.68 mm  
 300.00 MeV   1.761E+01  9.135E-03  428.38 mm    14.45 mm     2.85 mm  
 325.00 MeV   1.679E+01  8.509E-03  477.22 mm    16.02 mm     3.02 mm  
 350.00 MeV   1.603E+01  7.968E-03  528.41 mm    17.59 mm     3.20 mm  
 375.00 MeV   1.534E+01  7.495E-03  581.96 mm    19.16 mm     3.39 mm  
 400.00 MeV   1.471E+01  7.077E-03  637.88 mm    20.73 mm     3.59 mm  
 450.00 MeV   1.358E+01  6.373E-03  756.79 mm    26.71 mm     4.01 mm  
 500.00 MeV   1.260E+01  5.801E-03  885.23 mm    32.32 mm     4.47 mm  
 550.00 MeV   1.176E+01  5.328E-03    1.02 m     37.77 mm     4.97 mm  
 600.00 MeV   1.103E+01  4.930E-03    1.17 m     43.16 mm     5.50 mm  
 650.00 MeV   1.039E+01  4.589E-03    1.33 m     48.55 mm     6.07 mm  
 700.00 MeV   9.825E+00  4.294E-03    1.49 m     53.96 mm     6.67 mm  
 800.00 MeV   8.891E+00  3.810E-03    1.85 m     74.18 mm     7.98 mm  
 900.00 MeV   8.165E+00  3.428E-03    2.25 m     92.85 mm     9.41 mm  
   1.00 GeV   7.601E+00  3.118E-03    2.67 m    110.76 mm    10.95 mm  
   1.10 GeV   7.146E+00  2.862E-03    3.13 m    128.20 mm    12.59 mm  
   1.20 GeV   6.698E+00  2.646E-03    3.62 m    145.48 mm    14.33 mm  
   1.30 GeV   6.310E+00  2.462E-03    4.13 m    162.85 mm    16.17 mm  
   1.40 GeV   5.970E+00  2.302E-03    4.68 m    180.36 mm    18.11 mm  
   1.50 GeV   5.669E+00  2.163E-03    5.26 m    198.04 mm    20.14 mm  
   1.60 GeV   5.401E+00  2.041E-03    5.87 m    215.90 mm    22.27 mm  
   1.70 GeV   5.162E+00  1.932E-03    6.50 m    233.95 mm    24.49 mm  
   1.80 GeV   4.945E+00  1.834E-03    7.17 m    252.20 mm    26.81 mm  
   2.00 GeV   4.569E+00  1.667E-03    8.58 m    321.97 mm    31.70 mm  
   2.25 GeV   4.169E+00  1.498E-03   10.51 m    421.80 mm    38.32 mm  
   2.50 GeV   3.843E+00  1.362E-03   12.60 m    515.92 mm    45.47 mm  
   2.75 GeV   3.572E+00  1.249E-03   14.87 m    607.62 mm    53.15 mm  
   3.00 GeV   3.343E+00  1.154E-03   17.30 m    698.31 mm    61.34 mm  
   3.25 GeV   3.146E+00  1.073E-03   19.89 m    788.74 mm    70.01 mm  
   3.50 GeV   2.976E+00  1.003E-03   22.64 m    879.27 mm    79.16 mm  
   3.75 GeV   2.828E+00  9.416E-04   25.53 m    970.14 mm    88.75 mm  
   4.00 GeV   2.696E+00  8.878E-04   28.58 m      1.06 m     98.79 mm  
   4.50 GeV   2.475E+00  7.974E-04   35.08 m      1.41 m    120.13 mm  
   5.00 GeV   2.296E+00  7.242E-04   42.13 m      1.72 m    143.06 mm  
   5.50 GeV   2.148E+00  6.638E-04   49.70 m      2.03 m    167.47 mm  
   6.00 GeV   2.023E+00  6.130E-04   57.76 m      2.33 m    193.26 mm  
   6.50 GeV   1.917E+00  5.697E-04   66.29 m      2.62 m    220.35 mm  
   7.00 GeV   1.826E+00  5.323E-04   75.27 m      2.91 m    248.64 mm  
   8.00 GeV   1.676E+00  4.710E-04   94.48 m      3.99 m    308.58 mm  
   9.00 GeV   1.559E+00  4.227E-04  115.27 m      4.95 m    372.51 mm  
  10.00 GeV   1.465E+00  3.837E-04  137.51 m      5.87 m    439.94 mm  
  11.00 GeV   1.388E+00  3.516E-04  161.07 m      6.75 m    510.44 mm  
  12.00 GeV   1.324E+00  3.245E-04  185.87 m      7.61 m    583.64 mm  
  13.00 GeV   1.269E+00  3.015E-04  211.79 m      8.45 m    659.19 mm  
  14.00 GeV   1.223E+00  2.816E-04  238.76 m      9.27 m    736.81 mm  
  14.40 GeV   1.207E+00  2.744E-04  249.82 m      9.40 m    768.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.9526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
