 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/91Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.219E-01  5.077E+00   39.15 um     8.72 um     6.44 um  
   3.75 keV   2.297E-01  5.207E+00   40.58 um     9.00 um     6.66 um  
   4.00 keV   2.372E-01  5.329E+00   41.98 um     9.26 um     6.87 um  
   4.50 keV   2.516E-01  5.556E+00   44.69 um     9.76 um     7.29 um  
   5.00 keV   2.652E-01  5.760E+00   47.30 um    10.24 um     7.68 um  
   5.50 keV   2.781E-01  5.946E+00   49.82 um    10.70 um     8.06 um  
   6.00 keV   2.905E-01  6.118E+00   52.26 um    11.14 um     8.43 um  
   6.50 keV   3.024E-01  6.275E+00   54.65 um    11.56 um     8.79 um  
   7.00 keV   3.138E-01  6.422E+00   56.97 um    11.97 um     9.14 um  
   8.00 keV   3.354E-01  6.686E+00   61.48 um    12.76 um     9.81 um  
   9.00 keV   3.558E-01  6.918E+00   65.82 um    13.51 um    10.45 um  
  10.00 keV   3.750E-01  7.125E+00   70.03 um    14.23 um    11.07 um  
  11.00 keV   3.933E-01  7.310E+00   74.12 um    14.91 um    11.66 um  
  12.00 keV   4.108E-01  7.477E+00   78.12 um    15.58 um    12.24 um  
  13.00 keV   4.276E-01  7.629E+00   82.03 um    16.22 um    12.81 um  
  14.00 keV   4.438E-01  7.768E+00   85.87 um    16.85 um    13.36 um  
  15.00 keV   4.593E-01  7.896E+00   89.64 um    17.46 um    13.90 um  
  16.00 keV   4.744E-01  8.013E+00   93.35 um    18.05 um    14.42 um  
  17.00 keV   4.890E-01  8.122E+00   97.01 um    18.64 um    14.94 um  
  18.00 keV   5.032E-01  8.223E+00  100.62 um    19.21 um    15.45 um  
  20.00 keV   5.304E-01  8.404E+00  107.71 um    20.33 um    16.45 um  
  22.50 keV   5.626E-01  8.599E+00  116.38 um    21.69 um    17.65 um  
  25.00 keV   5.930E-01  8.765E+00  124.86 um    23.01 um    18.82 um  
  27.50 keV   6.219E-01  8.908E+00  133.18 um    24.29 um    19.96 um  
  30.00 keV   6.496E-01  9.032E+00  141.37 um    25.53 um    21.07 um  
  32.50 keV   6.761E-01  9.140E+00  149.44 um    26.75 um    22.16 um  
  35.00 keV   7.016E-01  9.234E+00  157.42 um    27.94 um    23.23 um  
  37.50 keV   7.263E-01  9.317E+00  165.32 um    29.11 um    24.28 um  
  40.00 keV   7.501E-01  9.390E+00  173.14 um    30.26 um    25.31 um  
  45.00 keV   7.956E-01  9.511E+00  188.59 um    32.55 um    27.34 um  
  50.00 keV   8.386E-01  9.605E+00  203.84 um    34.78 um    29.32 um  
  55.00 keV   8.795E-01  9.678E+00  218.92 um    36.95 um    31.26 um  
  60.00 keV   9.187E-01  9.734E+00  233.87 um    39.09 um    33.17 um  
  65.00 keV   9.562E-01  9.775E+00  248.71 um    41.19 um    35.04 um  
  70.00 keV   9.923E-01  9.806E+00  263.46 um    43.26 um    36.89 um  
  80.00 keV   1.061E+00  9.839E+00  292.77 um    47.41 um    40.54 um  
  90.00 keV   1.125E+00  9.845E+00  321.88 um    51.46 um    44.10 um  
 100.00 keV   1.186E+00  9.831E+00  350.88 um    55.43 um    47.62 um  
 110.00 keV   1.244E+00  9.802E+00  379.81 um    59.34 um    51.08 um  
 120.00 keV   1.299E+00  9.762E+00  408.71 um    63.21 um    54.51 um  
 130.00 keV   1.352E+00  9.714E+00  437.61 um    67.03 um    57.91 um  
 140.00 keV   1.403E+00  9.659E+00  466.53 um    70.81 um    61.28 um  
 150.00 keV   1.453E+00  9.600E+00  495.50 um    74.56 um    64.62 um  
 160.00 keV   1.500E+00  9.537E+00  524.51 um    78.28 um    67.95 um  
 170.00 keV   1.546E+00  9.471E+00  553.60 um    81.98 um    71.26 um  
 180.00 keV   1.591E+00  9.404E+00  582.75 um    85.65 um    74.56 um  
 200.00 keV   1.676E+00  9.265E+00  641.33 um    93.11 um    81.12 um  
 225.00 keV   1.780E+00  9.089E+00  715.05 um   102.40 um    89.27 um  
 250.00 keV   1.882E+00  8.914E+00  789.37 um   111.56 um    97.39 um  
 275.00 keV   1.982E+00  8.741E+00  864.27 um   120.59 um   105.47 um  
 300.00 keV   2.080E+00  8.573E+00  939.75 um   129.53 um   113.53 um  
 325.00 keV   2.175E+00  8.409E+00    1.02 mm   138.37 um   121.58 um  
 350.00 keV   2.269E+00  8.251E+00    1.09 mm   147.12 um   129.61 um  
 375.00 keV   2.361E+00  8.099E+00    1.17 mm   155.78 um   137.62 um  
 400.00 keV   2.450E+00  7.952E+00    1.25 mm   164.36 um   145.63 um  
 450.00 keV   2.621E+00  7.674E+00    1.40 mm   181.91 um   161.62 um  
 500.00 keV   2.783E+00  7.416E+00    1.56 mm   199.07 um   177.58 um  
 550.00 keV   2.936E+00  7.177E+00    1.72 mm   215.87 um   193.50 um  
 600.00 keV   3.080E+00  6.955E+00    1.88 mm   232.35 um   209.38 um  
 650.00 keV   3.216E+00  6.748E+00    2.05 mm   248.53 um   225.22 um  
 700.00 keV   3.346E+00  6.555E+00    2.21 mm   264.42 um   241.02 um  
 800.00 keV   3.589E+00  6.205E+00    2.54 mm   297.13 um   272.49 um  
 900.00 keV   3.814E+00  5.897E+00    2.88 mm   328.55 um   303.73 um  
   1.00 MeV   4.027E+00  5.622E+00    3.21 mm   358.81 um   334.71 um  
   1.10 MeV   4.232E+00  5.376E+00    3.55 mm   388.00 um   365.38 um  
   1.20 MeV   4.430E+00  5.155E+00    3.89 mm   416.18 um   395.71 um  
   1.30 MeV   4.624E+00  4.953E+00    4.24 mm   443.41 um   425.67 um  
   1.40 MeV   4.816E+00  4.770E+00    4.58 mm   469.72 um   455.22 um  
   1.50 MeV   5.006E+00  4.601E+00    4.92 mm   495.14 um   484.33 um  
   1.60 MeV   5.195E+00  4.447E+00    5.26 mm   519.69 um   512.97 um  
   1.70 MeV   5.384E+00  4.304E+00    5.60 mm   543.40 um   541.13 um  
   1.80 MeV   5.573E+00  4.171E+00    5.94 mm   566.30 um   568.79 um  
   2.00 MeV   5.950E+00  3.932E+00    6.61 mm   613.27 um   622.56 um  
   2.25 MeV   6.423E+00  3.676E+00    7.44 mm   669.04 um   686.78 um  
   2.50 MeV   6.901E+00  3.455E+00    8.24 mm   719.60 um   747.60 um  
   2.75 MeV   7.388E+00  3.263E+00    9.03 mm   765.54 um   805.04 um  
   3.00 MeV   7.886E+00  3.094E+00    9.79 mm   807.36 um   859.17 um  
   3.25 MeV   8.396E+00  2.944E+00   10.54 mm   845.46 um   910.09 um  
   3.50 MeV   8.919E+00  2.810E+00   11.25 mm   880.21 um   957.91 um  
   3.75 MeV   9.454E+00  2.689E+00   11.95 mm   911.94 um     1.00 mm  
   4.00 MeV   1.000E+01  2.580E+00   12.62 mm   940.96 um     1.04 mm  
   4.50 MeV   1.112E+01  2.389E+00   13.89 mm   999.78 um     1.12 mm  
   5.00 MeV   1.225E+01  2.227E+00   15.08 mm     1.05 mm     1.19 mm  
   5.50 MeV   1.340E+01  2.089E+00   16.19 mm     1.09 mm     1.25 mm  
   6.00 MeV   1.455E+01  1.969E+00   17.23 mm     1.13 mm     1.30 mm  
   6.50 MeV   1.569E+01  1.863E+00   18.20 mm     1.16 mm     1.35 mm  
   7.00 MeV   1.681E+01  1.770E+00   19.13 mm     1.18 mm     1.39 mm  
   8.00 MeV   1.900E+01  1.611E+00   20.83 mm     1.24 mm     1.46 mm  
   9.00 MeV   2.108E+01  1.482E+00   22.38 mm     1.28 mm     1.52 mm  
  10.00 MeV   2.304E+01  1.373E+00   23.80 mm     1.32 mm     1.57 mm  
  11.00 MeV   2.489E+01  1.281E+00   25.12 mm     1.35 mm     1.62 mm  
  12.00 MeV   2.661E+01  1.202E+00   26.36 mm     1.38 mm     1.65 mm  
  13.00 MeV   2.823E+01  1.133E+00   27.53 mm     1.40 mm     1.69 mm  
  14.00 MeV   2.974E+01  1.072E+00   28.64 mm     1.42 mm     1.72 mm  
  15.00 MeV   3.115E+01  1.018E+00   29.71 mm     1.43 mm     1.74 mm  
  16.00 MeV   3.247E+01  9.701E-01   30.73 mm     1.45 mm     1.77 mm  
  17.00 MeV   3.371E+01  9.267E-01   31.71 mm     1.46 mm     1.79 mm  
  18.00 MeV   3.488E+01  8.874E-01   32.66 mm     1.48 mm     1.81 mm  
  20.00 MeV   3.701E+01  8.188E-01   34.48 mm     1.51 mm     1.85 mm  
  22.50 MeV   3.937E+01  7.479E-01   36.63 mm     1.55 mm     1.88 mm  
  25.00 MeV   4.145E+01  6.893E-01   38.67 mm     1.59 mm     1.92 mm  
  27.50 MeV   4.330E+01  6.399E-01   40.62 mm     1.62 mm     1.95 mm  
  30.00 MeV   4.499E+01  5.977E-01   42.49 mm     1.65 mm     1.97 mm  
  32.50 MeV   4.652E+01  5.612E-01   44.30 mm     1.68 mm     1.99 mm  
  35.00 MeV   4.794E+01  5.293E-01   46.06 mm     1.70 mm     2.01 mm  
  37.50 MeV   4.927E+01  5.010E-01   47.77 mm     1.72 mm     2.03 mm  
  40.00 MeV   5.051E+01  4.759E-01   49.43 mm     1.75 mm     2.05 mm  
  45.00 MeV   5.278E+01  4.331E-01   52.65 mm     1.81 mm     2.08 mm  
  50.00 MeV   5.484E+01  3.979E-01   55.75 mm     1.87 mm     2.11 mm  
  55.00 MeV   5.671E+01  3.684E-01   58.74 mm     1.92 mm     2.13 mm  
  60.00 MeV   5.842E+01  3.433E-01   61.64 mm     1.97 mm     2.16 mm  
  65.00 MeV   6.000E+01  3.216E-01   64.46 mm     2.02 mm     2.18 mm  
  70.00 MeV   6.145E+01  3.027E-01   67.21 mm     2.06 mm     2.20 mm  
  80.00 MeV   6.402E+01  2.713E-01   72.54 mm     2.20 mm     2.23 mm  
  90.00 MeV   6.621E+01  2.462E-01   77.67 mm     2.32 mm     2.26 mm  
 100.00 MeV   6.806E+01  2.256E-01   82.66 mm     2.43 mm     2.28 mm  
 110.00 MeV   6.963E+01  2.084E-01   87.52 mm     2.53 mm     2.31 mm  
 120.00 MeV   7.095E+01  1.938E-01   92.28 mm     2.62 mm     2.33 mm  
 130.00 MeV   7.206E+01  1.813E-01   96.97 mm     2.71 mm     2.35 mm  
 140.00 MeV   7.298E+01  1.704E-01  101.59 mm     2.79 mm     2.37 mm  
 150.00 MeV   7.375E+01  1.608E-01  106.16 mm     2.86 mm     2.38 mm  
 160.00 MeV   7.438E+01  1.523E-01  110.69 mm     2.94 mm     2.40 mm  
 170.00 MeV   7.489E+01  1.447E-01  115.18 mm     3.01 mm     2.42 mm  
 180.00 MeV   7.529E+01  1.379E-01  119.64 mm     3.07 mm     2.43 mm  
 200.00 MeV   7.623E+01  1.261E-01  128.50 mm     3.32 mm     2.46 mm  
 225.00 MeV   7.616E+01  1.141E-01  139.50 mm     3.67 mm     2.49 mm  
 250.00 MeV   7.631E+01  1.043E-01  150.50 mm     3.99 mm     2.52 mm  
 275.00 MeV   7.622E+01  9.614E-02  161.50 mm     4.29 mm     2.55 mm  
 300.00 MeV   7.595E+01  8.924E-02  172.53 mm     4.57 mm     2.58 mm  
 325.00 MeV   7.555E+01  8.331E-02  183.61 mm     4.83 mm     2.61 mm  
 350.00 MeV   7.505E+01  7.817E-02  194.75 mm     5.08 mm     2.64 mm  
 375.00 MeV   7.448E+01  7.367E-02  205.98 mm     5.33 mm     2.66 mm  
 400.00 MeV   7.384E+01  6.968E-02  217.29 mm     5.56 mm     2.69 mm  
 450.00 MeV   7.246E+01  6.294E-02  240.24 mm     6.45 mm     2.74 mm  
 500.00 MeV   7.098E+01  5.745E-02  263.65 mm     7.25 mm     2.79 mm  
 550.00 MeV   6.944E+01  5.289E-02  287.57 mm     8.00 mm     2.84 mm  
 600.00 MeV   6.789E+01  4.903E-02  312.02 mm     8.72 mm     2.89 mm  
 650.00 MeV   6.633E+01  4.573E-02  337.05 mm     9.41 mm     2.94 mm  
 700.00 MeV   6.479E+01  4.287E-02  362.66 mm    10.09 mm     2.99 mm  
 800.00 MeV   6.177E+01  3.815E-02  415.76 mm    12.58 mm     3.10 mm  
 900.00 MeV   5.888E+01  3.441E-02  471.47 mm    14.85 mm     3.21 mm  
   1.00 GeV   5.613E+01  3.137E-02  529.90 mm    17.00 mm     3.32 mm  
   1.10 GeV   5.354E+01  2.885E-02  591.18 mm    19.08 mm     3.44 mm  
   1.20 GeV   5.112E+01  2.672E-02  655.40 mm    21.14 mm     3.57 mm  
   1.30 GeV   4.885E+01  2.490E-02  722.63 mm    23.18 mm     3.70 mm  
   1.40 GeV   4.674E+01  2.332E-02  792.93 mm    25.23 mm     3.84 mm  
   1.50 GeV   4.479E+01  2.194E-02  866.35 mm    27.28 mm     3.99 mm  
   1.60 GeV   4.298E+01  2.072E-02  942.92 mm    29.36 mm     4.14 mm  
   1.70 GeV   4.131E+01  1.964E-02    1.02 m     31.45 mm     4.31 mm  
   1.80 GeV   3.978E+01  1.867E-02    1.11 m     33.57 mm     4.48 mm  
   2.00 GeV   3.708E+01  1.700E-02    1.28 m     41.71 mm     4.85 mm  
   2.25 GeV   3.436E+01  1.531E-02    1.52 m     53.38 mm     5.35 mm  
   2.50 GeV   3.227E+01  1.394E-02    1.77 m     64.22 mm     5.89 mm  
   2.75 GeV   3.068E+01  1.281E-02    2.04 m     74.50 mm     6.47 mm  
   3.00 GeV   2.902E+01  1.185E-02    2.32 m     84.49 mm     7.09 mm  
   3.25 GeV   2.755E+01  1.103E-02    2.61 m     94.37 mm     7.74 mm  
   3.50 GeV   2.624E+01  1.032E-02    2.93 m    104.21 mm     8.43 mm  
   3.75 GeV   2.506E+01  9.705E-03    3.25 m    114.05 mm     9.15 mm  
   4.00 GeV   2.400E+01  9.160E-03    3.60 m    123.93 mm     9.90 mm  
   4.50 GeV   2.216E+01  8.241E-03    4.32 m    161.20 mm    11.50 mm  
   5.00 GeV   2.062E+01  7.497E-03    5.11 m    195.85 mm    13.22 mm  
   5.50 GeV   1.931E+01  6.881E-03    5.95 m    229.24 mm    15.05 mm  
   6.00 GeV   1.818E+01  6.363E-03    6.85 m    262.00 mm    16.99 mm  
   6.50 GeV   1.721E+01  5.920E-03    7.80 m    294.46 mm    19.03 mm  
   7.00 GeV   1.635E+01  5.537E-03    8.80 m    326.80 mm    21.17 mm  
   8.00 GeV   1.491E+01  4.908E-03   10.95 m    446.77 mm    25.74 mm  
   9.00 GeV   1.375E+01  4.413E-03   13.30 m    556.68 mm    30.67 mm  
  10.00 GeV   1.280E+01  4.011E-03   15.83 m    662.06 mm    35.94 mm  
  11.00 GeV   1.201E+01  3.679E-03   18.55 m    765.13 mm    41.52 mm  
  12.00 GeV   1.133E+01  3.400E-03   21.43 m    866.94 mm    47.40 mm  
  13.00 GeV   1.074E+01  3.162E-03   24.47 m    968.19 mm    53.57 mm  
  14.00 GeV   1.022E+01  2.956E-03   27.68 m      1.07 m     60.01 mm  
  15.00 GeV   9.760E+00  2.777E-03   31.05 m      1.17 m     66.71 mm  
  16.00 GeV   9.357E+00  2.618E-03   34.56 m      1.27 m     73.66 mm  
  17.00 GeV   9.000E+00  2.478E-03   38.23 m      1.37 m     80.85 mm  
  18.00 GeV   8.679E+00  2.352E-03   42.03 m      1.47 m     88.26 mm  
  20.00 GeV   8.130E+00  2.137E-03   50.03 m      1.86 m    103.71 mm  
  22.50 GeV   7.576E+00  1.919E-03   60.74 m      2.40 m    124.11 mm  
  25.00 GeV   7.129E+00  1.743E-03   72.17 m      2.89 m    145.56 mm  
  27.50 GeV   6.761E+00  1.598E-03   84.27 m      3.36 m    167.94 mm  
  30.00 GeV   6.454E+00  1.476E-03   96.99 m      3.81 m    191.14 mm  
  32.50 GeV   6.193E+00  1.372E-03  110.28 m      4.25 m    215.04 mm  
  35.00 GeV   5.970E+00  1.282E-03  124.10 m      4.68 m    239.57 mm  
  36.40 GeV   5.862E+00  1.236E-03  132.05 m      4.81 m    253.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
