 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/206Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.102E-01  4.852E+00   47.34 um     7.58 um     5.25 um  
   3.75 keV   5.282E-01  5.013E+00   48.81 um     7.80 um     5.41 um  
   4.00 keV   5.455E-01  5.168E+00   50.23 um     8.00 um     5.56 um  
   4.50 keV   5.786E-01  5.460E+00   52.97 um     8.40 um     5.85 um  
   5.00 keV   6.099E-01  5.730E+00   55.56 um     8.78 um     6.12 um  
   5.50 keV   6.396E-01  5.982E+00   58.04 um     9.13 um     6.38 um  
   6.00 keV   6.681E-01  6.218E+00   60.42 um     9.46 um     6.63 um  
   6.50 keV   6.954E-01  6.441E+00   62.72 um     9.78 um     6.87 um  
   7.00 keV   7.216E-01  6.651E+00   64.93 um    10.09 um     7.10 um  
   8.00 keV   7.714E-01  7.041E+00   69.17 um    10.67 um     7.54 um  
   9.00 keV   8.182E-01  7.396E+00   73.19 um    11.22 um     7.96 um  
  10.00 keV   8.625E-01  7.722E+00   77.02 um    11.73 um     8.36 um  
  11.00 keV   9.046E-01  8.023E+00   80.71 um    12.21 um     8.74 um  
  12.00 keV   9.448E-01  8.303E+00   84.25 um    12.67 um     9.11 um  
  13.00 keV   9.834E-01  8.565E+00   87.69 um    13.11 um     9.47 um  
  14.00 keV   1.020E+00  8.811E+00   91.02 um    13.53 um     9.81 um  
  15.00 keV   1.056E+00  9.042E+00   94.26 um    13.93 um    10.14 um  
  16.00 keV   1.091E+00  9.261E+00   97.42 um    14.33 um    10.47 um  
  17.00 keV   1.125E+00  9.468E+00  100.50 um    14.70 um    10.78 um  
  18.00 keV   1.157E+00  9.665E+00  103.52 um    15.07 um    11.09 um  
  20.00 keV   1.220E+00  1.003E+01  109.38 um    15.79 um    11.69 um  
  22.50 keV   1.294E+00  1.045E+01  116.41 um    16.64 um    12.40 um  
  25.00 keV   1.364E+00  1.082E+01  123.18 um    17.44 um    13.09 um  
  27.50 keV   1.430E+00  1.116E+01  129.71 um    18.20 um    13.74 um  
  30.00 keV   1.494E+00  1.147E+01  136.05 um    18.93 um    14.38 um  
  32.50 keV   1.555E+00  1.176E+01  142.22 um    19.63 um    15.00 um  
  35.00 keV   1.614E+00  1.202E+01  148.23 um    20.31 um    15.59 um  
  37.50 keV   1.670E+00  1.227E+01  154.11 um    20.96 um    16.18 um  
  40.00 keV   1.725E+00  1.250E+01  159.87 um    21.59 um    16.75 um  
  45.00 keV   1.830E+00  1.292E+01  171.08 um    22.84 um    17.85 um  
  50.00 keV   1.929E+00  1.329E+01  181.91 um    24.01 um    18.91 um  
  55.00 keV   2.023E+00  1.362E+01  192.44 um    25.14 um    19.93 um  
  60.00 keV   2.113E+00  1.392E+01  202.70 um    26.23 um    20.92 um  
  65.00 keV   2.199E+00  1.419E+01  212.74 um    27.27 um    21.89 um  
  70.00 keV   2.282E+00  1.444E+01  222.56 um    28.29 um    22.82 um  
  80.00 keV   2.439E+00  1.487E+01  241.69 um    30.28 um    24.64 um  
  90.00 keV   2.587E+00  1.524E+01  260.23 um    32.18 um    26.38 um  
 100.00 keV   2.727E+00  1.556E+01  278.29 um    33.99 um    28.06 um  
 110.00 keV   2.860E+00  1.583E+01  295.93 um    35.74 um    29.69 um  
 120.00 keV   2.988E+00  1.607E+01  313.21 um    37.42 um    31.28 um  
 130.00 keV   3.110E+00  1.628E+01  330.20 um    39.05 um    32.83 um  
 140.00 keV   3.227E+00  1.647E+01  346.91 um    40.64 um    34.34 um  
 150.00 keV   3.340E+00  1.663E+01  363.38 um    42.19 um    35.82 um  
 160.00 keV   3.450E+00  1.678E+01  379.64 um    43.71 um    37.27 um  
 170.00 keV   3.556E+00  1.691E+01  395.71 um    45.19 um    38.70 um  
 180.00 keV   3.659E+00  1.703E+01  411.61 um    46.65 um    40.10 um  
 200.00 keV   3.857E+00  1.722E+01  442.94 um    49.58 um    42.85 um  
 225.00 keV   4.091E+00  1.741E+01  481.37 um    53.16 um    46.18 um  
 250.00 keV   4.312E+00  1.756E+01  519.12 um    56.60 um    49.42 um  
 275.00 keV   4.523E+00  1.767E+01  556.31 um    59.93 um    52.57 um  
 300.00 keV   4.724E+00  1.774E+01  593.03 um    63.16 um    55.65 um  
 325.00 keV   4.917E+00  1.779E+01  629.33 um    66.31 um    58.67 um  
 350.00 keV   5.102E+00  1.783E+01  665.28 um    69.39 um    61.63 um  
 375.00 keV   5.281E+00  1.784E+01  700.93 um    72.40 um    64.54 um  
 400.00 keV   5.455E+00  1.785E+01  736.30 um    75.36 um    67.41 um  
 450.00 keV   5.939E+00  1.782E+01  806.11 um    81.38 um    73.00 um  
 500.00 keV   6.388E+00  1.776E+01  874.74 um    87.14 um    78.43 um  
 550.00 keV   6.761E+00  1.768E+01  942.45 um    92.69 um    83.71 um  
 600.00 keV   7.069E+00  1.757E+01    1.01 mm    98.06 um    88.87 um  
 650.00 keV   7.325E+00  1.746E+01    1.08 mm   103.30 um    93.93 um  
 700.00 keV   7.537E+00  1.733E+01    1.14 mm   108.42 um    98.92 um  
 800.00 keV   7.867E+00  1.707E+01    1.27 mm   119.11 um   108.70 um  
 900.00 keV   8.112E+00  1.679E+01    1.41 mm   129.42 um   118.29 um  
   1.00 MeV   8.309E+00  1.650E+01    1.54 mm   139.44 um   127.74 um  
   1.10 MeV   8.479E+00  1.622E+01    1.67 mm   149.23 um   137.09 um  
   1.20 MeV   8.636E+00  1.594E+01    1.81 mm   158.84 um   146.36 um  
   1.30 MeV   8.788E+00  1.566E+01    1.94 mm   168.28 um   155.57 um  
   1.40 MeV   8.940E+00  1.539E+01    2.08 mm   177.58 um   164.72 um  
   1.50 MeV   9.093E+00  1.513E+01    2.21 mm   186.75 um   173.82 um  
   1.60 MeV   9.249E+00  1.488E+01    2.35 mm   195.79 um   182.88 um  
   1.70 MeV   9.409E+00  1.464E+01    2.49 mm   204.71 um   191.89 um  
   1.80 MeV   9.571E+00  1.440E+01    2.63 mm   213.51 um   200.87 um  
   2.00 MeV   9.906E+00  1.395E+01    2.90 mm   232.37 um   218.68 um  
   2.25 MeV   1.034E+01  1.343E+01    3.25 mm   255.96 um   240.71 um  
   2.50 MeV   1.077E+01  1.295E+01    3.60 mm   278.48 um   262.43 um  
   2.75 MeV   1.121E+01  1.250E+01    3.95 mm   300.06 um   283.85 um  
   3.00 MeV   1.165E+01  1.209E+01    4.30 mm   320.78 um   304.94 um  
   3.25 MeV   1.208E+01  1.171E+01    4.65 mm   340.70 um   325.69 um  
   3.50 MeV   1.250E+01  1.136E+01    5.00 mm   359.90 um   346.10 um  
   3.75 MeV   1.291E+01  1.103E+01    5.35 mm   378.42 um   366.17 um  
   4.00 MeV   1.331E+01  1.073E+01    5.69 mm   396.32 um   385.90 um  
   4.50 MeV   1.405E+01  1.017E+01    6.38 mm   435.75 um   424.40 um  
   5.00 MeV   1.474E+01  9.678E+00    7.07 mm   472.29 um   461.62 um  
   5.50 MeV   1.537E+01  9.238E+00    7.75 mm   506.42 um   497.66 um  
   6.00 MeV   1.596E+01  8.843E+00    8.42 mm   538.49 um   532.59 um  
   6.50 MeV   1.651E+01  8.486E+00    9.09 mm   568.80 um   566.47 um  
   7.00 MeV   1.703E+01  8.161E+00    9.75 mm   597.53 um   599.36 um  
   8.00 MeV   1.800E+01  7.592E+00   11.07 mm   663.86 um   662.43 um  
   9.00 MeV   1.891E+01  7.108E+00   12.36 mm   723.20 um   722.11 um  
  10.00 MeV   1.978E+01  6.691E+00   13.63 mm   776.98 um   778.68 um  
  11.00 MeV   2.062E+01  6.327E+00   14.88 mm   826.13 um   832.38 um  
  12.00 MeV   2.143E+01  6.006E+00   16.11 mm   871.36 um   883.43 um  
  13.00 MeV   2.223E+01  5.721E+00   17.32 mm   913.18 um   932.00 um  
  14.00 MeV   2.302E+01  5.465E+00   18.50 mm   952.01 um   978.25 um  
  15.00 MeV   2.381E+01  5.235E+00   19.66 mm   988.18 um     1.02 mm  
  16.00 MeV   2.460E+01  5.025E+00   20.80 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.539E+01  4.834E+00   21.92 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.619E+01  4.660E+00   23.02 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.783E+01  4.350E+00   25.14 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.992E+01  4.023E+00   27.67 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.208E+01  3.747E+00   30.07 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.430E+01  3.511E+00   32.35 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.654E+01  3.306E+00   34.50 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.881E+01  3.126E+00   36.55 mm     1.49 mm     1.54 mm  
  35.00 MeV   4.109E+01  2.968E+00   38.50 mm     1.53 mm     1.59 mm  
  37.50 MeV   4.335E+01  2.826E+00   40.36 mm     1.57 mm     1.63 mm  
  40.00 MeV   4.559E+01  2.699E+00   42.13 mm     1.60 mm     1.67 mm  
  45.00 MeV   4.998E+01  2.479E+00   45.46 mm     1.69 mm     1.74 mm  
  50.00 MeV   5.420E+01  2.296E+00   48.54 mm     1.77 mm     1.80 mm  
  55.00 MeV   5.821E+01  2.141E+00   51.41 mm     1.83 mm     1.85 mm  
  60.00 MeV   6.200E+01  2.007E+00   54.11 mm     1.88 mm     1.90 mm  
  65.00 MeV   6.558E+01  1.891E+00   56.66 mm     1.93 mm     1.94 mm  
  70.00 MeV   6.895E+01  1.788E+00   59.09 mm     1.97 mm     1.97 mm  
  80.00 MeV   7.509E+01  1.616E+00   63.64 mm     2.09 mm     2.03 mm  
  90.00 MeV   8.052E+01  1.477E+00   67.87 mm     2.18 mm     2.09 mm  
 100.00 MeV   8.536E+01  1.362E+00   71.85 mm     2.27 mm     2.13 mm  
 110.00 MeV   8.967E+01  1.265E+00   75.63 mm     2.34 mm     2.17 mm  
 120.00 MeV   9.354E+01  1.183E+00   79.24 mm     2.40 mm     2.20 mm  
 130.00 MeV   9.703E+01  1.111E+00   82.72 mm     2.46 mm     2.23 mm  
 140.00 MeV   1.002E+02  1.048E+00   86.09 mm     2.51 mm     2.26 mm  
 150.00 MeV   1.031E+02  9.924E-01   89.36 mm     2.55 mm     2.28 mm  
 160.00 MeV   1.057E+02  9.429E-01   92.55 mm     2.60 mm     2.31 mm  
 170.00 MeV   1.081E+02  8.985E-01   95.67 mm     2.64 mm     2.33 mm  
 180.00 MeV   1.102E+02  8.585E-01   98.72 mm     2.68 mm     2.35 mm  
 200.00 MeV   1.140E+02  7.891E-01  104.67 mm     2.81 mm     2.38 mm  
 225.00 MeV   1.180E+02  7.177E-01  111.86 mm     3.00 mm     2.42 mm  
 250.00 MeV   1.212E+02  6.591E-01  118.84 mm     3.16 mm     2.46 mm  
 275.00 MeV   1.238E+02  6.099E-01  125.66 mm     3.31 mm     2.49 mm  
 300.00 MeV   1.259E+02  5.681E-01  132.35 mm     3.45 mm     2.52 mm  
 325.00 MeV   1.277E+02  5.321E-01  138.95 mm     3.58 mm     2.55 mm  
 350.00 MeV   1.291E+02  5.007E-01  145.46 mm     3.70 mm     2.57 mm  
 375.00 MeV   1.303E+02  4.730E-01  151.91 mm     3.81 mm     2.60 mm  
 400.00 MeV   1.313E+02  4.485E-01  158.31 mm     3.92 mm     2.62 mm  
 450.00 MeV   1.334E+02  4.068E-01  170.97 mm     4.31 mm     2.66 mm  
 500.00 MeV   1.335E+02  3.727E-01  183.52 mm     4.67 mm     2.70 mm  
 550.00 MeV   1.343E+02  3.442E-01  196.03 mm     5.00 mm     2.74 mm  
 600.00 MeV   1.348E+02  3.200E-01  208.48 mm     5.30 mm     2.77 mm  
 650.00 MeV   1.350E+02  2.992E-01  220.91 mm     5.59 mm     2.81 mm  
 700.00 MeV   1.351E+02  2.811E-01  233.32 mm     5.86 mm     2.84 mm  
 800.00 MeV   1.349E+02  2.512E-01  258.16 mm     6.84 mm     2.90 mm  
 900.00 MeV   1.343E+02  2.273E-01  283.07 mm     7.70 mm     2.96 mm  
   1.00 GeV   1.335E+02  2.079E-01  308.12 mm     8.47 mm     3.01 mm  
   1.10 GeV   1.326E+02  1.917E-01  333.34 mm     9.20 mm     3.07 mm  
   1.20 GeV   1.315E+02  1.779E-01  358.75 mm     9.88 mm     3.12 mm  
   1.30 GeV   1.303E+02  1.662E-01  384.39 mm    10.52 mm     3.17 mm  
   1.40 GeV   1.291E+02  1.559E-01  410.26 mm    11.14 mm     3.22 mm  
   1.50 GeV   1.278E+02  1.470E-01  436.39 mm    11.74 mm     3.27 mm  
   1.60 GeV   1.265E+02  1.390E-01  462.79 mm    12.32 mm     3.32 mm  
   1.70 GeV   1.251E+02  1.320E-01  489.47 mm    12.89 mm     3.37 mm  
   1.80 GeV   1.238E+02  1.256E-01  516.44 mm    13.45 mm     3.42 mm  
   2.00 GeV   1.210E+02  1.147E-01  571.31 mm    15.53 mm     3.51 mm  
   2.25 GeV   1.175E+02  1.036E-01  641.71 mm    18.45 mm     3.64 mm  
   2.50 GeV   1.141E+02  9.451E-02  714.23 mm    21.11 mm     3.76 mm  
   2.75 GeV   1.107E+02  8.699E-02  788.95 mm    23.61 mm     3.89 mm  
   3.00 GeV   1.074E+02  8.063E-02  865.95 mm    26.01 mm     4.01 mm  
   3.25 GeV   1.043E+02  7.519E-02  945.27 mm    28.32 mm     4.15 mm  
   3.50 GeV   1.014E+02  7.048E-02    1.03 m     30.59 mm     4.28 mm  
   3.75 GeV   9.857E+01  6.635E-02    1.11 m     32.82 mm     4.42 mm  
   4.00 GeV   9.597E+01  6.270E-02    1.20 m     35.02 mm     4.56 mm  
   4.50 GeV   9.135E+01  5.654E-02    1.38 m     43.25 mm     4.85 mm  
   5.00 GeV   8.751E+01  5.154E-02    1.56 m     50.76 mm     5.16 mm  
   5.50 GeV   8.445E+01  4.739E-02    1.76 m     57.80 mm     5.47 mm  
   6.00 GeV   8.213E+01  4.388E-02    1.96 m     64.46 mm     5.80 mm  
   6.50 GeV   7.963E+01  4.089E-02    2.17 m     70.84 mm     6.13 mm  
   7.00 GeV   7.695E+01  3.829E-02    2.38 m     77.07 mm     6.48 mm  
   8.00 GeV   7.216E+01  3.402E-02    2.83 m    100.04 mm     7.19 mm  
   9.00 GeV   6.802E+01  3.064E-02    3.31 m    120.88 mm     7.95 mm  
  10.00 GeV   6.440E+01  2.790E-02    3.82 m    140.60 mm     8.74 mm  
  11.00 GeV   6.122E+01  2.563E-02    4.36 m    159.69 mm     9.57 mm  
  12.00 GeV   5.839E+01  2.372E-02    4.92 m    178.38 mm    10.43 mm  
  13.00 GeV   5.586E+01  2.209E-02    5.51 m    196.84 mm    11.33 mm  
  14.00 GeV   5.359E+01  2.067E-02    6.12 m    215.16 mm    12.25 mm  
  15.00 GeV   5.153E+01  1.943E-02    6.76 m    233.40 mm    13.21 mm  
  16.00 GeV   4.967E+01  1.834E-02    7.43 m    251.60 mm    14.20 mm  
  17.00 GeV   4.796E+01  1.737E-02    8.11 m    269.79 mm    15.22 mm  
  18.00 GeV   4.640E+01  1.651E-02    8.83 m    287.98 mm    16.27 mm  
  20.00 GeV   4.364E+01  1.502E-02   10.32 m    357.17 mm    18.44 mm  
  22.50 GeV   4.074E+01  1.351E-02   12.31 m    455.01 mm    21.31 mm  
  25.00 GeV   3.830E+01  1.229E-02   14.44 m    545.49 mm    24.33 mm  
  27.50 GeV   3.623E+01  1.128E-02   16.69 m    631.94 mm    27.49 mm  
  30.00 GeV   3.444E+01  1.043E-02   19.07 m    715.91 mm    30.78 mm  
  32.50 GeV   3.289E+01  9.701E-03   21.57 m    798.24 mm    34.19 mm  
  35.00 GeV   3.153E+01  9.073E-03   24.18 m    879.40 mm    37.72 mm  
  37.50 GeV   3.032E+01  8.525E-03   26.89 m    959.72 mm    41.36 mm  
  40.00 GeV   2.925E+01  8.042E-03   29.72 m      1.04 m     45.10 mm  
  45.00 GeV   2.742E+01  7.228E-03   35.65 m      1.34 m     52.87 mm  
  50.00 GeV   2.591E+01  6.570E-03   41.95 m      1.61 m     60.98 mm  
  55.00 GeV   2.466E+01  6.026E-03   48.60 m      1.86 m     69.39 mm  
  60.00 GeV   2.360E+01  5.568E-03   55.56 m      2.11 m     78.06 mm  
  65.00 GeV   2.270E+01  5.178E-03   62.82 m      2.34 m     86.96 mm  
  70.00 GeV   2.192E+01  4.841E-03   70.36 m      2.57 m     96.07 mm  
  80.00 GeV   2.063E+01  4.287E-03   86.16 m      3.41 m    114.80 mm  
  82.40 GeV   2.039E+01  4.173E-03   90.09 m      3.45 m    119.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
