 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/202At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.137E-01  4.858E+00   47.03 um     7.58 um     5.26 um  
   3.75 keV   5.317E-01  5.019E+00   48.50 um     7.80 um     5.42 um  
   4.00 keV   5.491E-01  5.173E+00   49.92 um     8.01 um     5.57 um  
   4.50 keV   5.824E-01  5.462E+00   52.65 um     8.41 um     5.86 um  
   5.00 keV   6.139E-01  5.731E+00   55.24 um     8.78 um     6.13 um  
   5.50 keV   6.439E-01  5.981E+00   57.71 um     9.14 um     6.40 um  
   6.00 keV   6.725E-01  6.215E+00   60.09 um     9.47 um     6.65 um  
   6.50 keV   7.000E-01  6.436E+00   62.38 um     9.79 um     6.89 um  
   7.00 keV   7.264E-01  6.645E+00   64.60 um    10.10 um     7.12 um  
   8.00 keV   7.766E-01  7.032E+00   68.84 um    10.69 um     7.57 um  
   9.00 keV   8.237E-01  7.383E+00   72.86 um    11.23 um     7.99 um  
  10.00 keV   8.682E-01  7.706E+00   76.69 um    11.74 um     8.39 um  
  11.00 keV   9.106E-01  8.003E+00   80.38 um    12.23 um     8.78 um  
  12.00 keV   9.511E-01  8.280E+00   83.93 um    12.69 um     9.15 um  
  13.00 keV   9.900E-01  8.539E+00   87.37 um    13.13 um     9.51 um  
  14.00 keV   1.027E+00  8.781E+00   90.71 um    13.55 um     9.85 um  
  15.00 keV   1.063E+00  9.010E+00   93.95 um    13.96 um    10.19 um  
  16.00 keV   1.098E+00  9.225E+00   97.12 um    14.36 um    10.52 um  
  17.00 keV   1.132E+00  9.430E+00  100.21 um    14.74 um    10.84 um  
  18.00 keV   1.165E+00  9.623E+00  103.24 um    15.11 um    11.15 um  
  20.00 keV   1.228E+00  9.984E+00  109.11 um    15.83 um    11.75 um  
  22.50 keV   1.302E+00  1.039E+01  116.17 um    16.68 um    12.47 um  
  25.00 keV   1.373E+00  1.076E+01  122.96 um    17.49 um    13.17 um  
  27.50 keV   1.440E+00  1.109E+01  129.52 um    18.26 um    13.83 um  
  30.00 keV   1.504E+00  1.140E+01  135.88 um    18.99 um    14.47 um  
  32.50 keV   1.565E+00  1.168E+01  142.08 um    19.70 um    15.10 um  
  35.00 keV   1.624E+00  1.194E+01  148.12 um    20.38 um    15.70 um  
  37.50 keV   1.681E+00  1.218E+01  154.03 um    21.04 um    16.29 um  
  40.00 keV   1.736E+00  1.241E+01  159.83 um    21.68 um    16.87 um  
  45.00 keV   1.842E+00  1.282E+01  171.09 um    22.93 um    17.98 um  
  50.00 keV   1.941E+00  1.318E+01  181.99 um    24.12 um    19.06 um  
  55.00 keV   2.036E+00  1.350E+01  192.59 um    25.26 um    20.09 um  
  60.00 keV   2.127E+00  1.379E+01  202.92 um    26.36 um    21.10 um  
  65.00 keV   2.214E+00  1.405E+01  213.03 um    27.42 um    22.07 um  
  70.00 keV   2.297E+00  1.429E+01  222.93 um    28.44 um    23.02 um  
  80.00 keV   2.456E+00  1.471E+01  242.21 um    30.46 um    24.86 um  
  90.00 keV   2.605E+00  1.507E+01  260.90 um    32.38 um    26.63 um  
 100.00 keV   2.746E+00  1.537E+01  279.11 um    34.22 um    28.33 um  
 110.00 keV   2.880E+00  1.563E+01  296.92 um    35.98 um    29.99 um  
 120.00 keV   3.008E+00  1.586E+01  314.37 um    37.69 um    31.60 um  
 130.00 keV   3.130E+00  1.606E+01  331.52 um    39.35 um    33.17 um  
 140.00 keV   3.249E+00  1.624E+01  348.40 um    40.96 um    34.70 um  
 150.00 keV   3.363E+00  1.640E+01  365.04 um    42.53 um    36.20 um  
 160.00 keV   3.473E+00  1.653E+01  381.48 um    44.07 um    37.68 um  
 170.00 keV   3.580E+00  1.666E+01  397.72 um    45.58 um    39.13 um  
 180.00 keV   3.684E+00  1.677E+01  413.79 um    47.06 um    40.55 um  
 200.00 keV   3.883E+00  1.695E+01  445.48 um    50.03 um    43.34 um  
 225.00 keV   4.118E+00  1.712E+01  484.37 um    53.67 um    46.73 um  
 250.00 keV   4.341E+00  1.725E+01  522.59 um    57.16 um    50.01 um  
 275.00 keV   4.553E+00  1.735E+01  560.26 um    60.55 um    53.22 um  
 300.00 keV   4.755E+00  1.741E+01  597.45 um    63.84 um    56.35 um  
 325.00 keV   4.950E+00  1.745E+01  634.24 um    67.04 um    59.42 um  
 350.00 keV   5.136E+00  1.748E+01  670.69 um    70.17 um    62.43 um  
 375.00 keV   5.317E+00  1.748E+01  706.83 um    73.24 um    65.39 um  
 400.00 keV   5.491E+00  1.748E+01  742.70 um    76.25 um    68.30 um  
 450.00 keV   6.034E+00  1.744E+01  813.44 um    82.36 um    73.99 um  
 500.00 keV   6.484E+00  1.736E+01  882.91 um    88.20 um    79.50 um  
 550.00 keV   6.849E+00  1.727E+01  951.49 um    93.83 um    84.86 um  
 600.00 keV   7.145E+00  1.715E+01    1.02 mm    99.28 um    90.10 um  
 650.00 keV   7.386E+00  1.703E+01    1.09 mm   104.60 um    95.24 um  
 700.00 keV   7.585E+00  1.690E+01    1.15 mm   109.81 um   100.31 um  
 800.00 keV   7.894E+00  1.662E+01    1.29 mm   120.68 um   110.26 um  
 900.00 keV   8.126E+00  1.633E+01    1.42 mm   131.18 um   120.03 um  
   1.00 MeV   8.318E+00  1.604E+01    1.56 mm   141.39 um   129.66 um  
   1.10 MeV   8.489E+00  1.575E+01    1.69 mm   151.37 um   139.20 um  
   1.20 MeV   8.651E+00  1.546E+01    1.83 mm   161.15 um   148.65 um  
   1.30 MeV   8.811E+00  1.518E+01    1.97 mm   170.77 um   158.04 um  
   1.40 MeV   8.972E+00  1.491E+01    2.11 mm   180.23 um   167.37 um  
   1.50 MeV   9.135E+00  1.465E+01    2.25 mm   189.55 um   176.65 um  
   1.60 MeV   9.302E+00  1.440E+01    2.39 mm   198.74 um   185.87 um  
   1.70 MeV   9.472E+00  1.415E+01    2.53 mm   207.79 um   195.05 um  
   1.80 MeV   9.644E+00  1.392E+01    2.67 mm   216.72 um   204.18 um  
   2.00 MeV   9.996E+00  1.347E+01    2.95 mm   235.84 um   222.30 um  
   2.25 MeV   1.044E+01  1.295E+01    3.30 mm   259.71 um   244.68 um  
   2.50 MeV   1.089E+01  1.248E+01    3.66 mm   282.45 um   266.72 um  
   2.75 MeV   1.134E+01  1.204E+01    4.01 mm   304.21 um   288.42 um  
   3.00 MeV   1.178E+01  1.164E+01    4.37 mm   325.07 um   309.77 um  
   3.25 MeV   1.222E+01  1.126E+01    4.72 mm   345.11 um   330.76 um  
   3.50 MeV   1.264E+01  1.092E+01    5.07 mm   364.40 um   351.38 um  
   3.75 MeV   1.304E+01  1.060E+01    5.43 mm   383.00 um   371.65 um  
   4.00 MeV   1.344E+01  1.030E+01    5.78 mm   400.94 um   391.56 um  
   4.50 MeV   1.417E+01  9.754E+00    6.47 mm   440.54 um   430.37 um  
   5.00 MeV   1.484E+01  9.274E+00    7.17 mm   477.20 um   467.89 um  
   5.50 MeV   1.546E+01  8.846E+00    7.85 mm   511.43 um   504.18 um  
   6.00 MeV   1.604E+01  8.463E+00    8.54 mm   543.58 um   539.33 um  
   6.50 MeV   1.657E+01  8.117E+00    9.21 mm   573.94 um   573.42 um  
   7.00 MeV   1.709E+01  7.802E+00    9.89 mm   602.71 um   606.49 um  
   8.00 MeV   1.806E+01  7.252E+00   11.22 mm   669.24 um   669.84 um  
   9.00 MeV   1.898E+01  6.785E+00   12.52 mm   728.65 um   729.69 um  
  10.00 MeV   1.986E+01  6.383E+00   13.81 mm   782.36 um   786.31 um  
  11.00 MeV   2.072E+01  6.032E+00   15.07 mm   831.33 um   839.95 um  
  12.00 MeV   2.157E+01  5.724E+00   16.30 mm   876.26 um   890.82 um  
  13.00 MeV   2.241E+01  5.449E+00   17.52 mm   917.69 um   939.10 um  
  14.00 MeV   2.324E+01  5.204E+00   18.70 mm   956.03 um   984.96 um  
  15.00 MeV   2.408E+01  4.983E+00   19.87 mm   991.63 um     1.03 mm  
  16.00 MeV   2.491E+01  4.782E+00   21.00 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.576E+01  4.599E+00   22.12 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.661E+01  4.431E+00   23.21 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.834E+01  4.135E+00   25.31 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.056E+01  3.822E+00   27.82 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.283E+01  3.558E+00   30.18 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.514E+01  3.333E+00   32.42 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.746E+01  3.137E+00   34.54 mm     1.43 mm     1.48 mm  
  32.50 MeV   3.979E+01  2.966E+00   36.55 mm     1.48 mm     1.53 mm  
  35.00 MeV   4.210E+01  2.815E+00   38.46 mm     1.52 mm     1.58 mm  
  37.50 MeV   4.440E+01  2.680E+00   40.28 mm     1.55 mm     1.62 mm  
  40.00 MeV   4.666E+01  2.558E+00   42.02 mm     1.59 mm     1.66 mm  
  45.00 MeV   5.105E+01  2.349E+00   45.29 mm     1.67 mm     1.73 mm  
  50.00 MeV   5.523E+01  2.175E+00   48.32 mm     1.75 mm     1.78 mm  
  55.00 MeV   5.918E+01  2.027E+00   51.15 mm     1.81 mm     1.83 mm  
  60.00 MeV   6.290E+01  1.900E+00   53.81 mm     1.86 mm     1.87 mm  
  65.00 MeV   6.639E+01  1.790E+00   56.33 mm     1.90 mm     1.91 mm  
  70.00 MeV   6.967E+01  1.693E+00   58.74 mm     1.94 mm     1.95 mm  
  80.00 MeV   7.562E+01  1.529E+00   63.26 mm     2.06 mm     2.00 mm  
  90.00 MeV   8.088E+01  1.398E+00   67.47 mm     2.16 mm     2.05 mm  
 100.00 MeV   8.553E+01  1.288E+00   71.44 mm     2.24 mm     2.10 mm  
 110.00 MeV   8.969E+01  1.197E+00   75.22 mm     2.31 mm     2.13 mm  
 120.00 MeV   9.342E+01  1.118E+00   78.84 mm     2.37 mm     2.16 mm  
 130.00 MeV   9.677E+01  1.050E+00   82.33 mm     2.43 mm     2.19 mm  
 140.00 MeV   9.981E+01  9.903E-01   85.71 mm     2.48 mm     2.22 mm  
 150.00 MeV   1.026E+02  9.377E-01   89.00 mm     2.53 mm     2.25 mm  
 160.00 MeV   1.051E+02  8.908E-01   92.20 mm     2.57 mm     2.27 mm  
 170.00 MeV   1.074E+02  8.488E-01   95.34 mm     2.62 mm     2.29 mm  
 180.00 MeV   1.094E+02  8.109E-01   98.41 mm     2.66 mm     2.31 mm  
 200.00 MeV   1.131E+02  7.452E-01  104.41 mm     2.79 mm     2.34 mm  
 225.00 MeV   1.168E+02  6.777E-01  111.67 mm     2.98 mm     2.38 mm  
 250.00 MeV   1.199E+02  6.222E-01  118.72 mm     3.15 mm     2.42 mm  
 275.00 MeV   1.224E+02  5.757E-01  125.62 mm     3.30 mm     2.45 mm  
 300.00 MeV   1.244E+02  5.362E-01  132.40 mm     3.44 mm     2.48 mm  
 325.00 MeV   1.260E+02  5.021E-01  139.08 mm     3.58 mm     2.51 mm  
 350.00 MeV   1.273E+02  4.724E-01  145.68 mm     3.70 mm     2.53 mm  
 375.00 MeV   1.284E+02  4.463E-01  152.23 mm     3.82 mm     2.56 mm  
 400.00 MeV   1.293E+02  4.231E-01  158.72 mm     3.93 mm     2.58 mm  
 450.00 MeV   1.312E+02  3.837E-01  171.58 mm     4.33 mm     2.62 mm  
 500.00 MeV   1.313E+02  3.515E-01  184.34 mm     4.70 mm     2.66 mm  
 550.00 MeV   1.320E+02  3.246E-01  197.06 mm     5.03 mm     2.70 mm  
 600.00 MeV   1.323E+02  3.017E-01  209.75 mm     5.35 mm     2.73 mm  
 650.00 MeV   1.325E+02  2.821E-01  222.41 mm     5.64 mm     2.77 mm  
 700.00 MeV   1.325E+02  2.650E-01  235.06 mm     5.92 mm     2.80 mm  
 800.00 MeV   1.321E+02  2.368E-01  260.42 mm     6.93 mm     2.86 mm  
 900.00 MeV   1.314E+02  2.143E-01  285.88 mm     7.81 mm     2.92 mm  
   1.00 GeV   1.304E+02  1.959E-01  311.51 mm     8.61 mm     2.97 mm  
   1.10 GeV   1.294E+02  1.806E-01  337.34 mm     9.36 mm     3.03 mm  
   1.20 GeV   1.282E+02  1.677E-01  363.40 mm    10.06 mm     3.08 mm  
   1.30 GeV   1.269E+02  1.565E-01  389.72 mm    10.73 mm     3.13 mm  
   1.40 GeV   1.256E+02  1.469E-01  416.30 mm    11.37 mm     3.19 mm  
   1.50 GeV   1.243E+02  1.384E-01  443.16 mm    11.99 mm     3.24 mm  
   1.60 GeV   1.229E+02  1.310E-01  470.32 mm    12.59 mm     3.29 mm  
   1.70 GeV   1.215E+02  1.243E-01  497.80 mm    13.18 mm     3.34 mm  
   1.80 GeV   1.201E+02  1.183E-01  525.59 mm    13.76 mm     3.39 mm  
   2.00 GeV   1.172E+02  1.080E-01  582.19 mm    15.92 mm     3.49 mm  
   2.25 GeV   1.137E+02  9.752E-02  654.91 mm    18.96 mm     3.62 mm  
   2.50 GeV   1.102E+02  8.898E-02  729.92 mm    21.73 mm     3.75 mm  
   2.75 GeV   1.068E+02  8.190E-02  807.29 mm    24.33 mm     3.88 mm  
   3.00 GeV   1.036E+02  7.591E-02  887.10 mm    26.82 mm     4.01 mm  
   3.25 GeV   1.005E+02  7.078E-02  969.37 mm    29.24 mm     4.15 mm  
   3.50 GeV   9.763E+01  6.634E-02    1.05 m     31.61 mm     4.29 mm  
   3.75 GeV   9.491E+01  6.245E-02    1.14 m     33.93 mm     4.43 mm  
   4.00 GeV   9.239E+01  5.901E-02    1.23 m     36.23 mm     4.58 mm  
   4.50 GeV   8.795E+01  5.321E-02    1.42 m     44.80 mm     4.89 mm  
   5.00 GeV   8.430E+01  4.850E-02    1.61 m     52.62 mm     5.21 mm  
   5.50 GeV   8.143E+01  4.459E-02    1.82 m     59.93 mm     5.54 mm  
   6.00 GeV   7.932E+01  4.129E-02    2.02 m     66.82 mm     5.88 mm  
   6.50 GeV   7.663E+01  3.847E-02    2.24 m     73.45 mm     6.23 mm  
   7.00 GeV   7.402E+01  3.603E-02    2.46 m     79.94 mm     6.59 mm  
   8.00 GeV   6.936E+01  3.201E-02    2.93 m    103.88 mm     7.34 mm  
   9.00 GeV   6.534E+01  2.883E-02    3.43 m    125.61 mm     8.13 mm  
  10.00 GeV   6.183E+01  2.625E-02    3.96 m    146.19 mm     8.96 mm  
  11.00 GeV   5.874E+01  2.411E-02    4.52 m    166.11 mm     9.82 mm  
  12.00 GeV   5.600E+01  2.231E-02    5.10 m    185.64 mm    10.72 mm  
  13.00 GeV   5.356E+01  2.077E-02    5.72 m    204.92 mm    11.66 mm  
  14.00 GeV   5.136E+01  1.944E-02    6.36 m    224.06 mm    12.63 mm  
  15.00 GeV   4.938E+01  1.828E-02    7.02 m    243.13 mm    13.64 mm  
  16.00 GeV   4.758E+01  1.725E-02    7.72 m    262.16 mm    14.67 mm  
  17.00 GeV   4.594E+01  1.634E-02    8.44 m    281.18 mm    15.74 mm  
  18.00 GeV   4.443E+01  1.552E-02    9.18 m    300.22 mm    16.83 mm  
  20.00 GeV   4.178E+01  1.412E-02   10.74 m    372.59 mm    19.11 mm  
  22.50 GeV   3.899E+01  1.270E-02   12.82 m    474.93 mm    22.11 mm  
  25.00 GeV   3.665E+01  1.155E-02   15.04 m    569.58 mm    25.27 mm  
  27.50 GeV   3.466E+01  1.060E-02   17.40 m    660.01 mm    28.58 mm  
  30.00 GeV   3.295E+01  9.804E-03   19.89 m    747.85 mm    32.03 mm  
  32.50 GeV   3.146E+01  9.120E-03   22.50 m    833.97 mm    35.60 mm  
  35.00 GeV   3.016E+01  8.530E-03   25.22 m    918.88 mm    39.30 mm  
  37.50 GeV   2.900E+01  8.014E-03   28.06 m      1.00 m     43.11 mm  
  40.00 GeV   2.798E+01  7.559E-03   31.01 m      1.09 m     47.03 mm  
  45.00 GeV   2.623E+01  6.795E-03   37.22 m      1.40 m     55.16 mm  
  50.00 GeV   2.480E+01  6.176E-03   43.81 m      1.68 m     63.64 mm  
  55.00 GeV   2.360E+01  5.664E-03   50.75 m      1.95 m     72.44 mm  
  60.00 GeV   2.259E+01  5.234E-03   58.03 m      2.20 m     81.51 mm  
  65.00 GeV   2.173E+01  4.867E-03   65.61 m      2.45 m     90.82 mm  
  70.00 GeV   2.099E+01  4.549E-03   73.48 m      2.69 m    100.34 mm  
  80.00 GeV   1.976E+01  4.029E-03   89.98 m      3.56 m    119.92 mm  
  80.80 GeV   1.969E+01  3.992E-03   91.34 m      3.57 m    121.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
