 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/101Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.106E-01  4.944E+00   41.06 um     8.78 um     6.45 um  
   3.75 keV   2.180E-01  5.073E+00   42.54 um     9.05 um     6.67 um  
   4.00 keV   2.252E-01  5.195E+00   43.98 um     9.31 um     6.88 um  
   4.50 keV   2.389E-01  5.421E+00   46.78 um     9.82 um     7.29 um  
   5.00 keV   2.518E-01  5.625E+00   49.47 um    10.29 um     7.68 um  
   5.50 keV   2.641E-01  5.812E+00   52.07 um    10.75 um     8.06 um  
   6.00 keV   2.758E-01  5.984E+00   54.60 um    11.18 um     8.42 um  
   6.50 keV   2.871E-01  6.142E+00   57.05 um    11.60 um     8.78 um  
   7.00 keV   2.979E-01  6.290E+00   59.44 um    12.01 um     9.12 um  
   8.00 keV   3.185E-01  6.556E+00   64.08 um    12.79 um     9.78 um  
   9.00 keV   3.378E-01  6.791E+00   68.54 um    13.52 um    10.41 um  
  10.00 keV   3.561E-01  7.001E+00   72.85 um    14.23 um    11.02 um  
  11.00 keV   3.734E-01  7.189E+00   77.05 um    14.91 um    11.61 um  
  12.00 keV   3.900E-01  7.360E+00   81.14 um    15.56 um    12.18 um  
  13.00 keV   4.060E-01  7.515E+00   85.14 um    16.19 um    12.74 um  
  14.00 keV   4.213E-01  7.658E+00   89.07 um    16.80 um    13.28 um  
  15.00 keV   4.361E-01  7.789E+00   92.92 um    17.40 um    13.81 um  
  16.00 keV   4.504E-01  7.910E+00   96.71 um    17.98 um    14.33 um  
  17.00 keV   4.642E-01  8.022E+00  100.44 um    18.55 um    14.84 um  
  18.00 keV   4.777E-01  8.127E+00  104.12 um    19.11 um    15.34 um  
  20.00 keV   5.035E-01  8.315E+00  111.35 um    20.21 um    16.31 um  
  22.50 keV   5.341E-01  8.519E+00  120.17 um    21.54 um    17.49 um  
  25.00 keV   5.630E-01  8.693E+00  128.79 um    22.82 um    18.64 um  
  27.50 keV   5.905E-01  8.845E+00  137.24 um    24.06 um    19.75 um  
  30.00 keV   6.167E-01  8.977E+00  145.55 um    25.27 um    20.84 um  
  32.50 keV   6.419E-01  9.093E+00  153.74 um    26.45 um    21.90 um  
  35.00 keV   6.661E-01  9.195E+00  161.82 um    27.61 um    22.95 um  
  37.50 keV   6.895E-01  9.285E+00  169.81 um    28.74 um    23.97 um  
  40.00 keV   7.121E-01  9.366E+00  177.72 um    29.85 um    24.98 um  
  45.00 keV   7.553E-01  9.500E+00  193.33 um    32.07 um    26.96 um  
  50.00 keV   7.962E-01  9.608E+00  208.71 um    34.21 um    28.89 um  
  55.00 keV   8.350E-01  9.693E+00  223.90 um    36.31 um    30.78 um  
  60.00 keV   8.722E-01  9.761E+00  238.95 um    38.37 um    32.64 um  
  65.00 keV   9.078E-01  9.814E+00  253.87 um    40.39 um    34.46 um  
  70.00 keV   9.420E-01  9.855E+00  268.69 um    42.38 um    36.26 um  
  80.00 keV   1.007E+00  9.908E+00  298.09 um    46.36 um    39.79 um  
  90.00 keV   1.068E+00  9.932E+00  327.26 um    50.25 um    43.25 um  
 100.00 keV   1.126E+00  9.934E+00  356.27 um    54.05 um    46.66 um  
 110.00 keV   1.181E+00  9.921E+00  385.17 um    57.80 um    50.01 um  
 120.00 keV   1.233E+00  9.895E+00  414.01 um    61.49 um    53.32 um  
 130.00 keV   1.284E+00  9.859E+00  442.82 um    65.13 um    56.60 um  
 140.00 keV   1.332E+00  9.817E+00  471.63 um    68.74 um    59.86 um  
 150.00 keV   1.379E+00  9.768E+00  500.45 um    72.31 um    63.08 um  
 160.00 keV   1.424E+00  9.716E+00  529.31 um    75.86 um    66.29 um  
 170.00 keV   1.468E+00  9.660E+00  558.20 um    79.38 um    69.48 um  
 180.00 keV   1.511E+00  9.601E+00  587.16 um    82.88 um    72.65 um  
 200.00 keV   1.592E+00  9.478E+00  645.26 um    89.98 um    78.96 um  
 225.00 keV   1.688E+00  9.318E+00  718.31 um    98.83 um    86.80 um  
 250.00 keV   1.781E+00  9.157E+00  791.89 um   107.55 um    94.59 um  
 275.00 keV   1.873E+00  8.996E+00  866.00 um   116.16 um   102.35 um  
 300.00 keV   1.963E+00  8.837E+00  940.65 um   124.67 um   110.09 um  
 325.00 keV   2.052E+00  8.682E+00    1.02 mm   133.09 um   117.80 um  
 350.00 keV   2.139E+00  8.531E+00    1.09 mm   141.44 um   125.50 um  
 375.00 keV   2.225E+00  8.384E+00    1.17 mm   149.70 um   133.19 um  
 400.00 keV   2.308E+00  8.242E+00    1.24 mm   157.89 um   140.86 um  
 450.00 keV   2.470E+00  7.972E+00    1.40 mm   174.70 um   156.20 um  
 500.00 keV   2.624E+00  7.720E+00    1.56 mm   191.14 um   171.50 um  
 550.00 keV   2.770E+00  7.484E+00    1.71 mm   207.27 um   186.77 um  
 600.00 keV   2.908E+00  7.264E+00    1.87 mm   223.10 um   202.01 um  
 650.00 keV   3.040E+00  7.058E+00    2.03 mm   238.66 um   217.21 um  
 700.00 keV   3.165E+00  6.865E+00    2.20 mm   253.96 um   232.38 um  
 800.00 keV   3.399E+00  6.514E+00    2.52 mm   285.61 um   262.64 um  
 900.00 keV   3.615E+00  6.203E+00    2.86 mm   316.07 um   292.71 um  
   1.00 MeV   3.817E+00  5.924E+00    3.19 mm   345.48 um   322.59 um  
   1.10 MeV   4.010E+00  5.673E+00    3.53 mm   373.94 um   352.23 um  
   1.20 MeV   4.194E+00  5.447E+00    3.87 mm   401.50 um   381.61 um  
   1.30 MeV   4.374E+00  5.240E+00    4.21 mm   428.21 um   410.69 um  
   1.40 MeV   4.550E+00  5.052E+00    4.55 mm   454.11 um   439.46 um  
   1.50 MeV   4.724E+00  4.878E+00    4.89 mm   479.23 um   467.88 um  
   1.60 MeV   4.896E+00  4.719E+00    5.23 mm   503.59 um   495.93 um  
   1.70 MeV   5.067E+00  4.571E+00    5.58 mm   527.21 um   523.58 um  
   1.80 MeV   5.238E+00  4.433E+00    5.92 mm   550.11 um   550.83 um  
   2.00 MeV   5.578E+00  4.185E+00    6.60 mm   597.50 um   604.06 um  
   2.25 MeV   6.003E+00  3.918E+00    7.43 mm   654.31 um   668.07 um  
   2.50 MeV   6.429E+00  3.687E+00    8.26 mm   706.25 um   729.18 um  
   2.75 MeV   6.860E+00  3.486E+00    9.07 mm   753.86 um   787.34 um  
   3.00 MeV   7.298E+00  3.309E+00    9.85 mm   797.58 um   842.58 um  
   3.25 MeV   7.744E+00  3.151E+00   10.62 mm   837.76 um   894.94 um  
   3.50 MeV   8.200E+00  3.010E+00   11.37 mm   874.73 um   944.49 um  
   3.75 MeV   8.666E+00  2.882E+00   12.10 mm   908.77 um   991.34 um  
   4.00 MeV   9.143E+00  2.767E+00   12.81 mm   940.13 um     1.04 mm  
   4.50 MeV   1.012E+01  2.565E+00   14.16 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.113E+01  2.394E+00   15.43 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.216E+01  2.247E+00   16.62 mm     1.11 mm     1.25 mm  
   6.00 MeV   1.319E+01  2.120E+00   17.74 mm     1.15 mm     1.31 mm  
   6.50 MeV   1.423E+01  2.007E+00   18.79 mm     1.18 mm     1.36 mm  
   7.00 MeV   1.526E+01  1.908E+00   19.79 mm     1.21 mm     1.41 mm  
   8.00 MeV   1.728E+01  1.739E+00   21.64 mm     1.27 mm     1.49 mm  
   9.00 MeV   1.924E+01  1.600E+00   23.31 mm     1.32 mm     1.56 mm  
  10.00 MeV   2.110E+01  1.484E+00   24.85 mm     1.37 mm     1.61 mm  
  11.00 MeV   2.288E+01  1.386E+00   26.28 mm     1.40 mm     1.66 mm  
  12.00 MeV   2.455E+01  1.301E+00   27.61 mm     1.43 mm     1.70 mm  
  13.00 MeV   2.614E+01  1.226E+00   28.87 mm     1.45 mm     1.74 mm  
  14.00 MeV   2.762E+01  1.161E+00   30.06 mm     1.48 mm     1.77 mm  
  15.00 MeV   2.903E+01  1.103E+00   31.20 mm     1.49 mm     1.80 mm  
  16.00 MeV   3.034E+01  1.051E+00   32.28 mm     1.51 mm     1.83 mm  
  17.00 MeV   3.159E+01  1.005E+00   33.33 mm     1.53 mm     1.85 mm  
  18.00 MeV   3.276E+01  9.623E-01   34.34 mm     1.54 mm     1.87 mm  
  20.00 MeV   3.491E+01  8.884E-01   36.27 mm     1.58 mm     1.91 mm  
  22.50 MeV   3.729E+01  8.119E-01   38.54 mm     1.62 mm     1.96 mm  
  25.00 MeV   3.940E+01  7.487E-01   40.68 mm     1.66 mm     1.99 mm  
  27.50 MeV   4.128E+01  6.954E-01   42.72 mm     1.70 mm     2.02 mm  
  30.00 MeV   4.298E+01  6.498E-01   44.68 mm     1.73 mm     2.05 mm  
  32.50 MeV   4.453E+01  6.103E-01   46.57 mm     1.76 mm     2.08 mm  
  35.00 MeV   4.595E+01  5.757E-01   48.40 mm     1.78 mm     2.10 mm  
  37.50 MeV   4.728E+01  5.452E-01   50.18 mm     1.81 mm     2.12 mm  
  40.00 MeV   4.851E+01  5.180E-01   51.91 mm     1.83 mm     2.14 mm  
  45.00 MeV   5.078E+01  4.716E-01   55.26 mm     1.90 mm     2.17 mm  
  50.00 MeV   5.281E+01  4.334E-01   58.47 mm     1.96 mm     2.20 mm  
  55.00 MeV   5.467E+01  4.014E-01   61.57 mm     2.01 mm     2.23 mm  
  60.00 MeV   5.637E+01  3.741E-01   64.57 mm     2.06 mm     2.25 mm  
  65.00 MeV   5.795E+01  3.506E-01   67.49 mm     2.11 mm     2.27 mm  
  70.00 MeV   5.941E+01  3.301E-01   70.34 mm     2.15 mm     2.29 mm  
  80.00 MeV   6.203E+01  2.959E-01   75.84 mm     2.29 mm     2.33 mm  
  90.00 MeV   6.428E+01  2.686E-01   81.13 mm     2.42 mm     2.36 mm  
 100.00 MeV   6.623E+01  2.463E-01   86.26 mm     2.53 mm     2.39 mm  
 110.00 MeV   6.792E+01  2.276E-01   91.25 mm     2.63 mm     2.41 mm  
 120.00 MeV   6.936E+01  2.117E-01   96.13 mm     2.72 mm     2.43 mm  
 130.00 MeV   7.060E+01  1.980E-01  100.91 mm     2.81 mm     2.45 mm  
 140.00 MeV   7.166E+01  1.861E-01  105.62 mm     2.89 mm     2.47 mm  
 150.00 MeV   7.256E+01  1.757E-01  110.27 mm     2.97 mm     2.49 mm  
 160.00 MeV   7.332E+01  1.664E-01  114.86 mm     3.04 mm     2.51 mm  
 170.00 MeV   7.396E+01  1.582E-01  119.41 mm     3.11 mm     2.52 mm  
 180.00 MeV   7.450E+01  1.507E-01  123.93 mm     3.18 mm     2.54 mm  
 200.00 MeV   7.530E+01  1.379E-01  132.88 mm     3.42 mm     2.57 mm  
 225.00 MeV   7.628E+01  1.248E-01  143.95 mm     3.77 mm     2.60 mm  
 250.00 MeV   7.616E+01  1.141E-01  154.95 mm     4.08 mm     2.63 mm  
 275.00 MeV   7.631E+01  1.052E-01  165.95 mm     4.37 mm     2.66 mm  
 300.00 MeV   7.625E+01  9.767E-02  176.95 mm     4.64 mm     2.69 mm  
 325.00 MeV   7.604E+01  9.120E-02  187.97 mm     4.90 mm     2.72 mm  
 350.00 MeV   7.572E+01  8.559E-02  199.02 mm     5.14 mm     2.75 mm  
 375.00 MeV   7.530E+01  8.066E-02  210.14 mm     5.38 mm     2.77 mm  
 400.00 MeV   7.482E+01  7.631E-02  221.32 mm     5.61 mm     2.80 mm  
 450.00 MeV   7.370E+01  6.894E-02  243.92 mm     6.46 mm     2.85 mm  
 500.00 MeV   7.244E+01  6.294E-02  266.90 mm     7.24 mm     2.89 mm  
 550.00 MeV   7.111E+01  5.795E-02  290.29 mm     7.96 mm     2.94 mm  
 600.00 MeV   6.973E+01  5.374E-02  314.13 mm     8.65 mm     2.99 mm  
 650.00 MeV   6.833E+01  5.012E-02  338.46 mm     9.31 mm     3.04 mm  
 700.00 MeV   6.693E+01  4.699E-02  363.29 mm     9.95 mm     3.09 mm  
 800.00 MeV   6.414E+01  4.182E-02  414.55 mm    12.32 mm     3.18 mm  
 900.00 MeV   6.144E+01  3.773E-02  468.06 mm    14.46 mm     3.28 mm  
   1.00 GeV   5.884E+01  3.440E-02  523.93 mm    16.48 mm     3.39 mm  
   1.10 GeV   5.636E+01  3.164E-02  582.27 mm    18.43 mm     3.50 mm  
   1.20 GeV   5.401E+01  2.931E-02  643.16 mm    20.35 mm     3.61 mm  
   1.30 GeV   5.179E+01  2.732E-02  706.68 mm    22.25 mm     3.73 mm  
   1.40 GeV   4.970E+01  2.559E-02  772.90 mm    24.14 mm     3.85 mm  
   1.50 GeV   4.774E+01  2.408E-02  841.87 mm    26.04 mm     3.98 mm  
   1.60 GeV   4.590E+01  2.274E-02  913.64 mm    27.95 mm     4.12 mm  
   1.70 GeV   4.419E+01  2.156E-02  988.23 mm    29.88 mm     4.26 mm  
   1.80 GeV   4.259E+01  2.049E-02    1.07 m     31.83 mm     4.41 mm  
   2.00 GeV   3.974E+01  1.867E-02    1.23 m     39.34 mm     4.73 mm  
   2.25 GeV   3.675E+01  1.681E-02    1.45 m     50.15 mm     5.17 mm  
   2.50 GeV   3.433E+01  1.531E-02    1.69 m     60.29 mm     5.65 mm  
   2.75 GeV   3.242E+01  1.406E-02    1.94 m     70.03 mm     6.17 mm  
   3.00 GeV   3.096E+01  1.301E-02    2.20 m     79.44 mm     6.72 mm  
   3.25 GeV   2.947E+01  1.212E-02    2.48 m     88.65 mm     7.30 mm  
   3.50 GeV   2.809E+01  1.134E-02    2.77 m     97.81 mm     7.91 mm  
   3.75 GeV   2.685E+01  1.066E-02    3.08 m    106.96 mm     8.55 mm  
   4.00 GeV   2.573E+01  1.006E-02    3.40 m    116.12 mm     9.22 mm  
   4.50 GeV   2.378E+01  9.055E-03    4.08 m    150.75 mm    10.64 mm  
   5.00 GeV   2.214E+01  8.238E-03    4.81 m    182.93 mm    12.17 mm  
   5.50 GeV   2.074E+01  7.562E-03    5.59 m    213.94 mm    13.80 mm  
   6.00 GeV   1.954E+01  6.993E-03    6.43 m    244.37 mm    15.53 mm  
   6.50 GeV   1.849E+01  6.507E-03    7.31 m    274.53 mm    17.35 mm  
   7.00 GeV   1.756E+01  6.087E-03    8.24 m    304.58 mm    19.26 mm  
   8.00 GeV   1.601E+01  5.396E-03   10.25 m    416.13 mm    23.34 mm  
   9.00 GeV   1.477E+01  4.852E-03   12.43 m    518.44 mm    27.75 mm  
  10.00 GeV   1.374E+01  4.411E-03   14.79 m    616.62 mm    32.47 mm  
  11.00 GeV   1.288E+01  4.046E-03   17.32 m    712.75 mm    37.47 mm  
  12.00 GeV   1.214E+01  3.740E-03   20.01 m    807.83 mm    42.74 mm  
  13.00 GeV   1.151E+01  3.478E-03   22.85 m    902.38 mm    48.27 mm  
  14.00 GeV   1.095E+01  3.252E-03   25.84 m    996.76 mm    54.05 mm  
  15.00 GeV   1.046E+01  3.054E-03   28.98 m      1.09 m     60.07 mm  
  16.00 GeV   1.002E+01  2.880E-03   32.27 m      1.19 m     66.31 mm  
  17.00 GeV   9.625E+00  2.726E-03   35.69 m      1.28 m     72.78 mm  
  18.00 GeV   9.274E+00  2.588E-03   39.25 m      1.38 m     79.46 mm  
  20.00 GeV   8.671E+00  2.351E-03   46.74 m      1.74 m     93.41 mm  
  22.50 GeV   8.062E+00  2.112E-03   56.79 m      2.24 m    111.86 mm  
  25.00 GeV   7.569E+00  1.918E-03   67.55 m      2.71 m    131.34 mm  
  27.50 GeV   7.163E+00  1.758E-03   78.96 m      3.16 m    151.71 mm  
  30.00 GeV   6.824E+00  1.624E-03   90.97 m      3.58 m    172.90 mm  
  32.50 GeV   6.535E+00  1.510E-03  103.55 m      4.00 m    194.79 mm  
  35.00 GeV   6.288E+00  1.411E-03  116.66 m      4.41 m    217.32 mm  
  37.50 GeV   6.073E+00  1.324E-03  130.26 m      4.81 m    240.41 mm  
  40.00 GeV   5.886E+00  1.248E-03  144.31 m      5.21 m    264.00 mm  
  40.40 GeV   5.861E+00  1.237E-03  146.60 m      5.22 m    267.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
