 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.545E-01  5.068E+00   41.53 um     7.94 um     5.68 um  
   3.75 keV   4.705E-01  5.216E+00   42.93 um     8.18 um     5.86 um  
   4.00 keV   4.859E-01  5.357E+00   44.30 um     8.40 um     6.04 um  
   4.50 keV   5.154E-01  5.619E+00   46.93 um     8.84 um     6.38 um  
   5.00 keV   5.433E-01  5.859E+00   49.44 um     9.25 um     6.70 um  
   5.50 keV   5.698E-01  6.080E+00   51.86 um     9.64 um     7.01 um  
   6.00 keV   5.951E-01  6.286E+00   54.20 um    10.01 um     7.31 um  
   6.50 keV   6.194E-01  6.477E+00   56.46 um    10.36 um     7.60 um  
   7.00 keV   6.428E-01  6.657E+00   58.65 um    10.70 um     7.88 um  
   8.00 keV   6.872E-01  6.984E+00   62.88 um    11.35 um     8.41 um  
   9.00 keV   7.289E-01  7.277E+00   66.92 um    11.97 um     8.92 um  
  10.00 keV   7.683E-01  7.542E+00   70.81 um    12.55 um     9.41 um  
  11.00 keV   8.058E-01  7.784E+00   74.56 um    13.10 um     9.88 um  
  12.00 keV   8.416E-01  8.005E+00   78.20 um    13.63 um    10.34 um  
  13.00 keV   8.760E-01  8.209E+00   81.74 um    14.14 um    10.78 um  
  14.00 keV   9.091E-01  8.399E+00   85.20 um    14.63 um    11.20 um  
  15.00 keV   9.410E-01  8.575E+00   88.58 um    15.11 um    11.62 um  
  16.00 keV   9.719E-01  8.739E+00   91.89 um    15.57 um    12.03 um  
  17.00 keV   1.002E+00  8.894E+00   95.14 um    16.02 um    12.42 um  
  18.00 keV   1.031E+00  9.039E+00   98.33 um    16.45 um    12.81 um  
  20.00 keV   1.087E+00  9.304E+00  104.56 um    17.31 um    13.57 um  
  22.50 keV   1.152E+00  9.598E+00  112.11 um    18.34 um    14.48 um  
  25.00 keV   1.215E+00  9.857E+00  119.42 um    19.32 um    15.35 um  
  27.50 keV   1.274E+00  1.009E+01  126.54 um    20.26 um    16.20 um  
  30.00 keV   1.331E+00  1.029E+01  133.50 um    21.16 um    17.02 um  
  32.50 keV   1.385E+00  1.048E+01  140.31 um    22.04 um    17.82 um  
  35.00 keV   1.437E+00  1.065E+01  147.00 um    22.90 um    18.60 um  
  37.50 keV   1.488E+00  1.080E+01  153.57 um    23.73 um    19.37 um  
  40.00 keV   1.537E+00  1.094E+01  160.04 um    24.54 um    20.12 um  
  45.00 keV   1.630E+00  1.119E+01  172.72 um    26.14 um    21.57 um  
  50.00 keV   1.718E+00  1.140E+01  185.10 um    27.68 um    22.98 um  
  55.00 keV   1.802E+00  1.158E+01  197.22 um    29.16 um    24.35 um  
  60.00 keV   1.882E+00  1.174E+01  209.13 um    30.60 um    25.68 um  
  65.00 keV   1.959E+00  1.187E+01  220.85 um    32.01 um    26.98 um  
  70.00 keV   2.033E+00  1.199E+01  232.41 um    33.38 um    28.26 um  
  80.00 keV   2.173E+00  1.218E+01  255.12 um    36.10 um    30.74 um  
  90.00 keV   2.305E+00  1.233E+01  277.37 um    38.71 um    33.14 um  
 100.00 keV   2.430E+00  1.244E+01  299.24 um    41.24 um    35.48 um  
 110.00 keV   2.548E+00  1.253E+01  320.81 um    43.69 um    37.75 um  
 120.00 keV   2.661E+00  1.260E+01  342.13 um    46.09 um    39.98 um  
 130.00 keV   2.770E+00  1.264E+01  363.22 um    48.43 um    42.17 um  
 140.00 keV   2.875E+00  1.268E+01  384.13 um    50.72 um    44.32 um  
 150.00 keV   2.976E+00  1.270E+01  404.88 um    52.98 um    46.44 um  
 160.00 keV   3.073E+00  1.271E+01  425.49 um    55.19 um    48.52 um  
 170.00 keV   3.168E+00  1.271E+01  445.97 um    57.38 um    50.58 um  
 180.00 keV   3.260E+00  1.271E+01  466.35 um    59.53 um    52.61 um  
 200.00 keV   3.436E+00  1.268E+01  506.82 um    63.87 um    56.61 um  
 225.00 keV   3.644E+00  1.262E+01  557.00 um    69.21 um    61.50 um  
 250.00 keV   3.842E+00  1.254E+01  606.82 um    74.40 um    66.28 um  
 275.00 keV   3.635E+00  1.244E+01  656.97 um    79.53 um    71.02 um  
 300.00 keV   3.221E+00  1.234E+01  708.47 um    84.76 um    75.81 um  
 325.00 keV   3.069E+00  1.223E+01  761.30 um    90.08 um    80.65 um  
 350.00 keV   3.076E+00  1.212E+01  814.78 um    95.42 um    85.51 um  
 375.00 keV   3.182E+00  1.200E+01  868.49 um   100.72 um    90.38 um  
 400.00 keV   3.346E+00  1.188E+01  922.16 um   105.96 um    95.22 um  
 450.00 keV   3.755E+00  1.164E+01    1.03 mm   116.62 um   104.80 um  
 500.00 keV   4.180E+00  1.141E+01    1.13 mm   126.82 um   114.20 um  
 550.00 keV   4.571E+00  1.118E+01    1.24 mm   136.61 um   123.43 um  
 600.00 keV   4.906E+00  1.095E+01    1.34 mm   146.05 um   132.48 um  
 650.00 keV   5.182E+00  1.074E+01    1.45 mm   155.21 um   141.38 um  
 700.00 keV   5.404E+00  1.053E+01    1.55 mm   164.14 um   150.16 um  
 800.00 keV   5.709E+00  1.014E+01    1.75 mm   182.63 um   167.48 um  
 900.00 keV   5.879E+00  9.771E+00    1.96 mm   200.48 um   184.57 um  
   1.00 MeV   5.962E+00  9.434E+00    2.18 mm   217.94 um   201.58 um  
   1.10 MeV   5.994E+00  9.123E+00    2.39 mm   235.17 um   218.58 um  
   1.20 MeV   5.998E+00  8.834E+00    2.61 mm   252.26 um   235.64 um  
   1.30 MeV   5.991E+00  8.565E+00    2.83 mm   269.25 um   252.80 um  
   1.40 MeV   5.982E+00  8.315E+00    3.06 mm   286.19 um   270.08 um  
   1.50 MeV   5.978E+00  8.082E+00    3.30 mm   303.07 um   287.49 um  
   1.60 MeV   5.983E+00  7.863E+00    3.53 mm   319.90 um   305.03 um  
   1.70 MeV   5.999E+00  7.658E+00    3.77 mm   336.67 um   322.68 um  
   1.80 MeV   6.027E+00  7.465E+00    4.02 mm   353.36 um   340.44 um  
   2.00 MeV   6.121E+00  7.112E+00    4.51 mm   389.46 um   376.23 um  
   2.25 MeV   6.304E+00  6.722E+00    5.14 mm   435.01 um   421.22 um  
   2.50 MeV   6.551E+00  6.379E+00    5.78 mm   478.65 um   466.15 um  
   2.75 MeV   6.847E+00  6.075E+00    6.42 mm   520.31 um   510.70 um  
   3.00 MeV   7.181E+00  5.804E+00    7.06 mm   559.95 um   554.58 um  
   3.25 MeV   7.544E+00  5.559E+00    7.69 mm   597.57 um   597.56 um  
   3.50 MeV   7.928E+00  5.337E+00    8.32 mm   633.20 um   639.48 um  
   3.75 MeV   8.328E+00  5.135E+00    8.94 mm   666.89 um   680.22 um  
   4.00 MeV   8.739E+00  4.951E+00    9.55 mm   698.73 um   719.70 um  
   4.50 MeV   9.584E+00  4.624E+00   10.74 mm   766.22 um   794.74 um  
   5.00 MeV   1.044E+01  4.344E+00   11.89 mm   825.60 um   864.54 um  
   5.50 MeV   1.130E+01  4.100E+00   12.99 mm   878.18 um   929.27 um  
   6.00 MeV   1.216E+01  3.886E+00   14.05 mm   925.03 um   989.26 um  
   6.50 MeV   1.299E+01  3.696E+00   15.06 mm   967.04 um     1.04 mm  
   7.00 MeV   1.380E+01  3.526E+00   16.04 mm     1.00 mm     1.10 mm  
   8.00 MeV   1.536E+01  3.235E+00   17.90 mm     1.09 mm     1.19 mm  
   9.00 MeV   1.681E+01  2.994E+00   19.63 mm     1.15 mm     1.27 mm  
  10.00 MeV   1.817E+01  2.791E+00   21.27 mm     1.21 mm     1.34 mm  
  11.00 MeV   1.945E+01  2.617E+00   22.82 mm     1.26 mm     1.41 mm  
  12.00 MeV   2.065E+01  2.465E+00   24.30 mm     1.30 mm     1.47 mm  
  13.00 MeV   2.179E+01  2.332E+00   25.71 mm     1.34 mm     1.52 mm  
  14.00 MeV   2.289E+01  2.215E+00   27.07 mm     1.38 mm     1.57 mm  
  15.00 MeV   2.395E+01  2.110E+00   28.38 mm     1.41 mm     1.61 mm  
  16.00 MeV   2.497E+01  2.015E+00   29.64 mm     1.43 mm     1.65 mm  
  17.00 MeV   2.597E+01  1.930E+00   30.86 mm     1.46 mm     1.69 mm  
  18.00 MeV   2.695E+01  1.852E+00   32.04 mm     1.48 mm     1.72 mm  
  20.00 MeV   2.886E+01  1.716E+00   34.30 mm     1.54 mm     1.79 mm  
  22.50 MeV   3.117E+01  1.575E+00   36.94 mm     1.61 mm     1.85 mm  
  25.00 MeV   3.341E+01  1.457E+00   39.42 mm     1.67 mm     1.91 mm  
  27.50 MeV   3.560E+01  1.357E+00   41.75 mm     1.72 mm     1.96 mm  
  30.00 MeV   3.771E+01  1.271E+00   43.96 mm     1.76 mm     2.01 mm  
  32.50 MeV   3.976E+01  1.197E+00   46.05 mm     1.80 mm     2.05 mm  
  35.00 MeV   4.174E+01  1.131E+00   48.05 mm     1.83 mm     2.09 mm  
  37.50 MeV   4.365E+01  1.073E+00   49.97 mm     1.86 mm     2.12 mm  
  40.00 MeV   4.549E+01  1.021E+00   51.81 mm     1.89 mm     2.15 mm  
  45.00 MeV   4.895E+01  9.327E-01   55.29 mm     1.97 mm     2.20 mm  
  50.00 MeV   5.214E+01  8.593E-01   58.55 mm     2.03 mm     2.24 mm  
  55.00 MeV   5.506E+01  7.976E-01   61.63 mm     2.09 mm     2.28 mm  
  60.00 MeV   5.776E+01  7.449E-01   64.57 mm     2.14 mm     2.32 mm  
  65.00 MeV   6.024E+01  6.993E-01   67.38 mm     2.18 mm     2.35 mm  
  70.00 MeV   6.253E+01  6.594E-01   70.08 mm     2.22 mm     2.37 mm  
  80.00 MeV   6.660E+01  5.928E-01   75.23 mm     2.35 mm     2.42 mm  
  90.00 MeV   7.011E+01  5.393E-01   80.10 mm     2.46 mm     2.46 mm  
 100.00 MeV   7.314E+01  4.954E-01   84.75 mm     2.55 mm     2.50 mm  
 110.00 MeV   7.578E+01  4.586E-01   89.24 mm     2.64 mm     2.53 mm  
 120.00 MeV   7.808E+01  4.273E-01   93.58 mm     2.71 mm     2.56 mm  
 130.00 MeV   8.009E+01  4.002E-01   97.80 mm     2.78 mm     2.58 mm  
 140.00 MeV   8.186E+01  3.767E-01  101.93 mm     2.85 mm     2.60 mm  
 150.00 MeV   8.342E+01  3.559E-01  105.97 mm     2.91 mm     2.63 mm  
 160.00 MeV   8.480E+01  3.375E-01  109.95 mm     2.96 mm     2.65 mm  
 170.00 MeV   8.602E+01  3.210E-01  113.87 mm     3.02 mm     2.66 mm  
 180.00 MeV   8.710E+01  3.062E-01  117.73 mm     3.07 mm     2.68 mm  
 200.00 MeV   8.892E+01  2.806E-01  125.34 mm     3.26 mm     2.71 mm  
 225.00 MeV   9.067E+01  2.544E-01  134.67 mm     3.52 mm     2.75 mm  
 250.00 MeV   9.199E+01  2.329E-01  143.84 mm     3.76 mm     2.78 mm  
 275.00 MeV   9.330E+01  2.150E-01  152.88 mm     3.97 mm     2.82 mm  
 300.00 MeV   9.411E+01  1.998E-01  161.82 mm     4.17 mm     2.84 mm  
 325.00 MeV   9.423E+01  1.868E-01  170.72 mm     4.36 mm     2.87 mm  
 350.00 MeV   9.474E+01  1.755E-01  179.60 mm     4.54 mm     2.90 mm  
 375.00 MeV   9.511E+01  1.655E-01  188.43 mm     4.71 mm     2.92 mm  
 400.00 MeV   9.537E+01  1.567E-01  197.23 mm     4.88 mm     2.95 mm  
 450.00 MeV   9.563E+01  1.418E-01  214.80 mm     5.48 mm     2.99 mm  
 500.00 MeV   9.563E+01  1.296E-01  232.34 mm     6.02 mm     3.03 mm  
 550.00 MeV   9.543E+01  1.194E-01  249.90 mm     6.51 mm     3.07 mm  
 600.00 MeV   9.509E+01  1.108E-01  267.52 mm     6.98 mm     3.11 mm  
 650.00 MeV   9.463E+01  1.035E-01  285.21 mm     7.41 mm     3.15 mm  
 700.00 MeV   9.408E+01  9.709E-02  303.00 mm     7.83 mm     3.19 mm  
 800.00 MeV   9.276E+01  8.653E-02  338.93 mm     9.34 mm     3.26 mm  
 900.00 MeV   9.123E+01  7.815E-02  375.43 mm    10.67 mm     3.33 mm  
   1.00 GeV   8.955E+01  7.132E-02  412.58 mm    11.90 mm     3.40 mm  
   1.10 GeV   8.777E+01  6.566E-02  450.46 mm    13.05 mm     3.47 mm  
   1.20 GeV   8.592E+01  6.087E-02  489.13 mm    14.16 mm     3.54 mm  
   1.30 GeV   8.403E+01  5.677E-02  528.66 mm    15.22 mm     3.61 mm  
   1.40 GeV   8.213E+01  5.321E-02  569.08 mm    16.26 mm     3.68 mm  
   1.50 GeV   8.022E+01  5.009E-02  610.46 mm    17.29 mm     3.75 mm  
   1.60 GeV   7.833E+01  4.734E-02  652.83 mm    18.30 mm     3.82 mm  
   1.70 GeV   7.646E+01  4.489E-02  696.23 mm    19.30 mm     3.89 mm  
   1.80 GeV   7.463E+01  4.270E-02  740.70 mm    20.30 mm     3.97 mm  
   2.00 GeV   7.110E+01  3.892E-02  832.94 mm    24.14 mm     4.12 mm  
   2.25 GeV   6.700E+01  3.509E-02  954.63 mm    29.65 mm     4.33 mm  
   2.50 GeV   6.329E+01  3.198E-02    1.08 m     34.82 mm     4.55 mm  
   2.75 GeV   5.998E+01  2.940E-02    1.22 m     39.80 mm     4.78 mm  
   3.00 GeV   5.710E+01  2.722E-02    1.36 m     44.69 mm     5.02 mm  
   3.25 GeV   5.462E+01  2.536E-02    1.51 m     49.50 mm     5.28 mm  
   3.50 GeV   5.254E+01  2.374E-02    1.67 m     54.24 mm     5.56 mm  
   3.75 GeV   5.083E+01  2.233E-02    1.83 m     58.91 mm     5.84 mm  
   4.00 GeV   4.937E+01  2.109E-02    2.00 m     63.51 mm     6.14 mm  
   4.50 GeV   4.599E+01  1.899E-02    2.35 m     80.76 mm     6.76 mm  
   5.00 GeV   4.309E+01  1.729E-02    2.73 m     96.82 mm     7.43 mm  
   5.50 GeV   4.058E+01  1.588E-02    3.13 m    112.27 mm     8.15 mm  
   6.00 GeV   3.838E+01  1.469E-02    3.56 m    127.41 mm     8.91 mm  
   6.50 GeV   3.644E+01  1.368E-02    4.01 m    142.38 mm     9.72 mm  
   7.00 GeV   3.472E+01  1.280E-02    4.48 m    157.29 mm    10.56 mm  
   8.00 GeV   3.179E+01  1.136E-02    5.49 m    212.66 mm    12.36 mm  
   9.00 GeV   2.939E+01  1.022E-02    6.59 m    263.48 mm    14.32 mm  
  10.00 GeV   2.739E+01  9.294E-03    7.78 m    312.25 mm    16.41 mm  
  11.00 GeV   2.570E+01  8.530E-03    9.04 m    360.01 mm    18.64 mm  
  12.00 GeV   2.424E+01  7.887E-03   10.39 m    407.29 mm    20.99 mm  
  13.00 GeV   2.298E+01  7.338E-03   11.81 m    454.36 mm    23.46 mm  
  14.00 GeV   2.188E+01  6.864E-03   13.31 m    501.37 mm    26.05 mm  
  15.00 GeV   2.090E+01  6.449E-03   14.88 m    548.44 mm    28.74 mm  
  16.00 GeV   2.004E+01  6.084E-03   16.52 m    595.60 mm    31.54 mm  
  17.00 GeV   1.926E+01  5.759E-03   18.23 m    642.88 mm    34.44 mm  
  18.00 GeV   1.856E+01  5.469E-03   20.01 m    690.31 mm    37.43 mm  
  20.00 GeV   1.735E+01  4.971E-03   23.76 m    870.29 mm    43.69 mm  
  22.50 GeV   1.611E+01  4.468E-03   28.79 m      1.12 m     51.98 mm  
  25.00 GeV   1.508E+01  4.061E-03   34.18 m      1.36 m     60.77 mm  
  27.50 GeV   1.422E+01  3.724E-03   39.92 m      1.58 m     70.00 mm  
  30.00 GeV   1.349E+01  3.441E-03   45.98 m      1.80 m     79.64 mm  
  32.50 GeV   1.288E+01  3.199E-03   52.35 m      2.01 m     89.66 mm  
  35.00 GeV   1.234E+01  2.990E-03   59.02 m      2.22 m    100.02 mm  
  37.50 GeV   1.188E+01  2.808E-03   65.96 m      2.43 m    110.69 mm  
  40.00 GeV   1.147E+01  2.648E-03   73.15 m      2.63 m    121.65 mm  
  45.00 GeV   1.079E+01  2.378E-03   88.26 m      3.39 m    144.33 mm  
  50.00 GeV   1.024E+01  2.160E-03  104.25 m      4.08 m    167.88 mm  
  52.80 GeV   9.990E+00  2.055E-03  113.55 m      4.28 m    181.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
