 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.580E-01  4.937E+00   45.32 um     7.80 um     5.46 um  
   3.75 keV   4.741E-01  5.094E+00   46.77 um     8.02 um     5.63 um  
   4.00 keV   4.896E-01  5.244E+00   48.18 um     8.24 um     5.79 um  
   4.50 keV   5.193E-01  5.524E+00   50.89 um     8.66 um     6.10 um  
   5.00 keV   5.474E-01  5.783E+00   53.47 um     9.05 um     6.40 um  
   5.50 keV   5.741E-01  6.023E+00   55.94 um     9.41 um     6.68 um  
   6.00 keV   5.997E-01  6.247E+00   58.31 um     9.76 um     6.95 um  
   6.50 keV   6.242E-01  6.458E+00   60.61 um    10.10 um     7.21 um  
   7.00 keV   6.477E-01  6.657E+00   62.83 um    10.42 um     7.46 um  
   8.00 keV   6.924E-01  7.022E+00   67.09 um    11.03 um     7.94 um  
   9.00 keV   7.344E-01  7.353E+00   71.14 um    11.60 um     8.40 um  
  10.00 keV   7.742E-01  7.655E+00   75.02 um    12.14 um     8.83 um  
  11.00 keV   8.120E-01  7.933E+00   78.75 um    12.65 um     9.25 um  
  12.00 keV   8.481E-01  8.189E+00   82.36 um    13.14 um     9.65 um  
  13.00 keV   8.827E-01  8.428E+00   85.85 um    13.61 um    10.04 um  
  14.00 keV   9.160E-01  8.651E+00   89.26 um    14.06 um    10.42 um  
  15.00 keV   9.482E-01  8.861E+00   92.57 um    14.49 um    10.79 um  
  16.00 keV   9.793E-01  9.058E+00   95.81 um    14.91 um    11.14 um  
  17.00 keV   1.009E+00  9.243E+00   98.98 um    15.32 um    11.49 um  
  18.00 keV   1.039E+00  9.419E+00  102.08 um    15.71 um    11.83 um  
  20.00 keV   1.095E+00  9.745E+00  108.12 um    16.48 um    12.50 um  
  22.50 keV   1.161E+00  1.011E+01  115.40 um    17.40 um    13.29 um  
  25.00 keV   1.224E+00  1.044E+01  122.42 um    18.27 um    14.05 um  
  27.50 keV   1.284E+00  1.073E+01  129.23 um    19.10 um    14.78 um  
  30.00 keV   1.341E+00  1.100E+01  135.85 um    19.89 um    15.49 um  
  32.50 keV   1.396E+00  1.124E+01  142.30 um    20.66 um    16.18 um  
  35.00 keV   1.448E+00  1.147E+01  148.62 um    21.41 um    16.85 um  
  37.50 keV   1.499E+00  1.168E+01  154.80 um    22.13 um    17.51 um  
  40.00 keV   1.548E+00  1.187E+01  160.88 um    22.83 um    18.15 um  
  45.00 keV   1.642E+00  1.222E+01  172.72 um    24.20 um    19.39 um  
  50.00 keV   1.731E+00  1.252E+01  184.23 um    25.52 um    20.59 um  
  55.00 keV   1.816E+00  1.279E+01  195.44 um    26.78 um    21.75 um  
  60.00 keV   1.896E+00  1.303E+01  206.41 um    28.00 um    22.87 um  
  65.00 keV   1.974E+00  1.324E+01  217.16 um    29.17 um    23.97 um  
  70.00 keV   2.048E+00  1.343E+01  227.72 um    30.32 um    25.04 um  
  80.00 keV   2.190E+00  1.376E+01  248.35 um    32.59 um    27.11 um  
  90.00 keV   2.322E+00  1.404E+01  268.43 um    34.75 um    29.11 um  
 100.00 keV   2.448E+00  1.427E+01  288.07 um    36.83 um    31.05 um  
 110.00 keV   2.568E+00  1.446E+01  307.33 um    38.84 um    32.93 um  
 120.00 keV   2.682E+00  1.462E+01  326.28 um    40.78 um    34.76 um  
 130.00 keV   2.791E+00  1.476E+01  344.94 um    42.68 um    36.56 um  
 140.00 keV   2.897E+00  1.488E+01  363.37 um    44.53 um    38.32 um  
 150.00 keV   2.998E+00  1.499E+01  381.58 um    46.34 um    40.04 um  
 160.00 keV   3.097E+00  1.507E+01  399.60 um    48.12 um    41.74 um  
 170.00 keV   3.192E+00  1.515E+01  417.46 um    49.86 um    43.41 um  
 180.00 keV   3.284E+00  1.521E+01  435.17 um    51.58 um    45.06 um  
 200.00 keV   3.462E+00  1.530E+01  470.19 um    55.04 um    48.28 um  
 225.00 keV   3.672E+00  1.538E+01  513.34 um    59.28 um    52.21 um  
 250.00 keV   3.871E+00  1.542E+01  555.93 um    63.37 um    56.04 um  
 275.00 keV   4.060E+00  1.544E+01  598.07 um    67.35 um    59.79 um  
 300.00 keV   4.240E+00  1.543E+01  639.82 um    71.23 um    63.46 um  
 325.00 keV   4.413E+00  1.540E+01  681.26 um    75.02 um    67.07 um  
 350.00 keV   4.601E+00  1.537E+01  722.41 um    78.73 um    70.62 um  
 375.00 keV   4.963E+00  1.532E+01  763.10 um    82.35 um    74.10 um  
 400.00 keV   5.247E+00  1.526E+01  803.27 um    85.87 um    77.51 um  
 450.00 keV   5.661E+00  1.513E+01  882.67 um    93.01 um    84.16 um  
 500.00 keV   5.945E+00  1.497E+01  961.34 um    99.89 um    90.65 um  
 550.00 keV   6.151E+00  1.481E+01    1.04 mm   106.58 um    97.00 um  
 600.00 keV   6.311E+00  1.464E+01    1.12 mm   113.12 um   103.27 um  
 650.00 keV   6.442E+00  1.447E+01    1.20 mm   119.54 um   109.46 um  
 700.00 keV   6.558E+00  1.429E+01    1.28 mm   125.87 um   115.59 um  
 800.00 keV   6.771E+00  1.395E+01    1.43 mm   139.16 um   127.73 um  
 900.00 keV   6.977E+00  1.361E+01    1.59 mm   152.05 um   139.72 um  
   1.00 MeV   7.186E+00  1.328E+01    1.75 mm   164.59 um   151.60 um  
   1.10 MeV   7.399E+00  1.296E+01    1.92 mm   176.84 um   163.37 um  
   1.20 MeV   7.613E+00  1.266E+01    2.08 mm   188.81 um   175.06 um  
   1.30 MeV   7.826E+00  1.237E+01    2.24 mm   200.53 um   186.66 um  
   1.40 MeV   8.036E+00  1.210E+01    2.41 mm   212.02 um   198.17 um  
   1.50 MeV   8.242E+00  1.183E+01    2.57 mm   223.28 um   209.60 um  
   1.60 MeV   8.443E+00  1.158E+01    2.73 mm   234.33 um   220.95 um  
   1.70 MeV   8.637E+00  1.135E+01    2.90 mm   245.19 um   232.22 um  
   1.80 MeV   8.826E+00  1.112E+01    3.07 mm   255.85 um   243.41 um  
   2.00 MeV   9.183E+00  1.069E+01    3.40 mm   278.58 um   265.58 um  
   2.25 MeV   9.597E+00  1.021E+01    3.82 mm   306.82 um   292.89 um  
   2.50 MeV   9.977E+00  9.780E+00    4.23 mm   333.67 um   319.76 um  
   2.75 MeV   1.033E+01  9.388E+00    4.65 mm   359.34 um   346.22 um  
   3.00 MeV   1.065E+01  9.031E+00    5.08 mm   383.97 um   372.27 um  
   3.25 MeV   1.096E+01  8.705E+00    5.50 mm   407.70 um   397.92 um  
   3.50 MeV   1.124E+01  8.405E+00    5.92 mm   430.60 um   423.20 um  
   3.75 MeV   1.151E+01  8.129E+00    6.34 mm   452.75 um   448.12 um  
   4.00 MeV   1.176E+01  7.874E+00    6.77 mm   474.22 um   472.68 um  
   4.50 MeV   1.224E+01  7.415E+00    7.61 mm   522.05 um   520.79 um  
   5.00 MeV   1.269E+01  7.016E+00    8.46 mm   566.62 um   567.57 um  
   5.50 MeV   1.313E+01  6.664E+00    9.30 mm   608.40 um   613.03 um  
   6.00 MeV   1.358E+01  6.350E+00   10.14 mm   647.70 um   657.16 um  
   6.50 MeV   1.404E+01  6.070E+00   10.97 mm   684.75 um   699.97 um  
   7.00 MeV   1.451E+01  5.817E+00   11.80 mm   719.71 um   741.43 um  
   8.00 MeV   1.551E+01  5.377E+00   13.41 mm   800.13 um   820.28 um  
   9.00 MeV   1.658E+01  5.008E+00   14.98 mm   870.39 um   893.71 um  
  10.00 MeV   1.769E+01  4.694E+00   16.50 mm   932.23 um   961.86 um  
  11.00 MeV   1.884E+01  4.421E+00   17.97 mm   986.96 um     1.02 mm  
  12.00 MeV   2.002E+01  4.183E+00   19.37 mm     1.04 mm     1.08 mm  
  13.00 MeV   2.122E+01  3.972E+00   20.73 mm     1.08 mm     1.14 mm  
  14.00 MeV   2.242E+01  3.784E+00   22.03 mm     1.12 mm     1.19 mm  
  15.00 MeV   2.363E+01  3.615E+00   23.28 mm     1.15 mm     1.23 mm  
  16.00 MeV   2.484E+01  3.463E+00   24.48 mm     1.19 mm     1.28 mm  
  17.00 MeV   2.604E+01  3.325E+00   25.64 mm     1.21 mm     1.32 mm  
  18.00 MeV   2.723E+01  3.198E+00   26.76 mm     1.24 mm     1.35 mm  
  20.00 MeV   2.956E+01  2.976E+00   28.89 mm     1.31 mm     1.42 mm  
  22.50 MeV   3.236E+01  2.742E+00   31.36 mm     1.38 mm     1.50 mm  
  25.00 MeV   3.504E+01  2.546E+00   33.67 mm     1.44 mm     1.56 mm  
  27.50 MeV   3.758E+01  2.379E+00   35.83 mm     1.50 mm     1.61 mm  
  30.00 MeV   3.998E+01  2.235E+00   37.87 mm     1.54 mm     1.66 mm  
  32.50 MeV   4.226E+01  2.110E+00   39.80 mm     1.58 mm     1.71 mm  
  35.00 MeV   4.442E+01  1.999E+00   41.65 mm     1.61 mm     1.75 mm  
  37.50 MeV   4.647E+01  1.900E+00   43.42 mm     1.65 mm     1.78 mm  
  40.00 MeV   4.842E+01  1.812E+00   45.12 mm     1.67 mm     1.81 mm  
  45.00 MeV   5.204E+01  1.660E+00   48.34 mm     1.75 mm     1.87 mm  
  50.00 MeV   5.535E+01  1.534E+00   51.38 mm     1.82 mm     1.92 mm  
  55.00 MeV   5.839E+01  1.427E+00   54.25 mm     1.88 mm     1.96 mm  
  60.00 MeV   6.121E+01  1.336E+00   56.99 mm     1.93 mm     2.00 mm  
  65.00 MeV   6.384E+01  1.256E+00   59.62 mm     1.97 mm     2.04 mm  
  70.00 MeV   6.630E+01  1.186E+00   62.15 mm     2.01 mm     2.07 mm  
  80.00 MeV   7.080E+01  1.070E+00   66.97 mm     2.14 mm     2.12 mm  
  90.00 MeV   7.485E+01  9.759E-01   71.52 mm     2.24 mm     2.17 mm  
 100.00 MeV   7.851E+01  8.983E-01   75.84 mm     2.33 mm     2.21 mm  
 110.00 MeV   8.184E+01  8.331E-01   79.99 mm     2.41 mm     2.24 mm  
 120.00 MeV   8.489E+01  7.775E-01   83.98 mm     2.49 mm     2.27 mm  
 130.00 MeV   8.767E+01  7.294E-01   87.83 mm     2.55 mm     2.30 mm  
 140.00 MeV   9.023E+01  6.874E-01   91.58 mm     2.61 mm     2.33 mm  
 150.00 MeV   9.256E+01  6.503E-01   95.23 mm     2.66 mm     2.35 mm  
 160.00 MeV   9.471E+01  6.173E-01   98.79 mm     2.72 mm     2.37 mm  
 170.00 MeV   9.667E+01  5.878E-01  102.28 mm     2.76 mm     2.40 mm  
 180.00 MeV   9.847E+01  5.612E-01  105.70 mm     2.81 mm     2.41 mm  
 200.00 MeV   1.016E+02  5.151E-01  112.38 mm     2.97 mm     2.45 mm  
 225.00 MeV   1.049E+02  4.678E-01  120.47 mm     3.19 mm     2.49 mm  
 250.00 MeV   1.075E+02  4.291E-01  128.35 mm     3.38 mm     2.52 mm  
 275.00 MeV   1.095E+02  3.966E-01  136.06 mm     3.56 mm     2.56 mm  
 300.00 MeV   1.112E+02  3.691E-01  143.64 mm     3.72 mm     2.59 mm  
 325.00 MeV   1.124E+02  3.454E-01  151.13 mm     3.87 mm     2.61 mm  
 350.00 MeV   1.135E+02  3.247E-01  158.54 mm     4.02 mm     2.64 mm  
 375.00 MeV   1.147E+02  3.066E-01  165.88 mm     4.15 mm     2.66 mm  
 400.00 MeV   1.152E+02  2.905E-01  173.17 mm     4.28 mm     2.69 mm  
 450.00 MeV   1.155E+02  2.632E-01  187.70 mm     4.75 mm     2.73 mm  
 500.00 MeV   1.159E+02  2.409E-01  202.19 mm     5.18 mm     2.77 mm  
 550.00 MeV   1.160E+02  2.223E-01  216.65 mm     5.57 mm     2.81 mm  
 600.00 MeV   1.159E+02  2.065E-01  231.11 mm     5.94 mm     2.85 mm  
 650.00 MeV   1.155E+02  1.929E-01  245.61 mm     6.28 mm     2.88 mm  
 700.00 MeV   1.151E+02  1.812E-01  260.16 mm     6.61 mm     2.92 mm  
 800.00 MeV   1.139E+02  1.617E-01  289.47 mm     7.81 mm     2.99 mm  
 900.00 MeV   1.125E+02  1.462E-01  319.12 mm     8.87 mm     3.05 mm  
   1.00 GeV   1.110E+02  1.336E-01  349.16 mm     9.84 mm     3.11 mm  
   1.10 GeV   1.094E+02  1.231E-01  379.62 mm    10.74 mm     3.17 mm  
   1.20 GeV   1.078E+02  1.142E-01  410.52 mm    11.60 mm     3.23 mm  
   1.30 GeV   1.063E+02  1.066E-01  441.88 mm    12.42 mm     3.29 mm  
   1.40 GeV   1.047E+02  9.996E-02  473.71 mm    13.21 mm     3.35 mm  
   1.50 GeV   1.031E+02  9.416E-02  506.03 mm    13.98 mm     3.41 mm  
   1.60 GeV   1.016E+02  8.904E-02  538.83 mm    14.74 mm     3.47 mm  
   1.70 GeV   1.001E+02  8.448E-02  572.14 mm    15.47 mm     3.53 mm  
   1.80 GeV   9.857E+01  8.038E-02  605.95 mm    16.20 mm     3.59 mm  
   2.00 GeV   9.566E+01  7.334E-02  675.12 mm    18.93 mm     3.72 mm  
   2.25 GeV   9.220E+01  6.618E-02  764.52 mm    22.76 mm     3.87 mm  
   2.50 GeV   8.894E+01  6.036E-02  857.25 mm    26.28 mm     4.03 mm  
   2.75 GeV   8.587E+01  5.553E-02  953.34 mm    29.58 mm     4.20 mm  
   3.00 GeV   8.300E+01  5.145E-02    1.05 m     32.76 mm     4.37 mm  
   3.25 GeV   8.034E+01  4.795E-02    1.16 m     35.85 mm     4.54 mm  
   3.50 GeV   7.788E+01  4.493E-02    1.26 m     38.87 mm     4.72 mm  
   3.75 GeV   7.563E+01  4.228E-02    1.37 m     41.84 mm     4.91 mm  
   4.00 GeV   7.357E+01  3.994E-02    1.48 m     44.77 mm     5.10 mm  
   4.50 GeV   7.004E+01  3.599E-02    1.72 m     55.68 mm     5.49 mm  
   5.00 GeV   6.724E+01  3.279E-02    1.96 m     65.57 mm     5.90 mm  
   5.50 GeV   6.443E+01  3.014E-02    2.22 m     74.86 mm     6.33 mm  
   6.00 GeV   6.148E+01  2.790E-02    2.48 m     83.84 mm     6.78 mm  
   6.50 GeV   5.882E+01  2.598E-02    2.76 m     92.69 mm     7.24 mm  
   7.00 GeV   5.641E+01  2.433E-02    3.06 m    101.46 mm     7.72 mm  
   8.00 GeV   5.222E+01  2.160E-02    3.67 m    134.04 mm     8.74 mm  
   9.00 GeV   4.869E+01  1.945E-02    4.34 m    163.88 mm     9.83 mm  
  10.00 GeV   4.568E+01  1.770E-02    5.05 m    192.40 mm    10.99 mm  
  11.00 GeV   4.309E+01  1.625E-02    5.81 m    220.22 mm    12.21 mm  
  12.00 GeV   4.083E+01  1.504E-02    6.61 m    247.67 mm    13.49 mm  
  13.00 GeV   3.884E+01  1.399E-02    7.46 m    274.94 mm    14.84 mm  
  14.00 GeV   3.707E+01  1.309E-02    8.34 m    302.14 mm    16.24 mm  
  15.00 GeV   3.549E+01  1.231E-02    9.27 m    329.33 mm    17.69 mm  
  16.00 GeV   3.408E+01  1.161E-02   10.23 m    356.56 mm    19.20 mm  
  17.00 GeV   3.280E+01  1.100E-02   11.24 m    383.86 mm    20.77 mm  
  18.00 GeV   3.164E+01  1.045E-02   12.28 m    411.24 mm    22.38 mm  
  20.00 GeV   2.961E+01  9.501E-03   14.48 m    515.41 mm    25.75 mm  
  22.50 GeV   2.750E+01  8.544E-03   17.42 m    662.68 mm    30.21 mm  
  25.00 GeV   2.577E+01  7.768E-03   20.58 m    799.04 mm    34.94 mm  
  27.50 GeV   2.431E+01  7.127E-03   23.94 m    929.51 mm    39.90 mm  
  30.00 GeV   2.306E+01  6.588E-03   27.48 m      1.06 m     45.10 mm  
  32.50 GeV   2.199E+01  6.127E-03   31.21 m      1.18 m     50.49 mm  
  35.00 GeV   2.106E+01  5.729E-03   35.12 m      1.30 m     56.09 mm  
  37.50 GeV   2.024E+01  5.382E-03   39.19 m      1.42 m     61.86 mm  
  40.00 GeV   1.952E+01  5.075E-03   43.41 m      1.55 m     67.79 mm  
  45.00 GeV   1.829E+01  4.561E-03   52.31 m      1.99 m     80.12 mm  
  50.00 GeV   1.728E+01  4.144E-03   61.76 m      2.40 m     93.00 mm  
  55.00 GeV   1.645E+01  3.800E-03   71.73 m      2.78 m    106.35 mm  
  60.00 GeV   1.575E+01  3.510E-03   82.17 m      3.15 m    120.12 mm  
  65.00 GeV   1.516E+01  3.263E-03   93.04 m      3.51 m    134.24 mm  
  69.60 GeV   1.469E+01  3.066E-03  103.40 m      3.80 m    147.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
