 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/70Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.860E-01  3.984E+00   43.47 um    10.08 um     7.75 um  
   3.75 keV   1.925E-01  4.063E+00   45.28 um    10.43 um     8.05 um  
   4.00 keV   1.988E-01  4.135E+00   47.06 um    10.77 um     8.34 um  
   4.50 keV   2.109E-01  4.267E+00   50.52 um    11.43 um     8.91 um  
   5.00 keV   2.223E-01  4.383E+00   53.89 um    12.07 um     9.45 um  
   5.50 keV   2.331E-01  4.486E+00   57.17 um    12.68 um     9.98 um  
   6.00 keV   2.435E-01  4.579E+00   60.38 um    13.27 um    10.49 um  
   6.50 keV   2.534E-01  4.663E+00   63.53 um    13.85 um    10.99 um  
   7.00 keV   2.630E-01  4.738E+00   66.63 um    14.42 um    11.48 um  
   8.00 keV   2.812E-01  4.871E+00   72.69 um    15.52 um    12.43 um  
   9.00 keV   2.982E-01  4.982E+00   78.59 um    16.57 um    13.34 um  
  10.00 keV   3.143E-01  5.077E+00   84.38 um    17.60 um    14.23 um  
  11.00 keV   3.297E-01  5.159E+00   90.06 um    18.59 um    15.10 um  
  12.00 keV   3.443E-01  5.230E+00   95.65 um    19.57 um    15.95 um  
  13.00 keV   3.584E-01  5.291E+00  101.17 um    20.52 um    16.77 um  
  14.00 keV   3.719E-01  5.345E+00  106.63 um    21.45 um    17.59 um  
  15.00 keV   3.850E-01  5.392E+00  112.03 um    22.37 um    18.39 um  
  16.00 keV   3.976E-01  5.433E+00  117.38 um    23.27 um    19.18 um  
  17.00 keV   4.098E-01  5.469E+00  122.70 um    24.16 um    19.96 um  
  18.00 keV   4.217E-01  5.501E+00  127.97 um    25.04 um    20.72 um  
  20.00 keV   4.445E-01  5.554E+00  138.42 um    26.79 um    22.24 um  
  22.50 keV   4.715E-01  5.603E+00  151.34 um    28.93 um    24.08 um  
  25.00 keV   4.970E-01  5.638E+00  164.14 um    31.03 um    25.90 um  
  27.50 keV   5.213E-01  5.661E+00  176.84 um    33.09 um    27.67 um  
  30.00 keV   5.444E-01  5.675E+00  189.47 um    35.12 um    29.43 um  
  32.50 keV   5.667E-01  5.682E+00  202.04 um    37.13 um    31.16 um  
  35.00 keV   5.881E-01  5.683E+00  214.58 um    39.11 um    32.87 um  
  37.50 keV   6.087E-01  5.680E+00  227.09 um    41.07 um    34.56 um  
  40.00 keV   6.287E-01  5.672E+00  239.58 um    43.01 um    36.24 um  
  45.00 keV   6.668E-01  5.648E+00  264.54 um    46.92 um    39.55 um  
  50.00 keV   7.029E-01  5.615E+00  289.51 um    50.76 um    42.83 um  
  55.00 keV   7.372E-01  5.576E+00  314.51 um    54.57 um    46.08 um  
  60.00 keV   7.700E-01  5.532E+00  339.58 um    58.33 um    49.30 um  
  65.00 keV   8.014E-01  5.485E+00  364.73 um    62.07 um    52.50 um  
  70.00 keV   8.316E-01  5.435E+00  389.97 um    65.78 um    55.68 um  
  80.00 keV   8.891E-01  5.333E+00  440.80 um    73.29 um    62.02 um  
  90.00 keV   9.430E-01  5.230E+00  492.09 um    80.70 um    68.32 um  
 100.00 keV   9.940E-01  5.127E+00  543.89 um    88.04 um    74.60 um  
 110.00 keV   1.043E+00  5.026E+00  596.20 um    95.31 um    80.87 um  
 120.00 keV   1.089E+00  4.928E+00  649.02 um   102.53 um    87.14 um  
 130.00 keV   1.133E+00  4.832E+00  702.36 um   109.71 um    93.40 um  
 140.00 keV   1.176E+00  4.740E+00  756.20 um   116.84 um    99.68 um  
 150.00 keV   1.255E+00  4.651E+00  810.35 um   123.89 um   105.95 um  
 160.00 keV   1.325E+00  4.566E+00  864.67 um   130.86 um   112.20 um  
 170.00 keV   1.386E+00  4.484E+00  919.20 um   137.73 um   118.45 um  
 180.00 keV   1.441E+00  4.405E+00  973.98 um   144.54 um   124.68 um  
 200.00 keV   1.537E+00  4.255E+00    1.08 mm   158.32 um   137.13 um  
 225.00 keV   1.637E+00  4.084E+00    1.22 mm   175.40 um   152.67 um  
 250.00 keV   1.722E+00  3.928E+00    1.37 mm   192.12 um   168.20 um  
 275.00 keV   1.795E+00  3.784E+00    1.51 mm   208.57 um   183.73 um  
 300.00 keV   1.862E+00  3.653E+00    1.66 mm   224.75 um   199.27 um  
 325.00 keV   1.925E+00  3.532E+00    1.80 mm   240.71 um   214.82 um  
 350.00 keV   1.984E+00  3.420E+00    1.95 mm   256.45 um   230.38 um  
 375.00 keV   2.041E+00  3.316E+00    2.10 mm   271.97 um   245.94 um  
 400.00 keV   2.097E+00  3.219E+00    2.25 mm   287.28 um   261.50 um  
 450.00 keV   2.206E+00  3.045E+00    2.56 mm   318.63 um   292.60 um  
 500.00 keV   2.314E+00  2.891E+00    2.87 mm   348.91 um   323.57 um  
 550.00 keV   2.422E+00  2.754E+00    3.19 mm   378.15 um   354.34 um  
 600.00 keV   2.530E+00  2.632E+00    3.50 mm   406.38 um   384.82 um  
 650.00 keV   2.639E+00  2.522E+00    3.82 mm   433.61 um   414.96 um  
 700.00 keV   2.748E+00  2.422E+00    4.13 mm   459.86 um   444.69 um  
 800.00 keV   2.969E+00  2.248E+00    4.76 mm   513.13 um   502.78 um  
 900.00 keV   3.194E+00  2.101E+00    5.39 mm   562.03 um   558.74 um  
   1.00 MeV   3.422E+00  1.974E+00    6.00 mm   606.97 um   612.37 um  
   1.10 MeV   3.654E+00  1.864E+00    6.60 mm   648.29 um   663.58 um  
   1.20 MeV   3.887E+00  1.767E+00    7.19 mm   686.32 um   712.33 um  
   1.30 MeV   4.123E+00  1.681E+00    7.77 mm   721.34 um   758.64 um  
   1.40 MeV   4.359E+00  1.605E+00    8.33 mm   753.64 um   802.59 um  
   1.50 MeV   4.596E+00  1.536E+00    8.87 mm   783.47 um   844.25 um  
   1.60 MeV   4.834E+00  1.473E+00    9.40 mm   811.06 um   883.73 um  
   1.70 MeV   5.071E+00  1.416E+00    9.92 mm   836.63 um   921.15 um  
   1.80 MeV   5.308E+00  1.364E+00   10.42 mm   860.36 um   956.62 um  
   2.00 MeV   5.783E+00  1.271E+00   11.38 mm   907.89 um     1.02 mm  
   2.25 MeV   6.379E+00  1.174E+00   12.52 mm   960.98 um     1.10 mm  
   2.50 MeV   6.981E+00  1.092E+00   13.58 mm     1.01 mm     1.16 mm  
   2.75 MeV   7.589E+00  1.023E+00   14.58 mm     1.04 mm     1.22 mm  
   3.00 MeV   8.202E+00  9.621E-01   15.51 mm     1.08 mm     1.27 mm  
   3.25 MeV   8.820E+00  9.092E-01   16.39 mm     1.10 mm     1.31 mm  
   3.50 MeV   9.438E+00  8.624E-01   17.22 mm     1.13 mm     1.35 mm  
   3.75 MeV   1.006E+01  8.207E-01   18.01 mm     1.15 mm     1.39 mm  
   4.00 MeV   1.067E+01  7.833E-01   18.75 mm     1.17 mm     1.42 mm  
   4.50 MeV   1.188E+01  7.188E-01   20.14 mm     1.21 mm     1.48 mm  
   5.00 MeV   1.306E+01  6.651E-01   21.41 mm     1.24 mm     1.53 mm  
   5.50 MeV   1.421E+01  6.197E-01   22.58 mm     1.27 mm     1.57 mm  
   6.00 MeV   1.531E+01  5.806E-01   23.67 mm     1.29 mm     1.60 mm  
   6.50 MeV   1.637E+01  5.467E-01   24.69 mm     1.31 mm     1.63 mm  
   7.00 MeV   1.738E+01  5.168E-01   25.65 mm     1.33 mm     1.66 mm  
   8.00 MeV   1.926E+01  4.667E-01   27.43 mm     1.36 mm     1.70 mm  
   9.00 MeV   2.096E+01  4.263E-01   29.06 mm     1.40 mm     1.74 mm  
  10.00 MeV   2.250E+01  3.928E-01   30.57 mm     1.42 mm     1.77 mm  
  11.00 MeV   2.389E+01  3.647E-01   31.99 mm     1.44 mm     1.80 mm  
  12.00 MeV   2.514E+01  3.406E-01   33.34 mm     1.46 mm     1.82 mm  
  13.00 MeV   2.627E+01  3.198E-01   34.63 mm     1.48 mm     1.84 mm  
  14.00 MeV   2.729E+01  3.016E-01   35.87 mm     1.50 mm     1.86 mm  
  15.00 MeV   2.821E+01  2.855E-01   37.06 mm     1.51 mm     1.87 mm  
  16.00 MeV   2.906E+01  2.712E-01   38.22 mm     1.52 mm     1.89 mm  
  17.00 MeV   2.982E+01  2.583E-01   39.35 mm     1.53 mm     1.90 mm  
  18.00 MeV   3.052E+01  2.467E-01   40.45 mm     1.55 mm     1.91 mm  
  20.00 MeV   3.176E+01  2.267E-01   42.59 mm     1.58 mm     1.94 mm  
  22.50 MeV   3.304E+01  2.061E-01   45.17 mm     1.63 mm     1.96 mm  
  25.00 MeV   3.409E+01  1.891E-01   47.65 mm     1.67 mm     1.98 mm  
  27.50 MeV   3.498E+01  1.750E-01   50.07 mm     1.71 mm     2.00 mm  
  30.00 MeV   3.573E+01  1.629E-01   52.43 mm     1.75 mm     2.02 mm  
  32.50 MeV   3.637E+01  1.525E-01   54.75 mm     1.78 mm     2.04 mm  
  35.00 MeV   3.693E+01  1.435E-01   57.03 mm     1.81 mm     2.05 mm  
  37.50 MeV   3.741E+01  1.355E-01   59.28 mm     1.84 mm     2.06 mm  
  40.00 MeV   3.784E+01  1.285E-01   61.51 mm     1.87 mm     2.08 mm  
  45.00 MeV   3.854E+01  1.165E-01   65.89 mm     1.98 mm     2.10 mm  
  50.00 MeV   3.908E+01  1.067E-01   70.20 mm     2.07 mm     2.12 mm  
  55.00 MeV   3.950E+01  9.849E-02   74.47 mm     2.16 mm     2.14 mm  
  60.00 MeV   3.981E+01  9.154E-02   78.69 mm     2.25 mm     2.16 mm  
  65.00 MeV   4.003E+01  8.558E-02   82.89 mm     2.33 mm     2.18 mm  
  70.00 MeV   4.018E+01  8.039E-02   87.07 mm     2.40 mm     2.19 mm  
  80.00 MeV   4.030E+01  7.179E-02   95.40 mm     2.68 mm     2.22 mm  
  90.00 MeV   4.025E+01  6.495E-02  103.73 mm     2.93 mm     2.25 mm  
 100.00 MeV   4.006E+01  5.938E-02  112.08 mm     3.17 mm     2.28 mm  
 110.00 MeV   3.977E+01  5.473E-02  120.49 mm     3.38 mm     2.30 mm  
 120.00 MeV   3.942E+01  5.080E-02  128.96 mm     3.59 mm     2.33 mm  
 130.00 MeV   3.902E+01  4.743E-02  137.52 mm     3.79 mm     2.35 mm  
 140.00 MeV   3.858E+01  4.450E-02  146.17 mm     3.99 mm     2.38 mm  
 150.00 MeV   3.830E+01  4.193E-02  154.90 mm     4.18 mm     2.40 mm  
 160.00 MeV   3.780E+01  3.966E-02  163.72 mm     4.36 mm     2.42 mm  
 170.00 MeV   3.716E+01  3.764E-02  172.68 mm     4.55 mm     2.45 mm  
 180.00 MeV   3.671E+01  3.582E-02  181.77 mm     4.73 mm     2.47 mm  
 200.00 MeV   3.581E+01  3.270E-02  200.29 mm     5.41 mm     2.52 mm  
 225.00 MeV   3.470E+01  2.952E-02  224.11 mm     6.37 mm     2.57 mm  
 250.00 MeV   3.363E+01  2.693E-02  248.68 mm     7.26 mm     2.63 mm  
 275.00 MeV   3.261E+01  2.479E-02  274.04 mm     8.10 mm     2.69 mm  
 300.00 MeV   3.163E+01  2.297E-02  300.18 mm     8.91 mm     2.76 mm  
 325.00 MeV   3.071E+01  2.142E-02  327.12 mm     9.69 mm     2.82 mm  
 350.00 MeV   2.983E+01  2.007E-02  354.86 mm    10.46 mm     2.89 mm  
 375.00 MeV   2.900E+01  1.889E-02  383.41 mm    11.22 mm     2.95 mm  
 400.00 MeV   2.821E+01  1.785E-02  412.76 mm    11.96 mm     3.02 mm  
 450.00 MeV   2.675E+01  1.609E-02  473.91 mm    14.77 mm     3.17 mm  
 500.00 MeV   2.543E+01  1.467E-02  538.31 mm    17.36 mm     3.33 mm  
 550.00 MeV   2.422E+01  1.348E-02  606.00 mm    19.83 mm     3.49 mm  
 600.00 MeV   2.312E+01  1.249E-02  676.98 mm    22.23 mm     3.67 mm  
 650.00 MeV   2.211E+01  1.163E-02  751.29 mm    24.59 mm     3.85 mm  
 700.00 MeV   2.117E+01  1.089E-02  828.93 mm    26.94 mm     4.04 mm  
 800.00 MeV   1.951E+01  9.675E-03  994.28 mm    35.68 mm     4.46 mm  
 900.00 MeV   1.807E+01  8.713E-03    1.17 m     43.76 mm     4.91 mm  
   1.00 GeV   1.682E+01  7.933E-03    1.37 m     51.57 mm     5.41 mm  
   1.10 GeV   1.573E+01  7.287E-03    1.57 m     59.28 mm     5.95 mm  
   1.20 GeV   1.477E+01  6.742E-03    1.79 m     66.99 mm     6.52 mm  
   1.30 GeV   1.393E+01  6.276E-03    2.03 m     74.74 mm     7.13 mm  
   1.40 GeV   1.319E+01  5.874E-03    2.28 m     82.57 mm     7.78 mm  
   1.50 GeV   1.254E+01  5.522E-03    2.54 m     90.47 mm     8.47 mm  
   1.60 GeV   1.197E+01  5.212E-03    2.81 m     98.45 mm     9.19 mm  
   1.70 GeV   1.146E+01  4.936E-03    3.10 m    106.50 mm     9.95 mm  
   1.80 GeV   1.102E+01  4.689E-03    3.40 m    114.59 mm    10.74 mm  
   2.00 GeV   1.031E+01  4.265E-03    4.03 m    145.22 mm    12.40 mm  
   2.25 GeV   9.534E+00  3.837E-03    4.87 m    188.32 mm    14.62 mm  
   2.50 GeV   8.827E+00  3.489E-03    5.79 m    228.60 mm    17.01 mm  
   2.75 GeV   8.230E+00  3.202E-03    6.78 m    267.79 mm    19.57 mm  
   3.00 GeV   7.718E+00  2.960E-03    7.83 m    306.53 mm    22.28 mm  
   3.25 GeV   7.274E+00  2.754E-03    8.95 m    345.16 mm    25.15 mm  
   3.50 GeV   6.886E+00  2.575E-03   10.14 m    383.85 mm    28.18 mm  
   3.75 GeV   6.544E+00  2.419E-03   11.39 m    422.73 mm    31.35 mm  
   4.00 GeV   6.239E+00  2.282E-03   12.70 m    461.86 mm    34.66 mm  
   4.50 GeV   5.720E+00  2.051E-03   15.52 m    609.71 mm    41.72 mm  
   5.00 GeV   5.282E+00  1.864E-03   18.57 m    747.56 mm    49.32 mm  
   5.50 GeV   4.913E+00  1.709E-03   21.87 m    881.27 mm    57.46 mm  
   6.00 GeV   4.601E+00  1.580E-03   25.41 m      1.01 m     66.12 mm  
   6.50 GeV   4.334E+00  1.469E-03   29.17 m      1.14 m     75.29 mm  
   7.00 GeV   4.102E+00  1.373E-03   33.15 m      1.28 m     84.94 mm  
   8.00 GeV   3.719E+00  1.216E-03   41.76 m      1.76 m    105.65 mm  
   9.00 GeV   3.417E+00  1.092E-03   51.19 m      2.21 m    128.10 mm  
  10.00 GeV   3.172E+00  9.916E-04   61.40 m      2.64 m    152.19 mm  
  11.00 GeV   2.969E+00  9.089E-04   72.35 m      3.06 m    177.81 mm  
  12.00 GeV   2.799E+00  8.394E-04   84.00 m      3.48 m    204.84 mm  
  13.00 GeV   2.654E+00  7.802E-04   96.33 m      3.89 m    233.20 mm  
  14.00 GeV   2.529E+00  7.290E-04  109.30 m      4.30 m    262.79 mm  
  15.00 GeV   2.420E+00  6.843E-04  122.89 m      4.71 m    293.54 mm  
  16.00 GeV   2.324E+00  6.450E-04  137.06 m      5.12 m    325.37 mm  
  17.00 GeV   2.239E+00  6.102E-04  151.79 m      5.53 m    358.21 mm  
  18.00 GeV   2.164E+00  5.790E-04  167.06 m      5.94 m    392.00 mm  
  20.00 GeV   2.035E+00  5.256E-04  199.09 m      7.47 m    462.18 mm  
  22.50 GeV   1.906E+00  4.717E-04  241.76 m      9.60 m    554.21 mm  
  25.00 GeV   1.803E+00  4.282E-04  287.09 m     11.55 m    650.32 mm  
  27.50 GeV   1.718E+00  3.922E-04  334.82 m     13.38 m    749.85 mm  
  28.00 GeV   1.705E+00  3.858E-04  344.64 m     13.45 m    770.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
