 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/199Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.517E-01  4.724E+00   48.23 um     7.83 um     5.45 um  
   3.75 keV   4.675E-01  4.877E+00   49.75 um     8.06 um     5.61 um  
   4.00 keV   4.829E-01  5.024E+00   51.23 um     8.27 um     5.77 um  
   4.50 keV   5.122E-01  5.299E+00   54.07 um     8.69 um     6.08 um  
   5.00 keV   5.399E-01  5.554E+00   56.76 um     9.08 um     6.36 um  
   5.50 keV   5.662E-01  5.791E+00   59.34 um     9.44 um     6.64 um  
   6.00 keV   5.914E-01  6.013E+00   61.82 um     9.79 um     6.91 um  
   6.50 keV   6.156E-01  6.222E+00   64.21 um    10.12 um     7.16 um  
   7.00 keV   6.388E-01  6.418E+00   66.52 um    10.44 um     7.41 um  
   8.00 keV   6.829E-01  6.782E+00   70.95 um    11.05 um     7.88 um  
   9.00 keV   7.243E-01  7.112E+00   75.15 um    11.62 um     8.32 um  
  10.00 keV   7.635E-01  7.414E+00   79.17 um    12.15 um     8.75 um  
  11.00 keV   8.008E-01  7.692E+00   83.04 um    12.65 um     9.15 um  
  12.00 keV   8.364E-01  7.950E+00   86.77 um    13.14 um     9.55 um  
  13.00 keV   8.705E-01  8.191E+00   90.38 um    13.60 um     9.92 um  
  14.00 keV   9.034E-01  8.416E+00   93.89 um    14.04 um    10.29 um  
  15.00 keV   9.351E-01  8.628E+00   97.31 um    14.46 um    10.65 um  
  16.00 keV   9.658E-01  8.827E+00  100.64 um    14.88 um    11.00 um  
  17.00 keV   9.955E-01  9.016E+00  103.90 um    15.28 um    11.33 um  
  18.00 keV   1.024E+00  9.195E+00  107.10 um    15.66 um    11.67 um  
  20.00 keV   1.080E+00  9.527E+00  113.30 um    16.42 um    12.31 um  
  22.50 keV   1.145E+00  9.901E+00  120.76 um    17.32 um    13.07 um  
  25.00 keV   1.207E+00  1.024E+01  127.95 um    18.17 um    13.81 um  
  27.50 keV   1.266E+00  1.054E+01  134.91 um    18.98 um    14.52 um  
  30.00 keV   1.322E+00  1.082E+01  141.67 um    19.75 um    15.21 um  
  32.50 keV   1.376E+00  1.107E+01  148.26 um    20.50 um    15.87 um  
  35.00 keV   1.428E+00  1.131E+01  154.69 um    21.22 um    16.52 um  
  37.50 keV   1.479E+00  1.153E+01  160.99 um    21.92 um    17.15 um  
  40.00 keV   1.527E+00  1.173E+01  167.17 um    22.60 um    17.77 um  
  45.00 keV   1.620E+00  1.210E+01  179.19 um    23.93 um    18.96 um  
  50.00 keV   1.707E+00  1.242E+01  190.85 um    25.20 um    20.11 um  
  55.00 keV   1.791E+00  1.270E+01  202.20 um    26.41 um    21.22 um  
  60.00 keV   1.870E+00  1.296E+01  213.29 um    27.59 um    22.30 um  
  65.00 keV   1.947E+00  1.319E+01  224.14 um    28.72 um    23.35 um  
  70.00 keV   2.020E+00  1.340E+01  234.78 um    29.82 um    24.38 um  
  80.00 keV   2.159E+00  1.376E+01  255.55 um    31.99 um    26.36 um  
  90.00 keV   2.290E+00  1.407E+01  275.72 um    34.06 um    28.27 um  
 100.00 keV   2.414E+00  1.433E+01  295.41 um    36.04 um    30.12 um  
 110.00 keV   2.532E+00  1.455E+01  314.69 um    37.95 um    31.91 um  
 120.00 keV   2.645E+00  1.474E+01  333.62 um    39.80 um    33.66 um  
 130.00 keV   2.753E+00  1.490E+01  352.25 um    41.59 um    35.36 um  
 140.00 keV   2.857E+00  1.505E+01  370.61 um    43.34 um    37.03 um  
 150.00 keV   2.957E+00  1.517E+01  388.74 um    45.06 um    38.67 um  
 160.00 keV   3.054E+00  1.528E+01  406.66 um    46.73 um    40.28 um  
 170.00 keV   3.148E+00  1.538E+01  424.40 um    48.38 um    41.86 um  
 180.00 keV   3.239E+00  1.546E+01  441.97 um    49.99 um    43.42 um  
 200.00 keV   3.414E+00  1.560E+01  476.66 um    53.25 um    46.47 um  
 225.00 keV   3.622E+00  1.572E+01  519.33 um    57.24 um    50.18 um  
 250.00 keV   3.817E+00  1.580E+01  561.35 um    61.09 um    53.79 um  
 275.00 keV   4.004E+00  1.586E+01  602.85 um    64.82 um    57.32 um  
 300.00 keV   4.182E+00  1.588E+01  643.91 um    68.44 um    60.77 um  
 325.00 keV   4.353E+00  1.589E+01  684.60 um    71.99 um    64.16 um  
 350.00 keV   4.517E+00  1.589E+01  724.96 um    75.45 um    67.49 um  
 375.00 keV   4.675E+00  1.587E+01  765.05 um    78.85 um    70.77 um  
 400.00 keV   4.843E+00  1.583E+01  804.89 um    82.19 um    74.00 um  
 450.00 keV   5.388E+00  1.575E+01  883.46 um    88.98 um    80.30 um  
 500.00 keV   5.783E+00  1.564E+01  960.71 um    95.46 um    86.41 um  
 550.00 keV   6.082E+00  1.551E+01    1.04 mm   101.71 um    92.38 um  
 600.00 keV   6.315E+00  1.538E+01    1.11 mm   107.80 um    98.22 um  
 650.00 keV   6.502E+00  1.523E+01    1.19 mm   113.74 um   103.97 um  
 700.00 keV   6.656E+00  1.509E+01    1.26 mm   119.57 um   109.65 um  
 800.00 keV   6.904E+00  1.478E+01    1.42 mm   131.82 um   120.85 um  
 900.00 keV   7.108E+00  1.447E+01    1.57 mm   143.66 um   131.87 um  
   1.00 MeV   7.293E+00  1.417E+01    1.72 mm   155.19 um   142.77 um  
   1.10 MeV   7.470E+00  1.388E+01    1.88 mm   166.45 um   153.57 um  
   1.20 MeV   7.644E+00  1.359E+01    2.03 mm   177.48 um   164.28 um  
   1.30 MeV   7.819E+00  1.332E+01    2.19 mm   188.31 um   174.92 um  
   1.40 MeV   7.992E+00  1.305E+01    2.35 mm   198.94 um   185.50 um  
   1.50 MeV   8.166E+00  1.280E+01    2.50 mm   209.40 um   196.01 um  
   1.60 MeV   8.339E+00  1.255E+01    2.66 mm   219.68 um   206.46 um  
   1.70 MeV   8.510E+00  1.232E+01    2.82 mm   229.81 um   216.85 um  
   1.80 MeV   8.680E+00  1.209E+01    2.98 mm   239.77 um   227.19 um  
   2.00 MeV   9.013E+00  1.167E+01    3.30 mm   261.18 um   247.69 um  
   2.25 MeV   9.415E+00  1.118E+01    3.70 mm   287.89 um   273.00 um  
   2.50 MeV   9.800E+00  1.074E+01    4.10 mm   313.33 um   297.94 um  
   2.75 MeV   1.017E+01  1.034E+01    4.51 mm   337.67 um   322.52 um  
   3.00 MeV   1.052E+01  9.970E+00    4.91 mm   361.04 um   346.74 um  
   3.25 MeV   1.086E+01  9.631E+00    5.32 mm   383.54 um   370.60 um  
   3.50 MeV   1.118E+01  9.318E+00    5.72 mm   405.25 um   394.11 um  
   3.75 MeV   1.148E+01  9.028E+00    6.13 mm   426.23 um   417.26 um  
   4.00 MeV   1.177E+01  8.759E+00    6.53 mm   446.54 um   440.07 um  
   4.50 MeV   1.232E+01  8.273E+00    7.34 mm   491.90 um   484.71 um  
   5.00 MeV   1.282E+01  7.847E+00    8.15 mm   534.09 um   528.07 um  
   5.50 MeV   1.330E+01  7.470E+00    8.95 mm   573.62 um   570.20 um  
   6.00 MeV   1.375E+01  7.133E+00    9.75 mm   610.87 um   611.15 um  
   6.50 MeV   1.419E+01  6.830E+00   10.55 mm   646.09 um   650.95 um  
   7.00 MeV   1.462E+01  6.555E+00   11.34 mm   679.49 um   689.63 um  
   8.00 MeV   1.549E+01  6.077E+00   12.90 mm   757.36 um   763.72 um  
   9.00 MeV   1.638E+01  5.673E+00   14.43 mm   826.38 um   833.52 um  
  10.00 MeV   1.729E+01  5.327E+00   15.93 mm   888.14 um   899.17 um  
  11.00 MeV   1.821E+01  5.026E+00   17.38 mm   943.76 um   960.86 um  
  12.00 MeV   1.916E+01  4.762E+00   18.80 mm   994.09 um     1.02 mm  
  13.00 MeV   2.011E+01  4.528E+00   20.18 mm     1.04 mm     1.07 mm  
  14.00 MeV   2.107E+01  4.319E+00   21.51 mm     1.08 mm     1.12 mm  
  15.00 MeV   2.205E+01  4.131E+00   22.81 mm     1.12 mm     1.17 mm  
  16.00 MeV   2.302E+01  3.961E+00   24.07 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.401E+01  3.806E+00   25.29 mm     1.19 mm     1.26 mm  
  18.00 MeV   2.499E+01  3.664E+00   26.47 mm     1.22 mm     1.30 mm  
  20.00 MeV   2.695E+01  3.414E+00   28.74 mm     1.29 mm     1.37 mm  
  22.50 MeV   2.939E+01  3.151E+00   31.40 mm     1.38 mm     1.45 mm  
  25.00 MeV   3.179E+01  2.930E+00   33.89 mm     1.45 mm     1.52 mm  
  27.50 MeV   3.415E+01  2.741E+00   36.23 mm     1.51 mm     1.59 mm  
  30.00 MeV   3.644E+01  2.578E+00   38.44 mm     1.56 mm     1.64 mm  
  32.50 MeV   3.867E+01  2.435E+00   40.53 mm     1.61 mm     1.69 mm  
  35.00 MeV   4.083E+01  2.309E+00   42.52 mm     1.65 mm     1.73 mm  
  37.50 MeV   4.292E+01  2.197E+00   44.42 mm     1.68 mm     1.77 mm  
  40.00 MeV   4.494E+01  2.096E+00   46.24 mm     1.71 mm     1.81 mm  
  45.00 MeV   4.877E+01  1.922E+00   49.67 mm     1.80 mm     1.88 mm  
  50.00 MeV   5.234E+01  1.778E+00   52.87 mm     1.87 mm     1.93 mm  
  55.00 MeV   5.566E+01  1.656E+00   55.88 mm     1.94 mm     1.98 mm  
  60.00 MeV   5.876E+01  1.551E+00   58.73 mm     1.99 mm     2.02 mm  
  65.00 MeV   6.166E+01  1.460E+00   61.45 mm     2.04 mm     2.06 mm  
  70.00 MeV   6.437E+01  1.380E+00   64.06 mm     2.08 mm     2.09 mm  
  80.00 MeV   6.931E+01  1.246E+00   68.98 mm     2.21 mm     2.15 mm  
  90.00 MeV   7.370E+01  1.137E+00   73.60 mm     2.31 mm     2.20 mm  
 100.00 MeV   7.764E+01  1.048E+00   77.97 mm     2.40 mm     2.24 mm  
 110.00 MeV   8.120E+01  9.722E-01   82.15 mm     2.48 mm     2.28 mm  
 120.00 MeV   8.443E+01  9.078E-01   86.15 mm     2.56 mm     2.32 mm  
 130.00 MeV   8.738E+01  8.521E-01   90.02 mm     2.62 mm     2.35 mm  
 140.00 MeV   9.007E+01  8.034E-01   93.77 mm     2.68 mm     2.37 mm  
 150.00 MeV   9.254E+01  7.604E-01   97.42 mm     2.73 mm     2.40 mm  
 160.00 MeV   9.480E+01  7.221E-01  100.98 mm     2.78 mm     2.42 mm  
 170.00 MeV   9.687E+01  6.878E-01  104.46 mm     2.83 mm     2.44 mm  
 180.00 MeV   9.878E+01  6.569E-01  107.87 mm     2.87 mm     2.46 mm  
 200.00 MeV   1.021E+02  6.033E-01  114.51 mm     3.03 mm     2.50 mm  
 225.00 MeV   1.056E+02  5.483E-01  122.55 mm     3.24 mm     2.54 mm  
 250.00 MeV   1.085E+02  5.031E-01  130.36 mm     3.43 mm     2.58 mm  
 275.00 MeV   1.108E+02  4.654E-01  137.98 mm     3.60 mm     2.61 mm  
 300.00 MeV   1.126E+02  4.332E-01  145.47 mm     3.76 mm     2.64 mm  
 325.00 MeV   1.141E+02  4.056E-01  152.85 mm     3.90 mm     2.67 mm  
 350.00 MeV   1.154E+02  3.814E-01  160.14 mm     4.04 mm     2.69 mm  
 375.00 MeV   1.163E+02  3.602E-01  167.37 mm     4.17 mm     2.72 mm  
 400.00 MeV   1.171E+02  3.414E-01  174.55 mm     4.30 mm     2.74 mm  
 450.00 MeV   1.187E+02  3.095E-01  188.75 mm     4.75 mm     2.79 mm  
 500.00 MeV   1.187E+02  2.834E-01  202.87 mm     5.15 mm     2.83 mm  
 550.00 MeV   1.191E+02  2.616E-01  216.97 mm     5.53 mm     2.86 mm  
 600.00 MeV   1.193E+02  2.431E-01  231.03 mm     5.88 mm     2.90 mm  
 650.00 MeV   1.192E+02  2.272E-01  245.09 mm     6.21 mm     2.94 mm  
 700.00 MeV   1.190E+02  2.134E-01  259.17 mm     6.52 mm     2.97 mm  
 800.00 MeV   1.183E+02  1.906E-01  287.45 mm     7.66 mm     3.03 mm  
 900.00 MeV   1.173E+02  1.724E-01  315.94 mm     8.66 mm     3.10 mm  
   1.00 GeV   1.161E+02  1.575E-01  344.70 mm     9.57 mm     3.15 mm  
   1.10 GeV   1.149E+02  1.452E-01  373.76 mm    10.41 mm     3.21 mm  
   1.20 GeV   1.135E+02  1.348E-01  403.15 mm    11.22 mm     3.27 mm  
   1.30 GeV   1.122E+02  1.258E-01  432.89 mm    11.98 mm     3.33 mm  
   1.40 GeV   1.108E+02  1.180E-01  462.99 mm    12.72 mm     3.38 mm  
   1.50 GeV   1.095E+02  1.112E-01  493.47 mm    13.43 mm     3.44 mm  
   1.60 GeV   1.081E+02  1.052E-01  524.32 mm    14.12 mm     3.49 mm  
   1.70 GeV   1.067E+02  9.980E-02  555.58 mm    14.80 mm     3.55 mm  
   1.80 GeV   1.054E+02  9.498E-02  587.23 mm    15.46 mm     3.60 mm  
   2.00 GeV   1.027E+02  8.669E-02  651.77 mm    17.96 mm     3.71 mm  
   2.25 GeV   9.950E+01  7.825E-02  734.81 mm    21.46 mm     3.85 mm  
   2.50 GeV   9.638E+01  7.138E-02  820.55 mm    24.66 mm     3.99 mm  
   2.75 GeV   9.339E+01  6.568E-02  909.05 mm    27.65 mm     4.14 mm  
   3.00 GeV   9.055E+01  6.087E-02    1.00 m     30.52 mm     4.29 mm  
   3.25 GeV   8.786E+01  5.675E-02    1.09 m     33.30 mm     4.44 mm  
   3.50 GeV   8.533E+01  5.318E-02    1.19 m     36.02 mm     4.60 mm  
   3.75 GeV   8.296E+01  5.005E-02    1.29 m     38.69 mm     4.76 mm  
   4.00 GeV   8.076E+01  4.729E-02    1.39 m     41.32 mm     4.92 mm  
   4.50 GeV   7.684E+01  4.263E-02    1.61 m     51.16 mm     5.26 mm  
   5.00 GeV   7.357E+01  3.885E-02    1.83 m     60.14 mm     5.62 mm  
   5.50 GeV   7.092E+01  3.571E-02    2.06 m     68.55 mm     5.99 mm  
   6.00 GeV   6.880E+01  3.306E-02    2.30 m     76.53 mm     6.37 mm  
   6.50 GeV   6.602E+01  3.080E-02    2.55 m     84.26 mm     6.76 mm  
   7.00 GeV   6.348E+01  2.884E-02    2.81 m     91.91 mm     7.17 mm  
   8.00 GeV   5.902E+01  2.561E-02    3.36 m    120.33 mm     8.02 mm  
   9.00 GeV   5.523E+01  2.306E-02    3.95 m    146.33 mm     8.94 mm  
  10.00 GeV   5.197E+01  2.100E-02    4.58 m    171.13 mm     9.90 mm  
  11.00 GeV   4.913E+01  1.928E-02    5.24 m    195.28 mm    10.91 mm  
  12.00 GeV   4.663E+01  1.784E-02    5.94 m    219.09 mm    11.98 mm  
  13.00 GeV   4.443E+01  1.661E-02    6.68 m    242.70 mm    13.09 mm  
  14.00 GeV   4.246E+01  1.554E-02    7.46 m    266.24 mm    14.25 mm  
  15.00 GeV   4.069E+01  1.461E-02    8.26 m    289.75 mm    15.46 mm  
  16.00 GeV   3.910E+01  1.379E-02    9.11 m    313.30 mm    16.70 mm  
  17.00 GeV   3.766E+01  1.306E-02    9.98 m    336.89 mm    17.99 mm  
  18.00 GeV   3.634E+01  1.241E-02   10.89 m    360.56 mm    19.32 mm  
  20.00 GeV   3.404E+01  1.128E-02   12.80 m    450.65 mm    22.10 mm  
  22.50 GeV   3.163E+01  1.015E-02   15.36 m    578.19 mm    25.78 mm  
  25.00 GeV   2.963E+01  9.230E-03   18.11 m    696.43 mm    29.68 mm  
  27.50 GeV   2.795E+01  8.469E-03   21.03 m    809.67 mm    33.78 mm  
  30.00 GeV   2.650E+01  7.829E-03   24.11 m    919.91 mm    38.07 mm  
  32.50 GeV   2.526E+01  7.282E-03   27.36 m      1.03 m     42.53 mm  
  35.00 GeV   2.417E+01  6.810E-03   30.76 m      1.14 m     47.16 mm  
  37.50 GeV   2.321E+01  6.398E-03   34.31 m      1.24 m     51.94 mm  
  40.00 GeV   2.235E+01  6.034E-03   38.00 m      1.35 m     56.87 mm  
  45.00 GeV   2.091E+01  5.423E-03   45.77 m      1.74 m     67.12 mm  
  50.00 GeV   1.973E+01  4.928E-03   54.04 m      2.10 m     77.85 mm  
  55.00 GeV   1.876E+01  4.520E-03   62.78 m      2.43 m     89.01 mm  
  60.00 GeV   1.792E+01  4.176E-03   71.94 m      2.76 m    100.53 mm  
  65.00 GeV   1.721E+01  3.882E-03   81.51 m      3.07 m    112.39 mm  
  70.00 GeV   1.660E+01  3.629E-03   91.45 m      3.38 m    124.55 mm  
  79.60 GeV   1.564E+01  3.228E-03  111.48 m      4.41 m    148.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
