 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/199Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.191E-01  4.921E+00   46.45 um     7.55 um     5.24 um  
   3.75 keV   5.374E-01  5.085E+00   47.90 um     7.76 um     5.39 um  
   4.00 keV   5.550E-01  5.241E+00   49.30 um     7.97 um     5.55 um  
   4.50 keV   5.886E-01  5.535E+00   51.99 um     8.37 um     5.83 um  
   5.00 keV   6.205E-01  5.807E+00   54.55 um     8.74 um     6.11 um  
   5.50 keV   6.508E-01  6.061E+00   56.99 um     9.10 um     6.37 um  
   6.00 keV   6.797E-01  6.300E+00   59.33 um     9.43 um     6.62 um  
   6.50 keV   7.075E-01  6.524E+00   61.59 um     9.75 um     6.86 um  
   7.00 keV   7.342E-01  6.736E+00   63.78 um    10.05 um     7.09 um  
   8.00 keV   7.849E-01  7.129E+00   67.96 um    10.64 um     7.53 um  
   9.00 keV   8.325E-01  7.486E+00   71.92 um    11.18 um     7.95 um  
  10.00 keV   8.775E-01  7.814E+00   75.70 um    11.69 um     8.35 um  
  11.00 keV   9.203E-01  8.117E+00   79.34 um    12.17 um     8.73 um  
  12.00 keV   9.612E-01  8.398E+00   82.84 um    12.63 um     9.10 um  
  13.00 keV   1.000E+00  8.661E+00   86.23 um    13.07 um     9.46 um  
  14.00 keV   1.038E+00  8.908E+00   89.52 um    13.49 um     9.80 um  
  15.00 keV   1.075E+00  9.140E+00   92.71 um    13.89 um    10.14 um  
  16.00 keV   1.110E+00  9.359E+00   95.83 um    14.28 um    10.46 um  
  17.00 keV   1.144E+00  9.567E+00   98.88 um    14.66 um    10.78 um  
  18.00 keV   1.177E+00  9.764E+00  101.86 um    15.03 um    11.09 um  
  20.00 keV   1.241E+00  1.013E+01  107.65 um    15.75 um    11.69 um  
  22.50 keV   1.316E+00  1.055E+01  114.60 um    16.60 um    12.40 um  
  25.00 keV   1.387E+00  1.092E+01  121.29 um    17.40 um    13.09 um  
  27.50 keV   1.455E+00  1.126E+01  127.75 um    18.16 um    13.75 um  
  30.00 keV   1.520E+00  1.157E+01  134.02 um    18.89 um    14.39 um  
  32.50 keV   1.582E+00  1.186E+01  140.13 um    19.59 um    15.01 um  
  35.00 keV   1.642E+00  1.212E+01  146.08 um    20.27 um    15.61 um  
  37.50 keV   1.699E+00  1.237E+01  151.90 um    20.93 um    16.19 um  
  40.00 keV   1.755E+00  1.260E+01  157.60 um    21.56 um    16.77 um  
  45.00 keV   1.861E+00  1.302E+01  168.70 um    22.81 um    17.87 um  
  50.00 keV   1.962E+00  1.339E+01  179.43 um    23.99 um    18.94 um  
  55.00 keV   2.058E+00  1.371E+01  189.86 um    25.12 um    19.96 um  
  60.00 keV   2.149E+00  1.401E+01  200.03 um    26.21 um    20.96 um  
  65.00 keV   2.237E+00  1.428E+01  209.98 um    27.26 um    21.93 um  
  70.00 keV   2.322E+00  1.452E+01  219.72 um    28.28 um    22.87 um  
  80.00 keV   2.482E+00  1.495E+01  238.70 um    30.29 um    24.70 um  
  90.00 keV   2.632E+00  1.532E+01  257.09 um    32.19 um    26.45 um  
 100.00 keV   2.775E+00  1.563E+01  275.01 um    34.01 um    28.14 um  
 110.00 keV   2.910E+00  1.590E+01  292.53 um    35.76 um    29.78 um  
 120.00 keV   3.040E+00  1.613E+01  309.69 um    37.46 um    31.37 um  
 130.00 keV   3.164E+00  1.634E+01  326.56 um    39.10 um    32.93 um  
 140.00 keV   3.283E+00  1.652E+01  343.17 um    40.70 um    34.45 um  
 150.00 keV   3.398E+00  1.668E+01  359.54 um    42.26 um    35.94 um  
 160.00 keV   3.510E+00  1.682E+01  375.70 um    43.79 um    37.41 um  
 170.00 keV   3.618E+00  1.695E+01  391.67 um    45.29 um    38.84 um  
 180.00 keV   3.723E+00  1.706E+01  407.48 um    46.75 um    40.26 um  
 200.00 keV   3.924E+00  1.725E+01  438.64 um    49.70 um    43.02 um  
 225.00 keV   4.162E+00  1.744E+01  476.88 um    53.31 um    46.38 um  
 250.00 keV   4.387E+00  1.757E+01  514.45 um    56.78 um    49.63 um  
 275.00 keV   4.602E+00  1.767E+01  551.47 um    60.13 um    52.81 um  
 300.00 keV   4.806E+00  1.774E+01  588.03 um    63.39 um    55.92 um  
 325.00 keV   5.002E+00  1.778E+01  624.19 um    66.57 um    58.96 um  
 350.00 keV   5.191E+00  1.781E+01  660.01 um    69.68 um    61.94 um  
 375.00 keV   5.373E+00  1.782E+01  695.53 um    72.72 um    64.88 um  
 400.00 keV   5.559E+00  1.782E+01  730.77 um    75.70 um    67.76 um  
 450.00 keV   6.090E+00  1.778E+01  800.28 um    81.76 um    73.40 um  
 500.00 keV   6.527E+00  1.771E+01  868.59 um    87.56 um    78.86 um  
 550.00 keV   6.887E+00  1.761E+01  936.06 um    93.15 um    84.18 um  
 600.00 keV   7.183E+00  1.750E+01    1.00 mm    98.57 um    89.38 um  
 650.00 keV   7.427E+00  1.738E+01    1.07 mm   103.85 um    94.49 um  
 700.00 keV   7.629E+00  1.725E+01    1.14 mm   109.03 um    99.52 um  
 800.00 keV   7.943E+00  1.697E+01    1.27 mm   119.82 um   109.40 um  
 900.00 keV   8.178E+00  1.668E+01    1.40 mm   130.25 um   119.10 um  
   1.00 MeV   8.371E+00  1.638E+01    1.53 mm   140.39 um   128.67 um  
   1.10 MeV   8.541E+00  1.609E+01    1.67 mm   150.31 um   138.14 um  
   1.20 MeV   8.701E+00  1.580E+01    1.80 mm   160.04 um   147.53 um  
   1.30 MeV   8.857E+00  1.552E+01    1.94 mm   169.61 um   156.85 um  
   1.40 MeV   9.015E+00  1.525E+01    2.07 mm   179.02 um   166.13 um  
   1.50 MeV   9.175E+00  1.498E+01    2.21 mm   188.31 um   175.35 um  
   1.60 MeV   9.338E+00  1.473E+01    2.35 mm   197.46 um   184.52 um  
   1.70 MeV   9.505E+00  1.448E+01    2.48 mm   206.48 um   193.65 um  
   1.80 MeV   9.676E+00  1.424E+01    2.62 mm   215.38 um   202.74 um  
   2.00 MeV   1.003E+01  1.378E+01    2.90 mm   234.42 um   220.78 um  
   2.25 MeV   1.047E+01  1.326E+01    3.25 mm   258.19 um   243.06 um  
   2.50 MeV   1.093E+01  1.277E+01    3.60 mm   280.87 um   265.03 um  
   2.75 MeV   1.138E+01  1.233E+01    3.95 mm   302.57 um   286.66 um  
   3.00 MeV   1.183E+01  1.192E+01    4.30 mm   323.39 um   307.94 um  
   3.25 MeV   1.227E+01  1.154E+01    4.65 mm   343.39 um   328.87 um  
   3.50 MeV   1.270E+01  1.119E+01    5.00 mm   362.65 um   349.45 um  
   3.75 MeV   1.312E+01  1.086E+01    5.34 mm   381.21 um   369.66 um  
   4.00 MeV   1.352E+01  1.055E+01    5.69 mm   399.13 um   389.52 um  
   4.50 MeV   1.428E+01  1.000E+01    6.38 mm   438.54 um   428.24 um  
   5.00 MeV   1.497E+01  9.510E+00    7.06 mm   475.03 um   465.66 um  
   5.50 MeV   1.561E+01  9.073E+00    7.74 mm   509.10 um   501.85 um  
   6.00 MeV   1.620E+01  8.682E+00    8.41 mm   541.10 um   536.91 um  
   6.50 MeV   1.675E+01  8.328E+00    9.08 mm   571.32 um   570.89 um  
   7.00 MeV   1.727E+01  8.006E+00    9.74 mm   599.96 um   603.86 um  
   8.00 MeV   1.826E+01  7.443E+00   11.05 mm   665.91 um   667.02 um  
   9.00 MeV   1.919E+01  6.965E+00   12.33 mm   724.86 um   726.71 um  
  10.00 MeV   2.008E+01  6.553E+00   13.60 mm   778.21 um   783.21 um  
  11.00 MeV   2.093E+01  6.194E+00   14.84 mm   826.92 um   836.78 um  
  12.00 MeV   2.177E+01  5.878E+00   16.06 mm   871.68 um   887.63 um  
  13.00 MeV   2.259E+01  5.597E+00   17.26 mm   913.02 um   935.95 um  
  14.00 MeV   2.341E+01  5.346E+00   18.43 mm   951.35 um   981.91 um  
  15.00 MeV   2.422E+01  5.119E+00   19.58 mm   987.00 um     1.03 mm  
  16.00 MeV   2.504E+01  4.913E+00   20.71 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.587E+01  4.726E+00   21.81 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.671E+01  4.554E+00   22.89 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.841E+01  4.249E+00   24.99 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.060E+01  3.928E+00   27.48 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.286E+01  3.658E+00   29.84 mm     1.31 mm     1.37 mm  
  27.50 MeV   3.516E+01  3.426E+00   32.07 mm     1.37 mm     1.43 mm  
  30.00 MeV   3.750E+01  3.226E+00   34.18 mm     1.43 mm     1.49 mm  
  32.50 MeV   3.985E+01  3.050E+00   36.18 mm     1.48 mm     1.54 mm  
  35.00 MeV   4.220E+01  2.895E+00   38.09 mm     1.52 mm     1.58 mm  
  37.50 MeV   4.453E+01  2.756E+00   39.90 mm     1.55 mm     1.63 mm  
  40.00 MeV   4.684E+01  2.631E+00   41.63 mm     1.59 mm     1.66 mm  
  45.00 MeV   5.133E+01  2.417E+00   44.88 mm     1.67 mm     1.73 mm  
  50.00 MeV   5.563E+01  2.238E+00   47.88 mm     1.74 mm     1.79 mm  
  55.00 MeV   5.970E+01  2.086E+00   50.69 mm     1.80 mm     1.84 mm  
  60.00 MeV   6.354E+01  1.955E+00   53.32 mm     1.85 mm     1.88 mm  
  65.00 MeV   6.714E+01  1.842E+00   55.82 mm     1.90 mm     1.92 mm  
  70.00 MeV   7.053E+01  1.742E+00   58.19 mm     1.94 mm     1.95 mm  
  80.00 MeV   7.668E+01  1.574E+00   62.65 mm     2.05 mm     2.01 mm  
  90.00 MeV   8.211E+01  1.438E+00   66.80 mm     2.15 mm     2.06 mm  
 100.00 MeV   8.693E+01  1.326E+00   70.71 mm     2.23 mm     2.10 mm  
 110.00 MeV   9.122E+01  1.232E+00   74.43 mm     2.30 mm     2.14 mm  
 120.00 MeV   9.506E+01  1.151E+00   77.98 mm     2.36 mm     2.17 mm  
 130.00 MeV   9.852E+01  1.081E+00   81.41 mm     2.42 mm     2.20 mm  
 140.00 MeV   1.016E+02  1.019E+00   84.73 mm     2.47 mm     2.23 mm  
 150.00 MeV   1.045E+02  9.653E-01   87.96 mm     2.51 mm     2.25 mm  
 160.00 MeV   1.070E+02  9.171E-01   91.11 mm     2.56 mm     2.28 mm  
 170.00 MeV   1.094E+02  8.739E-01   94.19 mm     2.60 mm     2.30 mm  
 180.00 MeV   1.115E+02  8.349E-01   97.21 mm     2.64 mm     2.32 mm  
 200.00 MeV   1.152E+02  7.672E-01  103.09 mm     2.77 mm     2.35 mm  
 225.00 MeV   1.191E+02  6.977E-01  110.21 mm     2.96 mm     2.39 mm  
 250.00 MeV   1.222E+02  6.407E-01  117.14 mm     3.12 mm     2.43 mm  
 275.00 MeV   1.247E+02  5.928E-01  123.91 mm     3.27 mm     2.46 mm  
 300.00 MeV   1.267E+02  5.522E-01  130.56 mm     3.40 mm     2.49 mm  
 325.00 MeV   1.284E+02  5.171E-01  137.11 mm     3.53 mm     2.51 mm  
 350.00 MeV   1.297E+02  4.865E-01  143.60 mm     3.65 mm     2.54 mm  
 375.00 MeV   1.308E+02  4.596E-01  150.02 mm     3.77 mm     2.56 mm  
 400.00 MeV   1.318E+02  4.358E-01  156.39 mm     3.88 mm     2.59 mm  
 450.00 MeV   1.336E+02  3.952E-01  169.01 mm     4.27 mm     2.63 mm  
 500.00 MeV   1.339E+02  3.620E-01  181.54 mm     4.63 mm     2.67 mm  
 550.00 MeV   1.345E+02  3.343E-01  194.03 mm     4.96 mm     2.70 mm  
 600.00 MeV   1.349E+02  3.108E-01  206.47 mm     5.26 mm     2.74 mm  
 650.00 MeV   1.351E+02  2.906E-01  218.88 mm     5.55 mm     2.77 mm  
 700.00 MeV   1.351E+02  2.730E-01  231.29 mm     5.83 mm     2.80 mm  
 800.00 MeV   1.348E+02  2.439E-01  256.15 mm     6.81 mm     2.87 mm  
 900.00 MeV   1.341E+02  2.207E-01  281.10 mm     7.67 mm     2.92 mm  
   1.00 GeV   1.332E+02  2.018E-01  306.20 mm     8.46 mm     2.98 mm  
   1.10 GeV   1.322E+02  1.861E-01  331.48 mm     9.18 mm     3.03 mm  
   1.20 GeV   1.310E+02  1.727E-01  356.99 mm     9.87 mm     3.08 mm  
   1.30 GeV   1.298E+02  1.613E-01  382.72 mm    10.52 mm     3.14 mm  
   1.40 GeV   1.285E+02  1.514E-01  408.72 mm    11.15 mm     3.19 mm  
   1.50 GeV   1.271E+02  1.426E-01  434.98 mm    11.75 mm     3.24 mm  
   1.60 GeV   1.257E+02  1.349E-01  461.53 mm    12.34 mm     3.29 mm  
   1.70 GeV   1.243E+02  1.281E-01  488.38 mm    12.91 mm     3.34 mm  
   1.80 GeV   1.229E+02  1.219E-01  515.53 mm    13.47 mm     3.39 mm  
   2.00 GeV   1.200E+02  1.113E-01  570.83 mm    15.58 mm     3.49 mm  
   2.25 GeV   1.164E+02  1.005E-01  641.85 mm    18.54 mm     3.61 mm  
   2.50 GeV   1.129E+02  9.169E-02  715.09 mm    21.24 mm     3.74 mm  
   2.75 GeV   1.094E+02  8.439E-02  790.65 mm    23.78 mm     3.87 mm  
   3.00 GeV   1.061E+02  7.823E-02  868.58 mm    26.22 mm     4.00 mm  
   3.25 GeV   1.029E+02  7.294E-02  948.93 mm    28.58 mm     4.13 mm  
   3.50 GeV   9.996E+01  6.837E-02    1.03 m     30.88 mm     4.27 mm  
   3.75 GeV   9.718E+01  6.436E-02    1.12 m     33.15 mm     4.41 mm  
   4.00 GeV   9.460E+01  6.082E-02    1.20 m     35.39 mm     4.56 mm  
   4.50 GeV   9.005E+01  5.484E-02    1.39 m     43.77 mm     4.86 mm  
   5.00 GeV   8.635E+01  4.998E-02    1.58 m     51.40 mm     5.17 mm  
   5.50 GeV   8.346E+01  4.596E-02    1.77 m     58.53 mm     5.50 mm  
   6.00 GeV   8.129E+01  4.256E-02    1.98 m     65.25 mm     5.83 mm  
   6.50 GeV   7.838E+01  3.965E-02    2.19 m     71.72 mm     6.18 mm  
   7.00 GeV   7.571E+01  3.713E-02    2.41 m     78.07 mm     6.53 mm  
   8.00 GeV   7.094E+01  3.299E-02    2.87 m    101.50 mm     7.27 mm  
   9.00 GeV   6.683E+01  2.971E-02    3.35 m    122.76 mm     8.05 mm  
  10.00 GeV   6.324E+01  2.706E-02    3.87 m    142.88 mm     8.87 mm  
  11.00 GeV   6.008E+01  2.485E-02    4.42 m    162.36 mm     9.72 mm  
  12.00 GeV   5.729E+01  2.300E-02    4.99 m    181.45 mm    10.61 mm  
  13.00 GeV   5.479E+01  2.141E-02    5.59 m    200.31 mm    11.54 mm  
  14.00 GeV   5.255E+01  2.004E-02    6.21 m    219.02 mm    12.50 mm  
  15.00 GeV   5.053E+01  1.884E-02    6.87 m    237.65 mm    13.49 mm  
  16.00 GeV   4.869E+01  1.778E-02    7.54 m    256.24 mm    14.51 mm  
  17.00 GeV   4.701E+01  1.684E-02    8.25 m    274.82 mm    15.56 mm  
  18.00 GeV   4.548E+01  1.600E-02    8.97 m    293.42 mm    16.64 mm  
  20.00 GeV   4.277E+01  1.456E-02   10.50 m    364.09 mm    18.89 mm  
  22.50 GeV   3.992E+01  1.310E-02   12.53 m    464.00 mm    21.86 mm  
  25.00 GeV   3.753E+01  1.191E-02   14.70 m    556.38 mm    24.97 mm  
  27.50 GeV   3.551E+01  1.093E-02   17.00 m    644.62 mm    28.24 mm  
  30.00 GeV   3.376E+01  1.011E-02   19.43 m    730.30 mm    31.63 mm  
  32.50 GeV   3.225E+01  9.402E-03   21.97 m    814.27 mm    35.16 mm  
  35.00 GeV   3.092E+01  8.793E-03   24.63 m    897.04 mm    38.80 mm  
  37.50 GeV   2.974E+01  8.262E-03   27.41 m    978.90 mm    42.56 mm  
  40.00 GeV   2.869E+01  7.793E-03   30.28 m      1.06 m     46.42 mm  
  45.00 GeV   2.691E+01  7.005E-03   36.33 m      1.36 m     54.43 mm  
  50.00 GeV   2.545E+01  6.367E-03   42.75 m      1.64 m     62.78 mm  
  55.00 GeV   2.423E+01  5.839E-03   49.52 m      1.90 m     71.43 mm  
  60.00 GeV   2.321E+01  5.396E-03   56.60 m      2.14 m     80.35 mm  
  65.00 GeV   2.233E+01  5.017E-03   63.98 m      2.39 m     89.50 mm  
  70.00 GeV   2.157E+01  4.690E-03   71.64 m      2.62 m     98.85 mm  
  79.60 GeV   2.037E+01  4.172E-03   87.03 m      3.41 m    117.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
