 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/74Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.359E-01  4.269E+00   42.38 um     9.83 um     7.49 um  
   3.75 keV   1.407E-01  4.359E+00   44.10 um    10.16 um     7.77 um  
   4.00 keV   1.453E-01  4.443E+00   45.77 um    10.49 um     8.05 um  
   4.50 keV   1.541E-01  4.596E+00   49.04 um    11.12 um     8.58 um  
   5.00 keV   1.624E-01  4.732E+00   52.21 um    11.72 um     9.09 um  
   5.50 keV   1.703E-01  4.854E+00   55.30 um    12.29 um     9.58 um  
   6.00 keV   1.779E-01  4.964E+00   58.32 um    12.85 um    10.06 um  
   6.50 keV   1.852E-01  5.064E+00   61.27 um    13.39 um    10.53 um  
   7.00 keV   1.922E-01  5.155E+00   64.17 um    13.92 um    10.99 um  
   8.00 keV   2.054E-01  5.316E+00   69.83 um    14.95 um    11.87 um  
   9.00 keV   2.179E-01  5.454E+00   75.34 um    15.94 um    12.72 um  
  10.00 keV   2.297E-01  5.572E+00   80.72 um    16.89 um    13.55 um  
  11.00 keV   2.409E-01  5.676E+00   85.99 um    17.81 um    14.36 um  
  12.00 keV   2.516E-01  5.767E+00   91.18 um    18.71 um    15.14 um  
  13.00 keV   2.619E-01  5.847E+00   96.29 um    19.59 um    15.91 um  
  14.00 keV   2.718E-01  5.918E+00  101.33 um    20.45 um    16.67 um  
  15.00 keV   2.813E-01  5.982E+00  106.31 um    21.30 um    17.41 um  
  16.00 keV   2.905E-01  6.039E+00  111.25 um    22.13 um    18.14 um  
  17.00 keV   2.995E-01  6.089E+00  116.14 um    22.95 um    18.85 um  
  18.00 keV   3.082E-01  6.135E+00  120.99 um    23.76 um    19.56 um  
  20.00 keV   3.248E-01  6.214E+00  130.58 um    25.36 um    20.96 um  
  22.50 keV   3.445E-01  6.291E+00  142.42 um    27.33 um    22.66 um  
  25.00 keV   3.632E-01  6.351E+00  154.11 um    29.25 um    24.33 um  
  27.50 keV   3.809E-01  6.397E+00  165.70 um    31.13 um    25.96 um  
  30.00 keV   3.978E-01  6.432E+00  177.20 um    32.98 um    27.57 um  
  32.50 keV   4.141E-01  6.458E+00  188.64 um    34.81 um    29.16 um  
  35.00 keV   4.297E-01  6.476E+00  200.03 um    36.61 um    30.72 um  
  37.50 keV   4.448E-01  6.488E+00  211.37 um    38.40 um    32.28 um  
  40.00 keV   4.594E-01  6.495E+00  222.69 um    40.17 um    33.81 um  
  45.00 keV   4.872E-01  6.496E+00  245.26 um    43.71 um    36.85 um  
  50.00 keV   5.136E-01  6.484E+00  267.80 um    47.21 um    39.84 um  
  55.00 keV   5.386E-01  6.462E+00  290.34 um    50.67 um    42.81 um  
  60.00 keV   5.626E-01  6.433E+00  312.91 um    54.09 um    45.74 um  
  65.00 keV   5.856E-01  6.399E+00  335.52 um    57.49 um    48.66 um  
  70.00 keV   6.077E-01  6.361E+00  358.20 um    60.86 um    51.56 um  
  80.00 keV   6.496E-01  6.277E+00  403.82 um    67.70 um    57.33 um  
  90.00 keV   6.890E-01  6.187E+00  449.81 um    74.46 um    63.07 um  
 100.00 keV   7.263E-01  6.093E+00  496.24 um    81.17 um    68.80 um  
 110.00 keV   7.618E-01  5.997E+00  543.12 um    87.85 um    74.51 um  
 120.00 keV   7.956E-01  5.903E+00  590.47 um    94.49 um    80.23 um  
 130.00 keV   8.281E-01  5.809E+00  638.31 um   101.12 um    85.95 um  
 140.00 keV   8.594E-01  5.717E+00  686.63 um   107.73 um    91.68 um  
 150.00 keV   9.089E-01  5.627E+00  735.37 um   114.31 um    97.43 um  
 160.00 keV   1.014E+00  5.539E+00  784.23 um   120.81 um   103.16 um  
 170.00 keV   1.097E+00  5.454E+00  833.07 um   127.21 um   108.88 um  
 180.00 keV   1.165E+00  5.371E+00  882.00 um   133.53 um   114.58 um  
 200.00 keV   1.270E+00  5.213E+00  980.51 um   146.32 um   125.96 um  
 225.00 keV   1.362E+00  5.028E+00    1.11 mm   162.21 um   140.18 um  
 250.00 keV   1.429E+00  4.857E+00    1.23 mm   177.90 um   154.42 um  
 275.00 keV   1.484E+00  4.699E+00    1.36 mm   193.46 um   168.71 um  
 300.00 keV   1.532E+00  4.551E+00    1.49 mm   208.92 um   183.09 um  
 325.00 keV   1.578E+00  4.415E+00    1.63 mm   224.30 um   197.54 um  
 350.00 keV   1.623E+00  4.287E+00    1.76 mm   239.59 um   212.08 um  
 375.00 keV   1.669E+00  4.168E+00    1.90 mm   254.80 um   226.70 um  
 400.00 keV   1.717E+00  4.056E+00    2.04 mm   269.90 um   241.40 um  
 450.00 keV   1.816E+00  3.853E+00    2.32 mm   300.98 um   270.99 um  
 500.00 keV   1.922E+00  3.672E+00    2.61 mm   331.32 um   300.74 um  
 550.00 keV   2.031E+00  3.510E+00    2.90 mm   360.90 um   330.53 um  
 600.00 keV   2.144E+00  3.365E+00    3.20 mm   389.67 um   360.27 um  
 650.00 keV   2.259E+00  3.232E+00    3.49 mm   417.61 um   389.87 um  
 700.00 keV   2.374E+00  3.112E+00    3.79 mm   444.72 um   419.25 um  
 800.00 keV   2.607E+00  2.900E+00    4.38 mm   499.68 um   477.15 um  
 900.00 keV   2.840E+00  2.719E+00    4.97 mm   550.72 um   533.50 um  
   1.00 MeV   3.071E+00  2.563E+00    5.56 mm   598.14 um   588.05 um  
   1.10 MeV   3.300E+00  2.426E+00    6.13 mm   642.24 um   640.65 um  
   1.20 MeV   3.526E+00  2.306E+00    6.70 mm   683.29 um   691.21 um  
   1.30 MeV   3.749E+00  2.198E+00    7.26 mm   721.53 um   739.73 um  
   1.40 MeV   3.969E+00  2.102E+00    7.80 mm   757.21 um   786.22 um  
   1.50 MeV   4.187E+00  2.014E+00    8.34 mm   790.54 um   830.74 um  
   1.60 MeV   4.401E+00  1.935E+00    8.86 mm   821.72 um   873.34 um  
   1.70 MeV   4.612E+00  1.863E+00    9.38 mm   850.95 um   914.11 um  
   1.80 MeV   4.821E+00  1.796E+00    9.88 mm   878.37 um   953.12 um  
   2.00 MeV   5.232E+00  1.679E+00   10.86 mm   933.28 um     1.03 mm  
   2.25 MeV   5.738E+00  1.554E+00   12.02 mm   995.60 um     1.11 mm  
   2.50 MeV   6.241E+00  1.449E+00   13.13 mm     1.05 mm     1.18 mm  
   2.75 MeV   6.746E+00  1.358E+00   14.17 mm     1.10 mm     1.25 mm  
   3.00 MeV   7.255E+00  1.280E+00   15.17 mm     1.14 mm     1.31 mm  
   3.25 MeV   7.768E+00  1.211E+00   16.12 mm     1.17 mm     1.37 mm  
   3.50 MeV   8.285E+00  1.150E+00   17.02 mm     1.20 mm     1.42 mm  
   3.75 MeV   8.806E+00  1.096E+00   17.88 mm     1.23 mm     1.46 mm  
   4.00 MeV   9.328E+00  1.047E+00   18.70 mm     1.26 mm     1.51 mm  
   4.50 MeV   1.037E+01  9.628E-01   20.23 mm     1.31 mm     1.58 mm  
   5.00 MeV   1.142E+01  8.923E-01   21.64 mm     1.35 mm     1.64 mm  
   5.50 MeV   1.245E+01  8.324E-01   22.95 mm     1.39 mm     1.70 mm  
   6.00 MeV   1.347E+01  7.808E-01   24.16 mm     1.42 mm     1.74 mm  
   6.50 MeV   1.447E+01  7.359E-01   25.29 mm     1.44 mm     1.78 mm  
   7.00 MeV   1.544E+01  6.964E-01   26.36 mm     1.46 mm     1.82 mm  
   8.00 MeV   1.732E+01  6.299E-01   28.32 mm     1.51 mm     1.88 mm  
   9.00 MeV   1.909E+01  5.761E-01   30.10 mm     1.55 mm     1.93 mm  
  10.00 MeV   2.076E+01  5.315E-01   31.73 mm     1.58 mm     1.97 mm  
  11.00 MeV   2.232E+01  4.940E-01   33.25 mm     1.60 mm     2.00 mm  
  12.00 MeV   2.377E+01  4.618E-01   34.68 mm     1.63 mm     2.03 mm  
  13.00 MeV   2.513E+01  4.339E-01   36.02 mm     1.65 mm     2.06 mm  
  14.00 MeV   2.639E+01  4.095E-01   37.30 mm     1.66 mm     2.08 mm  
  15.00 MeV   2.757E+01  3.879E-01   38.53 mm     1.68 mm     2.10 mm  
  16.00 MeV   2.867E+01  3.686E-01   39.70 mm     1.69 mm     2.12 mm  
  17.00 MeV   2.969E+01  3.514E-01   40.84 mm     1.70 mm     2.14 mm  
  18.00 MeV   3.065E+01  3.358E-01   41.94 mm     1.72 mm     2.15 mm  
  20.00 MeV   3.238E+01  3.088E-01   44.04 mm     1.75 mm     2.18 mm  
  22.50 MeV   3.425E+01  2.810E-01   46.54 mm     1.79 mm     2.21 mm  
  25.00 MeV   3.586E+01  2.581E-01   48.92 mm     1.83 mm     2.23 mm  
  27.50 MeV   3.724E+01  2.389E-01   51.20 mm     1.86 mm     2.26 mm  
  30.00 MeV   3.846E+01  2.226E-01   53.40 mm     1.89 mm     2.28 mm  
  32.50 MeV   3.952E+01  2.086E-01   55.54 mm     1.92 mm     2.29 mm  
  35.00 MeV   4.046E+01  1.963E-01   57.63 mm     1.95 mm     2.31 mm  
  37.50 MeV   4.130E+01  1.855E-01   59.67 mm     1.97 mm     2.32 mm  
  40.00 MeV   4.205E+01  1.759E-01   61.68 mm     2.00 mm     2.34 mm  
  45.00 MeV   4.333E+01  1.596E-01   65.59 mm     2.08 mm     2.36 mm  
  50.00 MeV   4.436E+01  1.463E-01   69.41 mm     2.15 mm     2.38 mm  
  55.00 MeV   4.520E+01  1.351E-01   73.15 mm     2.22 mm     2.40 mm  
  60.00 MeV   4.589E+01  1.257E-01   76.83 mm     2.28 mm     2.42 mm  
  65.00 MeV   4.644E+01  1.175E-01   80.45 mm     2.34 mm     2.43 mm  
  70.00 MeV   4.687E+01  1.104E-01   84.04 mm     2.40 mm     2.45 mm  
  80.00 MeV   4.747E+01  9.870E-02   91.15 mm     2.61 mm     2.48 mm  
  90.00 MeV   4.779E+01  8.936E-02   98.19 mm     2.79 mm     2.50 mm  
 100.00 MeV   4.789E+01  8.172E-02  105.20 mm     2.97 mm     2.53 mm  
 110.00 MeV   4.783E+01  7.537E-02  112.21 mm     3.13 mm     2.55 mm  
 120.00 MeV   4.765E+01  6.998E-02  119.23 mm     3.29 mm     2.57 mm  
 130.00 MeV   4.738E+01  6.536E-02  126.29 mm     3.44 mm     2.59 mm  
 140.00 MeV   4.705E+01  6.135E-02  133.40 mm     3.59 mm     2.61 mm  
 150.00 MeV   4.673E+01  5.783E-02  140.56 mm     3.73 mm     2.63 mm  
 160.00 MeV   4.647E+01  5.471E-02  147.76 mm     3.87 mm     2.65 mm  
 170.00 MeV   4.596E+01  5.193E-02  155.02 mm     4.00 mm     2.67 mm  
 180.00 MeV   4.531E+01  4.944E-02  162.38 mm     4.14 mm     2.68 mm  
 200.00 MeV   4.443E+01  4.515E-02  177.34 mm     4.65 mm     2.72 mm  
 225.00 MeV   4.329E+01  4.078E-02  196.48 mm     5.39 mm     2.76 mm  
 250.00 MeV   4.216E+01  3.722E-02  216.13 mm     6.06 mm     2.81 mm  
 275.00 MeV   4.105E+01  3.426E-02  236.31 mm     6.71 mm     2.85 mm  
 300.00 MeV   3.998E+01  3.177E-02  257.03 mm     7.32 mm     2.90 mm  
 325.00 MeV   3.894E+01  2.963E-02  278.31 mm     7.92 mm     2.95 mm  
 350.00 MeV   3.795E+01  2.777E-02  300.15 mm     8.50 mm     2.99 mm  
 375.00 MeV   3.701E+01  2.615E-02  322.55 mm     9.08 mm     3.04 mm  
 400.00 MeV   3.610E+01  2.471E-02  345.52 mm     9.64 mm     3.09 mm  
 450.00 MeV   3.441E+01  2.229E-02  393.17 mm    11.77 mm     3.19 mm  
 500.00 MeV   3.286E+01  2.032E-02  443.12 mm    13.73 mm     3.30 mm  
 550.00 MeV   3.145E+01  1.868E-02  495.36 mm    15.60 mm     3.42 mm  
 600.00 MeV   3.014E+01  1.731E-02  549.92 mm    17.41 mm     3.54 mm  
 650.00 MeV   2.893E+01  1.613E-02  606.81 mm    19.18 mm     3.66 mm  
 700.00 MeV   2.781E+01  1.510E-02  666.02 mm    20.93 mm     3.80 mm  
 800.00 MeV   2.580E+01  1.342E-02  791.45 mm    27.45 mm     4.08 mm  
 900.00 MeV   2.405E+01  1.209E-02  926.34 mm    33.43 mm     4.40 mm  
   1.00 GeV   2.251E+01  1.101E-02    1.07 m     39.19 mm     4.74 mm  
   1.10 GeV   2.115E+01  1.012E-02    1.22 m     44.84 mm     5.11 mm  
   1.20 GeV   1.995E+01  9.363E-03    1.39 m     50.46 mm     5.51 mm  
   1.30 GeV   1.888E+01  8.718E-03    1.56 m     56.10 mm     5.93 mm  
   1.40 GeV   1.792E+01  8.160E-03    1.74 m     61.77 mm     6.38 mm  
   1.50 GeV   1.707E+01  7.673E-03    1.94 m     67.49 mm     6.86 mm  
   1.60 GeV   1.632E+01  7.243E-03    2.14 m     73.26 mm     7.37 mm  
   1.70 GeV   1.564E+01  6.861E-03    2.35 m     79.07 mm     7.89 mm  
   1.80 GeV   1.504E+01  6.518E-03    2.57 m     84.94 mm     8.45 mm  
   2.00 GeV   1.403E+01  5.931E-03    3.03 m    107.24 mm     9.62 mm  
   2.25 GeV   1.305E+01  5.336E-03    3.65 m    138.64 mm    11.19 mm  
   2.50 GeV   1.211E+01  4.854E-03    4.32 m    167.83 mm    12.88 mm  
   2.75 GeV   1.131E+01  4.456E-03    5.04 m    196.18 mm    14.68 mm  
   3.00 GeV   1.062E+01  4.120E-03    5.80 m    224.16 mm    16.60 mm  
   3.25 GeV   1.003E+01  3.833E-03    6.62 m    252.03 mm    18.63 mm  
   3.50 GeV   9.500E+00  3.585E-03    7.48 m    279.92 mm    20.77 mm  
   3.75 GeV   9.035E+00  3.369E-03    8.38 m    307.92 mm    23.01 mm  
   4.00 GeV   8.621E+00  3.178E-03    9.34 m    336.09 mm    25.35 mm  
   4.50 GeV   7.913E+00  2.857E-03   11.37 m    442.54 mm    30.32 mm  
   5.00 GeV   7.330E+00  2.597E-03   13.58 m    541.58 mm    35.67 mm  
   5.50 GeV   6.841E+00  2.382E-03   15.95 m    637.21 mm    41.38 mm  
   6.00 GeV   6.426E+00  2.201E-03   18.48 m    731.16 mm    47.44 mm  
   6.50 GeV   6.056E+00  2.047E-03   21.18 m    824.53 mm    53.83 mm  
   7.00 GeV   5.732E+00  1.914E-03   24.03 m    917.96 mm    60.56 mm  
   8.00 GeV   5.199E+00  1.695E-03   30.19 m      1.27 m     74.97 mm  
   9.00 GeV   4.776E+00  1.523E-03   36.93 m      1.59 m     90.60 mm  
  10.00 GeV   4.433E+00  1.383E-03   44.24 m      1.89 m    107.36 mm  
  11.00 GeV   4.148E+00  1.268E-03   52.07 m      2.19 m    125.18 mm  
  12.00 GeV   3.909E+00  1.171E-03   60.42 m      2.49 m    144.00 mm  
  13.00 GeV   3.704E+00  1.089E-03   69.25 m      2.79 m    163.75 mm  
  14.00 GeV   3.528E+00  1.017E-03   78.55 m      3.08 m    184.38 mm  
  15.00 GeV   3.374E+00  9.552E-04   88.29 m      3.38 m    205.82 mm  
  16.00 GeV   3.239E+00  9.005E-04   98.45 m      3.67 m    228.03 mm  
  17.00 GeV   3.119E+00  8.519E-04  109.02 m      3.96 m    250.97 mm  
  18.00 GeV   3.012E+00  8.084E-04  119.98 m      4.25 m    274.58 mm  
  20.00 GeV   2.830E+00  7.340E-04  143.00 m      5.36 m    323.68 mm  
  22.50 GeV   2.647E+00  6.588E-04  173.70 m      6.90 m    388.18 mm  
  25.00 GeV   2.501E+00  5.981E-04  206.35 m      8.30 m    455.66 mm  
  27.50 GeV   2.381E+00  5.480E-04  240.78 m      9.62 m    525.68 mm  
  29.60 GeV   2.297E+00  5.121E-04  270.96 m     10.53 m    586.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
