 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.788E-01  4.725E+00   47.18 um     8.79 um     6.28 um  
   3.75 keV   1.851E-01  4.863E+00   48.77 um     9.05 um     6.48 um  
   4.00 keV   1.912E-01  4.994E+00   50.31 um     9.30 um     6.67 um  
   4.50 keV   2.028E-01  5.239E+00   53.29 um     9.78 um     7.05 um  
   5.00 keV   2.138E-01  5.463E+00   56.13 um    10.23 um     7.40 um  
   5.50 keV   2.242E-01  5.670E+00   58.87 um    10.65 um     7.74 um  
   6.00 keV   2.342E-01  5.862E+00   61.51 um    11.06 um     8.07 um  
   6.50 keV   2.437E-01  6.041E+00   64.08 um    11.45 um     8.39 um  
   7.00 keV   2.529E-01  6.208E+00   66.57 um    11.82 um     8.69 um  
   8.00 keV   2.704E-01  6.515E+00   71.36 um    12.54 um     9.29 um  
   9.00 keV   2.868E-01  6.789E+00   75.94 um    13.22 um     9.85 um  
  10.00 keV   3.023E-01  7.036E+00   80.35 um    13.85 um    10.39 um  
  11.00 keV   3.170E-01  7.262E+00   84.62 um    14.46 um    10.90 um  
  12.00 keV   3.311E-01  7.469E+00   88.76 um    15.05 um    11.41 um  
  13.00 keV   3.447E-01  7.660E+00   92.80 um    15.61 um    11.89 um  
  14.00 keV   3.577E-01  7.837E+00   96.73 um    16.15 um    12.37 um  
  15.00 keV   3.702E-01  8.002E+00  100.58 um    16.68 um    12.83 um  
  16.00 keV   3.824E-01  8.156E+00  104.36 um    17.19 um    13.28 um  
  17.00 keV   3.941E-01  8.300E+00  108.06 um    17.69 um    13.72 um  
  18.00 keV   4.056E-01  8.436E+00  111.71 um    18.18 um    14.15 um  
  20.00 keV   4.275E-01  8.684E+00  118.83 um    19.13 um    14.99 um  
  22.50 keV   4.534E-01  8.959E+00  127.46 um    20.27 um    16.01 um  
  25.00 keV   4.780E-01  9.202E+00  135.84 um    21.37 um    16.99 um  
  27.50 keV   5.013E-01  9.417E+00  144.02 um    22.42 um    17.94 um  
  30.00 keV   5.236E-01  9.611E+00  152.01 um    23.43 um    18.86 um  
  32.50 keV   5.450E-01  9.785E+00  159.85 um    24.42 um    19.76 um  
  35.00 keV   5.655E-01  9.943E+00  167.55 um    25.38 um    20.64 um  
  37.50 keV   5.854E-01  1.009E+01  175.13 um    26.32 um    21.50 um  
  40.00 keV   6.046E-01  1.022E+01  182.60 um    27.23 um    22.34 um  
  45.00 keV   6.413E-01  1.045E+01  197.27 um    29.04 um    23.99 um  
  50.00 keV   6.759E-01  1.065E+01  211.62 um    30.79 um    25.59 um  
  55.00 keV   7.089E-01  1.082E+01  225.71 um    32.48 um    27.15 um  
  60.00 keV   7.405E-01  1.096E+01  239.58 um    34.13 um    28.67 um  
  65.00 keV   7.707E-01  1.109E+01  253.26 um    35.73 um    30.16 um  
  70.00 keV   7.998E-01  1.120E+01  266.77 um    37.31 um    31.62 um  
  80.00 keV   8.550E-01  1.138E+01  293.40 um    40.45 um    34.49 um  
  90.00 keV   9.069E-01  1.152E+01  319.58 um    43.48 um    37.27 um  
 100.00 keV   9.559E-01  1.163E+01  345.42 um    46.43 um    39.99 um  
 110.00 keV   1.003E+00  1.172E+01  370.99 um    49.31 um    42.66 um  
 120.00 keV   1.047E+00  1.178E+01  396.34 um    52.13 um    45.28 um  
 130.00 keV   1.090E+00  1.182E+01  421.51 um    54.91 um    47.87 um  
 140.00 keV   1.131E+00  1.185E+01  446.54 um    57.64 um    50.42 um  
 150.00 keV   1.171E+00  1.188E+01  471.45 um    60.33 um    52.94 um  
 160.00 keV   1.209E+00  1.189E+01  496.27 um    62.99 um    55.43 um  
 170.00 keV   1.246E+00  1.189E+01  521.02 um    65.62 um    57.91 um  
 180.00 keV   1.282E+00  1.189E+01  545.70 um    68.23 um    60.36 um  
 200.00 keV   1.352E+00  1.186E+01  594.96 um    73.53 um    65.21 um  
 225.00 keV   1.434E+00  1.181E+01  656.41 um    80.11 um    71.20 um  
 250.00 keV   1.511E+00  1.173E+01  717.84 um    86.56 um    77.11 um  
 275.00 keV   1.585E+00  1.165E+01  779.32 um    92.90 um    82.96 um  
 300.00 keV   1.647E+00  1.155E+01  840.96 um    99.16 um    88.77 um  
 325.00 keV   1.681E+00  1.145E+01  902.86 um   105.36 um    94.56 um  
 350.00 keV   1.739E+00  1.135E+01  965.07 um   111.52 um   100.32 um  
 375.00 keV   1.809E+00  1.124E+01    1.03 mm   117.62 um   106.06 um  
 400.00 keV   1.886E+00  1.113E+01    1.09 mm   123.66 um   111.77 um  
 450.00 keV   2.043E+00  1.091E+01    1.22 mm   136.15 um   123.15 um  
 500.00 keV   2.193E+00  1.069E+01    1.34 mm   148.36 um   134.46 um  
 550.00 keV   2.331E+00  1.047E+01    1.47 mm   160.35 um   145.71 um  
 600.00 keV   2.455E+00  1.027E+01    1.60 mm   172.15 um   156.92 um  
 650.00 keV   2.567E+00  1.006E+01    1.73 mm   183.80 um   168.09 um  
 700.00 keV   2.668E+00  9.870E+00    1.86 mm   195.31 um   179.26 um  
 800.00 keV   2.845E+00  9.502E+00    2.12 mm   219.52 um   201.58 um  
 900.00 keV   2.999E+00  9.162E+00    2.39 mm   243.13 um   223.90 um  
   1.00 MeV   3.140E+00  8.848E+00    2.66 mm   266.25 um   246.26 um  
   1.10 MeV   3.273E+00  8.557E+00    2.94 mm   288.97 um   268.66 um  
   1.20 MeV   3.403E+00  8.287E+00    3.22 mm   311.32 um   291.09 um  
   1.30 MeV   3.531E+00  8.036E+00    3.50 mm   333.32 um   313.55 um  
   1.40 MeV   3.660E+00  7.802E+00    3.79 mm   354.99 um   336.01 um  
   1.50 MeV   3.789E+00  7.584E+00    4.08 mm   376.33 um   358.47 um  
   1.60 MeV   3.919E+00  7.379E+00    4.37 mm   397.34 um   380.89 um  
   1.70 MeV   4.050E+00  7.187E+00    4.66 mm   418.02 um   403.26 um  
   1.80 MeV   4.183E+00  7.007E+00    4.95 mm   438.36 um   425.56 um  
   2.00 MeV   4.452E+00  6.676E+00    5.54 mm   481.52 um   469.90 um  
   2.25 MeV   4.795E+00  6.311E+00    6.29 mm   534.81 um   524.60 um  
   2.50 MeV   5.142E+00  5.990E+00    7.03 mm   585.00 um   578.27 um  
   2.75 MeV   5.491E+00  5.705E+00    7.77 mm   632.35 um   630.73 um  
   3.00 MeV   5.838E+00  5.450E+00    8.51 mm   677.08 um   681.86 um  
   3.25 MeV   6.182E+00  5.221E+00    9.24 mm   719.37 um   731.58 um  
   3.50 MeV   6.523E+00  5.013E+00    9.96 mm   759.39 um   779.85 um  
   3.75 MeV   6.860E+00  4.824E+00   10.67 mm   797.31 um   826.65 um  
   4.00 MeV   7.193E+00  4.651E+00   11.38 mm   833.26 um   871.98 um  
   4.50 MeV   7.851E+00  4.344E+00   12.76 mm   910.02 um   958.35 um  
   5.00 MeV   8.502E+00  4.081E+00   14.10 mm   978.44 um     1.04 mm  
   5.50 MeV   9.151E+00  3.853E+00   15.40 mm     1.04 mm     1.11 mm  
   6.00 MeV   9.801E+00  3.652E+00   16.66 mm     1.10 mm     1.19 mm  
   6.50 MeV   1.045E+01  3.474E+00   17.87 mm     1.15 mm     1.25 mm  
   7.00 MeV   1.110E+01  3.314E+00   19.05 mm     1.19 mm     1.31 mm  
   8.00 MeV   1.241E+01  3.041E+00   21.28 mm     1.29 mm     1.42 mm  
   9.00 MeV   1.370E+01  2.815E+00   23.37 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.499E+01  2.624E+00   25.32 mm     1.44 mm     1.61 mm  
  11.00 MeV   1.627E+01  2.460E+00   27.16 mm     1.50 mm     1.68 mm  
  12.00 MeV   1.752E+01  2.318E+00   28.89 mm     1.55 mm     1.75 mm  
  13.00 MeV   1.876E+01  2.193E+00   30.53 mm     1.59 mm     1.81 mm  
  14.00 MeV   1.997E+01  2.083E+00   32.08 mm     1.63 mm     1.87 mm  
  15.00 MeV   2.115E+01  1.984E+00   33.56 mm     1.66 mm     1.91 mm  
  16.00 MeV   2.231E+01  1.895E+00   34.98 mm     1.69 mm     1.96 mm  
  17.00 MeV   2.345E+01  1.815E+00   36.33 mm     1.72 mm     2.00 mm  
  18.00 MeV   2.455E+01  1.742E+00   37.63 mm     1.74 mm     2.04 mm  
  20.00 MeV   2.668E+01  1.614E+00   40.08 mm     1.80 mm     2.11 mm  
  22.50 MeV   2.917E+01  1.481E+00   42.92 mm     1.87 mm     2.18 mm  
  25.00 MeV   3.149E+01  1.370E+00   45.56 mm     1.93 mm     2.24 mm  
  27.50 MeV   3.365E+01  1.276E+00   48.03 mm     1.98 mm     2.29 mm  
  30.00 MeV   3.565E+01  1.196E+00   50.37 mm     2.02 mm     2.34 mm  
  32.50 MeV   3.750E+01  1.126E+00   52.59 mm     2.06 mm     2.38 mm  
  35.00 MeV   3.922E+01  1.064E+00   54.71 mm     2.09 mm     2.41 mm  
  37.50 MeV   4.083E+01  1.010E+00   56.76 mm     2.12 mm     2.44 mm  
  40.00 MeV   4.232E+01  9.609E-01   58.73 mm     2.15 mm     2.47 mm  
  45.00 MeV   4.503E+01  8.775E-01   62.49 mm     2.23 mm     2.53 mm  
  50.00 MeV   4.742E+01  8.085E-01   66.05 mm     2.30 mm     2.57 mm  
  55.00 MeV   4.956E+01  7.505E-01   69.46 mm     2.36 mm     2.61 mm  
  60.00 MeV   5.149E+01  7.009E-01   72.73 mm     2.41 mm     2.65 mm  
  65.00 MeV   5.325E+01  6.580E-01   75.90 mm     2.46 mm     2.68 mm  
  70.00 MeV   5.487E+01  6.205E-01   78.97 mm     2.51 mm     2.71 mm  
  80.00 MeV   5.777E+01  5.578E-01   84.87 mm     2.66 mm     2.76 mm  
  90.00 MeV   6.032E+01  5.075E-01   90.50 mm     2.78 mm     2.80 mm  
 100.00 MeV   6.260E+01  4.662E-01   95.92 mm     2.89 mm     2.84 mm  
 110.00 MeV   6.466E+01  4.316E-01  101.16 mm     2.99 mm     2.87 mm  
 120.00 MeV   6.653E+01  4.021E-01  106.25 mm     3.09 mm     2.91 mm  
 130.00 MeV   6.824E+01  3.767E-01  111.20 mm     3.17 mm     2.93 mm  
 140.00 MeV   6.981E+01  3.545E-01  116.04 mm     3.25 mm     2.96 mm  
 150.00 MeV   7.125E+01  3.350E-01  120.78 mm     3.32 mm     2.98 mm  
 160.00 MeV   7.258E+01  3.176E-01  125.43 mm     3.39 mm     3.01 mm  
 170.00 MeV   7.380E+01  3.021E-01  130.00 mm     3.45 mm     3.03 mm  
 180.00 MeV   7.493E+01  2.882E-01  134.50 mm     3.51 mm     3.05 mm  
 200.00 MeV   7.693E+01  2.641E-01  143.32 mm     3.73 mm     3.08 mm  
 225.00 MeV   7.903E+01  2.394E-01  154.05 mm     4.04 mm     3.12 mm  
 250.00 MeV   8.076E+01  2.192E-01  164.53 mm     4.31 mm     3.16 mm  
 275.00 MeV   8.218E+01  2.024E-01  174.81 mm     4.55 mm     3.20 mm  
 300.00 MeV   8.346E+01  1.881E-01  184.93 mm     4.77 mm     3.23 mm  
 325.00 MeV   8.473E+01  1.758E-01  194.89 mm     4.98 mm     3.26 mm  
 350.00 MeV   8.517E+01  1.652E-01  204.76 mm     5.17 mm     3.28 mm  
 375.00 MeV   8.573E+01  1.558E-01  214.57 mm     5.36 mm     3.31 mm  
 400.00 MeV   8.631E+01  1.475E-01  224.32 mm     5.54 mm     3.34 mm  
 450.00 MeV   8.715E+01  1.334E-01  243.66 mm     6.18 mm     3.38 mm  
 500.00 MeV   8.762E+01  1.220E-01  262.85 mm     6.75 mm     3.43 mm  
 550.00 MeV   8.782E+01  1.124E-01  281.98 mm     7.28 mm     3.47 mm  
 600.00 MeV   8.780E+01  1.043E-01  301.09 mm     7.77 mm     3.51 mm  
 650.00 MeV   8.760E+01  9.742E-02  320.22 mm     8.23 mm     3.55 mm  
 700.00 MeV   8.726E+01  9.140E-02  339.42 mm     8.67 mm     3.59 mm  
 800.00 MeV   8.627E+01  8.146E-02  378.11 mm    10.25 mm     3.66 mm  
 900.00 MeV   8.497E+01  7.357E-02  417.32 mm    11.66 mm     3.73 mm  
   1.00 GeV   8.345E+01  6.715E-02  457.20 mm    12.96 mm     3.80 mm  
   1.10 GeV   8.180E+01  6.181E-02  497.84 mm    14.18 mm     3.87 mm  
   1.20 GeV   8.006E+01  5.731E-02  539.34 mm    15.35 mm     3.93 mm  
   1.30 GeV   7.826E+01  5.344E-02  581.77 mm    16.48 mm     4.00 mm  
   1.40 GeV   7.643E+01  5.010E-02  625.20 mm    17.59 mm     4.07 mm  
   1.50 GeV   7.460E+01  4.716E-02  669.68 mm    18.68 mm     4.14 mm  
   1.60 GeV   7.279E+01  4.457E-02  715.26 mm    19.77 mm     4.21 mm  
   1.70 GeV   7.099E+01  4.227E-02  761.98 mm    20.84 mm     4.29 mm  
   1.80 GeV   6.923E+01  4.020E-02  809.89 mm    21.92 mm     4.36 mm  
   2.00 GeV   6.584E+01  3.665E-02  909.42 mm    26.05 mm     4.51 mm  
   2.25 GeV   6.190E+01  3.304E-02    1.04 m     32.02 mm     4.72 mm  
   2.50 GeV   5.833E+01  3.011E-02    1.18 m     37.64 mm     4.93 mm  
   2.75 GeV   5.515E+01  2.768E-02    1.33 m     43.08 mm     5.17 mm  
   3.00 GeV   5.235E+01  2.563E-02    1.49 m     48.43 mm     5.42 mm  
   3.25 GeV   4.993E+01  2.388E-02    1.65 m     53.72 mm     5.68 mm  
   3.50 GeV   4.787E+01  2.236E-02    1.82 m     58.96 mm     5.96 mm  
   3.75 GeV   4.616E+01  2.103E-02    2.00 m     64.15 mm     6.25 mm  
   4.00 GeV   4.476E+01  1.986E-02    2.18 m     69.27 mm     6.56 mm  
   4.50 GeV   4.270E+01  1.788E-02    2.57 m     88.05 mm     7.20 mm  
   5.00 GeV   4.003E+01  1.628E-02    2.98 m    105.16 mm     7.88 mm  
   5.50 GeV   3.770E+01  1.495E-02    3.41 m    121.67 mm     8.61 mm  
   6.00 GeV   3.567E+01  1.384E-02    3.87 m    137.86 mm     9.38 mm  
   6.50 GeV   3.387E+01  1.288E-02    4.35 m    153.89 mm    10.20 mm  
   7.00 GeV   3.226E+01  1.205E-02    4.86 m    169.86 mm    11.06 mm  
   8.00 GeV   2.953E+01  1.069E-02    5.95 m    229.30 mm    12.90 mm  
   9.00 GeV   2.729E+01  9.621E-03    7.13 m    283.94 mm    14.89 mm  
  10.00 GeV   2.542E+01  8.752E-03    8.41 m    336.45 mm    17.03 mm  
  11.00 GeV   2.384E+01  8.033E-03    9.77 m    387.93 mm    19.31 mm  
  12.00 GeV   2.248E+01  7.428E-03   11.22 m    438.94 mm    21.72 mm  
  13.00 GeV   2.129E+01  6.910E-03   12.76 m    489.79 mm    24.26 mm  
  14.00 GeV   2.025E+01  6.464E-03   14.38 m    540.65 mm    26.91 mm  
  15.00 GeV   1.934E+01  6.073E-03   16.08 m    591.61 mm    29.68 mm  
  16.00 GeV   1.852E+01  5.729E-03   17.85 m    642.73 mm    32.56 mm  
  17.00 GeV   1.779E+01  5.424E-03   19.70 m    694.04 mm    35.55 mm  
  18.00 GeV   1.713E+01  5.150E-03   21.63 m    745.56 mm    38.64 mm  
  20.00 GeV   1.598E+01  4.682E-03   25.69 m    941.36 mm    45.11 mm  
  22.50 GeV   1.481E+01  4.208E-03   31.15 m      1.22 m     53.71 mm  
  25.00 GeV   1.384E+01  3.824E-03   37.02 m      1.47 m     62.84 mm  
  27.50 GeV   1.303E+01  3.507E-03   43.27 m      1.72 m     72.46 mm  
  30.00 GeV   1.234E+01  3.240E-03   49.90 m      1.96 m     82.54 mm  
  32.50 GeV   1.175E+01  3.013E-03   56.88 m      2.19 m     93.03 mm  
  35.00 GeV   1.124E+01  2.816E-03   64.18 m      2.42 m    103.92 mm  
  37.50 GeV   1.080E+01  2.644E-03   71.81 m      2.65 m    115.16 mm  
  40.00 GeV   1.041E+01  2.493E-03   79.73 m      2.88 m    126.74 mm  
  45.00 GeV   9.758E+00  2.239E-03   96.40 m      3.72 m    150.79 mm  
  50.00 GeV   9.232E+00  2.034E-03  114.11 m      4.49 m    175.88 mm  
  55.00 GeV   8.802E+00  1.864E-03  132.75 m      5.20 m    201.86 mm  
  59.20 GeV   8.501E+00  1.743E-03  149.06 m      5.69 m    224.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
