 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/135Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.745E-01  4.698E+00   46.22 um     8.88 um     6.40 um  
   3.75 keV   1.806E-01  4.830E+00   47.82 um     9.15 um     6.61 um  
   4.00 keV   1.866E-01  4.956E+00   49.37 um     9.40 um     6.81 um  
   4.50 keV   1.979E-01  5.190E+00   52.36 um     9.89 um     7.20 um  
   5.00 keV   2.086E-01  5.403E+00   55.22 um    10.35 um     7.57 um  
   5.50 keV   2.188E-01  5.599E+00   57.98 um    10.79 um     7.93 um  
   6.00 keV   2.285E-01  5.780E+00   60.65 um    11.21 um     8.27 um  
   6.50 keV   2.378E-01  5.948E+00   63.24 um    11.61 um     8.60 um  
   7.00 keV   2.468E-01  6.106E+00   65.77 um    12.00 um     8.93 um  
   8.00 keV   2.638E-01  6.393E+00   70.63 um    12.74 um     9.55 um  
   9.00 keV   2.798E-01  6.648E+00   75.29 um    13.45 um    10.14 um  
  10.00 keV   2.950E-01  6.878E+00   79.79 um    14.11 um    10.71 um  
  11.00 keV   3.094E-01  7.086E+00   84.14 um    14.75 um    11.25 um  
  12.00 keV   3.231E-01  7.277E+00   88.37 um    15.36 um    11.78 um  
  13.00 keV   3.363E-01  7.452E+00   92.50 um    15.95 um    12.30 um  
  14.00 keV   3.490E-01  7.614E+00   96.54 um    16.52 um    12.80 um  
  15.00 keV   3.613E-01  7.764E+00  100.49 um    17.07 um    13.29 um  
  16.00 keV   3.731E-01  7.904E+00  104.37 um    17.61 um    13.77 um  
  17.00 keV   3.846E-01  8.034E+00  108.19 um    18.13 um    14.24 um  
  18.00 keV   3.958E-01  8.156E+00  111.94 um    18.65 um    14.70 um  
  20.00 keV   4.172E-01  8.379E+00  119.29 um    19.65 um    15.59 um  
  22.50 keV   4.425E-01  8.624E+00  128.21 um    20.87 um    16.67 um  
  25.00 keV   4.664E-01  8.839E+00  136.90 um    22.03 um    17.72 um  
  27.50 keV   4.892E-01  9.028E+00  145.39 um    23.15 um    18.73 um  
  30.00 keV   5.109E-01  9.196E+00  153.70 um    24.23 um    19.72 um  
  32.50 keV   5.318E-01  9.347E+00  161.87 um    25.29 um    20.68 um  
  35.00 keV   5.519E-01  9.483E+00  169.91 um    26.32 um    21.63 um  
  37.50 keV   5.712E-01  9.605E+00  177.83 um    27.32 um    22.55 um  
  40.00 keV   5.900E-01  9.716E+00  185.66 um    28.31 um    23.46 um  
  45.00 keV   6.258E-01  9.910E+00  201.04 um    30.26 um    25.24 um  
  50.00 keV   6.596E-01  1.007E+01  216.13 um    32.15 um    26.96 um  
  55.00 keV   6.918E-01  1.021E+01  230.98 um    33.99 um    28.65 um  
  60.00 keV   7.226E-01  1.032E+01  245.62 um    35.78 um    30.30 um  
  65.00 keV   7.521E-01  1.042E+01  260.10 um    37.53 um    31.91 um  
  70.00 keV   7.805E-01  1.051E+01  274.42 um    39.25 um    33.51 um  
  80.00 keV   8.343E-01  1.064E+01  302.72 um    42.68 um    36.62 um  
  90.00 keV   8.850E-01  1.074E+01  330.63 um    46.02 um    39.66 um  
 100.00 keV   9.328E-01  1.081E+01  358.25 um    49.26 um    42.64 um  
 110.00 keV   9.784E-01  1.085E+01  385.65 um    52.44 um    45.56 um  
 120.00 keV   1.022E+00  1.088E+01  412.88 um    55.57 um    48.45 um  
 130.00 keV   1.064E+00  1.090E+01  439.99 um    58.64 um    51.29 um  
 140.00 keV   1.104E+00  1.090E+01  466.99 um    61.67 um    54.10 um  
 150.00 keV   1.142E+00  1.089E+01  493.92 um    64.67 um    56.89 um  
 160.00 keV   1.180E+00  1.088E+01  520.80 um    67.64 um    59.65 um  
 170.00 keV   1.216E+00  1.086E+01  547.64 um    70.58 um    62.39 um  
 180.00 keV   1.252E+00  1.084E+01  574.47 um    73.49 um    65.11 um  
 200.00 keV   1.319E+00  1.078E+01  628.12 um    79.43 um    70.50 um  
 225.00 keV   1.399E+00  1.068E+01  695.26 um    86.81 um    77.17 um  
 250.00 keV   1.475E+00  1.058E+01  762.58 um    94.07 um    83.78 um  
 275.00 keV   1.566E+00  1.046E+01  830.10 um   101.21 um    90.34 um  
 300.00 keV   1.703E+00  1.034E+01  897.69 um   108.24 um    96.85 um  
 325.00 keV   1.808E+00  1.022E+01  965.31 um   115.15 um   103.30 um  
 350.00 keV   1.894E+00  1.010E+01    1.03 mm   121.98 um   109.71 um  
 375.00 keV   1.966E+00  9.974E+00    1.10 mm   128.75 um   116.09 um  
 400.00 keV   2.031E+00  9.852E+00    1.17 mm   135.45 um   122.46 um  
 450.00 keV   2.144E+00  9.612E+00    1.31 mm   149.34 um   135.15 um  
 500.00 keV   2.248E+00  9.380E+00    1.45 mm   163.00 um   147.83 um  
 550.00 keV   2.349E+00  9.157E+00    1.59 mm   176.46 um   160.49 um  
 600.00 keV   2.449E+00  8.944E+00    1.73 mm   189.76 um   173.15 um  
 650.00 keV   2.550E+00  8.741E+00    1.88 mm   202.91 um   185.81 um  
 700.00 keV   2.651E+00  8.547E+00    2.02 mm   215.90 um   198.48 um  
 800.00 keV   2.852E+00  8.186E+00    2.32 mm   243.18 um   223.83 um  
 900.00 keV   3.050E+00  7.857E+00    2.62 mm   269.61 um   249.15 um  
   1.00 MeV   3.243E+00  7.558E+00    2.92 mm   295.31 um   274.41 um  
   1.10 MeV   3.429E+00  7.283E+00    3.22 mm   320.33 um   299.59 um  
   1.20 MeV   3.607E+00  7.031E+00    3.53 mm   344.72 um   324.67 um  
   1.30 MeV   3.779E+00  6.798E+00    3.84 mm   368.53 um   349.62 um  
   1.40 MeV   3.944E+00  6.583E+00    4.15 mm   391.77 um   374.43 um  
   1.50 MeV   4.103E+00  6.384E+00    4.47 mm   414.49 um   399.07 um  
   1.60 MeV   4.257E+00  6.198E+00    4.78 mm   436.70 um   423.55 um  
   1.70 MeV   4.407E+00  6.024E+00    5.10 mm   458.42 um   447.83 um  
   1.80 MeV   4.552E+00  5.862E+00    5.41 mm   479.67 um   471.93 um  
   2.00 MeV   4.834E+00  5.566E+00    6.05 mm   524.50 um   519.52 um  
   2.25 MeV   5.172E+00  5.243E+00    6.84 mm   579.47 um   577.76 um  
   2.50 MeV   5.498E+00  4.961E+00    7.64 mm   630.95 um   634.51 um  
   2.75 MeV   5.817E+00  4.712E+00    8.42 mm   679.33 um   689.70 um  
   3.00 MeV   6.129E+00  4.490E+00    9.21 mm   724.90 um   743.28 um  
   3.25 MeV   6.438E+00  4.292E+00    9.98 mm   767.90 um   795.23 um  
   3.50 MeV   6.745E+00  4.113E+00   10.75 mm   808.52 um   845.53 um  
   3.75 MeV   7.052E+00  3.951E+00   11.51 mm   846.93 um   894.19 um  
   4.00 MeV   7.362E+00  3.803E+00   12.26 mm   883.27 um   941.22 um  
   4.50 MeV   7.993E+00  3.542E+00   13.72 mm   961.08 um     1.03 mm  
   5.00 MeV   8.647E+00  3.320E+00   15.13 mm     1.03 mm     1.11 mm  
   5.50 MeV   9.325E+00  3.127E+00   16.50 mm     1.09 mm     1.19 mm  
   6.00 MeV   1.002E+01  2.958E+00   17.80 mm     1.15 mm     1.26 mm  
   6.50 MeV   1.075E+01  2.809E+00   19.06 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.148E+01  2.677E+00   20.26 mm     1.24 mm     1.39 mm  
   8.00 MeV   1.299E+01  2.450E+00   22.51 mm     1.33 mm     1.49 mm  
   9.00 MeV   1.452E+01  2.263E+00   24.59 mm     1.41 mm     1.59 mm  
  10.00 MeV   1.604E+01  2.105E+00   26.50 mm     1.47 mm     1.67 mm  
  11.00 MeV   1.755E+01  1.971E+00   28.27 mm     1.52 mm     1.73 mm  
  12.00 MeV   1.904E+01  1.854E+00   29.92 mm     1.56 mm     1.79 mm  
  13.00 MeV   2.048E+01  1.752E+00   31.48 mm     1.60 mm     1.85 mm  
  14.00 MeV   2.188E+01  1.662E+00   32.94 mm     1.63 mm     1.90 mm  
  15.00 MeV   2.323E+01  1.582E+00   34.32 mm     1.66 mm     1.94 mm  
  16.00 MeV   2.452E+01  1.509E+00   35.64 mm     1.68 mm     1.98 mm  
  17.00 MeV   2.577E+01  1.444E+00   36.89 mm     1.71 mm     2.01 mm  
  18.00 MeV   2.697E+01  1.385E+00   38.10 mm     1.73 mm     2.04 mm  
  20.00 MeV   2.921E+01  1.282E+00   40.38 mm     1.78 mm     2.10 mm  
  22.50 MeV   3.175E+01  1.174E+00   43.02 mm     1.84 mm     2.16 mm  
  25.00 MeV   3.402E+01  1.085E+00   45.48 mm     1.89 mm     2.21 mm  
  27.50 MeV   3.607E+01  1.010E+00   47.80 mm     1.93 mm     2.25 mm  
  30.00 MeV   3.791E+01  9.451E-01   50.01 mm     1.96 mm     2.29 mm  
  32.50 MeV   3.959E+01  8.889E-01   52.13 mm     2.00 mm     2.32 mm  
  35.00 MeV   4.113E+01  8.396E-01   54.16 mm     2.03 mm     2.35 mm  
  37.50 MeV   4.254E+01  7.960E-01   56.13 mm     2.05 mm     2.38 mm  
  40.00 MeV   4.385E+01  7.571E-01   58.03 mm     2.08 mm     2.41 mm  
  45.00 MeV   4.621E+01  6.906E-01   61.70 mm     2.16 mm     2.45 mm  
  50.00 MeV   4.830E+01  6.357E-01   65.20 mm     2.22 mm     2.49 mm  
  55.00 MeV   5.019E+01  5.896E-01   68.57 mm     2.28 mm     2.52 mm  
  60.00 MeV   5.192E+01  5.503E-01   71.82 mm     2.33 mm     2.55 mm  
  65.00 MeV   5.353E+01  5.162E-01   74.97 mm     2.38 mm     2.58 mm  
  70.00 MeV   5.503E+01  4.865E-01   78.03 mm     2.43 mm     2.61 mm  
  80.00 MeV   5.777E+01  4.369E-01   83.94 mm     2.58 mm     2.65 mm  
  90.00 MeV   6.023E+01  3.972E-01   89.59 mm     2.71 mm     2.69 mm  
 100.00 MeV   6.246E+01  3.646E-01   95.03 mm     2.82 mm     2.72 mm  
 110.00 MeV   6.448E+01  3.373E-01  100.29 mm     2.92 mm     2.75 mm  
 120.00 MeV   6.632E+01  3.140E-01  105.40 mm     3.02 mm     2.78 mm  
 130.00 MeV   6.799E+01  2.940E-01  110.38 mm     3.10 mm     2.81 mm  
 140.00 MeV   6.950E+01  2.766E-01  115.25 mm     3.18 mm     2.83 mm  
 150.00 MeV   7.087E+01  2.613E-01  120.01 mm     3.26 mm     2.85 mm  
 160.00 MeV   7.212E+01  2.476E-01  124.69 mm     3.33 mm     2.87 mm  
 170.00 MeV   7.325E+01  2.355E-01  129.30 mm     3.39 mm     2.89 mm  
 180.00 MeV   7.427E+01  2.245E-01  133.84 mm     3.45 mm     2.91 mm  
 200.00 MeV   7.602E+01  2.056E-01  142.76 mm     3.68 mm     2.94 mm  
 225.00 MeV   7.776E+01  1.863E-01  153.65 mm     4.00 mm     2.98 mm  
 250.00 MeV   7.908E+01  1.705E-01  164.33 mm     4.28 mm     3.01 mm  
 275.00 MeV   8.022E+01  1.573E-01  174.86 mm     4.53 mm     3.04 mm  
 300.00 MeV   8.121E+01  1.462E-01  185.24 mm     4.77 mm     3.07 mm  
 325.00 MeV   8.128E+01  1.366E-01  195.56 mm     4.99 mm     3.10 mm  
 350.00 MeV   8.172E+01  1.282E-01  205.85 mm     5.20 mm     3.13 mm  
 375.00 MeV   8.201E+01  1.209E-01  216.09 mm     5.40 mm     3.15 mm  
 400.00 MeV   8.218E+01  1.145E-01  226.31 mm     5.59 mm     3.17 mm  
 450.00 MeV   8.221E+01  1.035E-01  246.72 mm     6.30 mm     3.22 mm  
 500.00 MeV   8.194E+01  9.456E-02  267.17 mm     6.93 mm     3.26 mm  
 550.00 MeV   8.146E+01  8.712E-02  287.71 mm     7.52 mm     3.31 mm  
 600.00 MeV   8.082E+01  8.084E-02  308.39 mm     8.07 mm     3.35 mm  
 650.00 MeV   8.007E+01  7.544E-02  329.26 mm     8.60 mm     3.39 mm  
 700.00 MeV   7.924E+01  7.076E-02  350.33 mm     9.10 mm     3.42 mm  
 800.00 MeV   7.739E+01  6.304E-02  393.21 mm    10.94 mm     3.50 mm  
 900.00 MeV   7.542E+01  5.691E-02  437.17 mm    12.59 mm     3.58 mm  
   1.00 GeV   7.338E+01  5.192E-02  482.32 mm    14.12 mm     3.65 mm  
   1.10 GeV   7.132E+01  4.778E-02  528.74 mm    15.57 mm     3.73 mm  
   1.20 GeV   6.927E+01  4.428E-02  576.53 mm    16.98 mm     3.81 mm  
   1.30 GeV   6.726E+01  4.129E-02  625.73 mm    18.35 mm     3.89 mm  
   1.40 GeV   6.529E+01  3.869E-02  676.42 mm    19.70 mm     3.97 mm  
   1.50 GeV   6.337E+01  3.642E-02  728.65 mm    21.04 mm     4.05 mm  
   1.60 GeV   6.151E+01  3.441E-02  782.45 mm    22.38 mm     4.14 mm  
   1.70 GeV   5.971E+01  3.263E-02  837.88 mm    23.72 mm     4.23 mm  
   1.80 GeV   5.799E+01  3.103E-02  894.96 mm    25.05 mm     4.32 mm  
   2.00 GeV   5.474E+01  2.828E-02    1.01 m     30.21 mm     4.51 mm  
   2.25 GeV   5.107E+01  2.548E-02    1.17 m     37.66 mm     4.77 mm  
   2.50 GeV   4.782E+01  2.322E-02    1.34 m     44.68 mm     5.05 mm  
   2.75 GeV   4.498E+01  2.134E-02    1.52 m     51.51 mm     5.35 mm  
   3.00 GeV   4.251E+01  1.975E-02    1.72 m     58.24 mm     5.68 mm  
   3.25 GeV   4.040E+01  1.840E-02    1.92 m     64.92 mm     6.03 mm  
   3.50 GeV   3.861E+01  1.722E-02    2.13 m     71.55 mm     6.40 mm  
   3.75 GeV   3.712E+01  1.620E-02    2.35 m     78.14 mm     6.79 mm  
   4.00 GeV   3.590E+01  1.529E-02    2.58 m     84.65 mm     7.20 mm  
   4.50 GeV   3.341E+01  1.377E-02    3.07 m    108.98 mm     8.07 mm  
   5.00 GeV   3.123E+01  1.253E-02    3.59 m    131.51 mm     9.00 mm  
   5.50 GeV   2.935E+01  1.151E-02    4.14 m    153.16 mm    10.00 mm  
   6.00 GeV   2.771E+01  1.065E-02    4.73 m    174.37 mm    11.07 mm  
   6.50 GeV   2.627E+01  9.908E-03    5.36 m    195.36 mm    12.19 mm  
   7.00 GeV   2.500E+01  9.271E-03    6.01 m    216.26 mm    13.37 mm  
   8.00 GeV   2.283E+01  8.223E-03    7.42 m    293.92 mm    15.90 mm  
   9.00 GeV   2.107E+01  7.397E-03    8.95 m    365.21 mm    18.64 mm  
  10.00 GeV   1.960E+01  6.727E-03   10.60 m    433.71 mm    21.57 mm  
  11.00 GeV   1.837E+01  6.173E-03   12.38 m    500.87 mm    24.69 mm  
  12.00 GeV   1.731E+01  5.707E-03   14.26 m    567.42 mm    27.99 mm  
  13.00 GeV   1.639E+01  5.309E-03   16.26 m    633.74 mm    31.45 mm  
  14.00 GeV   1.559E+01  4.965E-03   18.36 m    700.05 mm    35.08 mm  
  15.00 GeV   1.488E+01  4.664E-03   20.56 m    766.48 mm    38.86 mm  
  16.00 GeV   1.425E+01  4.399E-03   22.87 m    833.08 mm    42.79 mm  
  17.00 GeV   1.369E+01  4.164E-03   25.28 m    899.91 mm    46.87 mm  
  18.00 GeV   1.318E+01  3.954E-03   27.78 m    966.97 mm    51.08 mm  
  20.00 GeV   1.231E+01  3.594E-03   33.06 m      1.22 m     59.89 mm  
  22.50 GeV   1.139E+01  3.229E-03   40.15 m      1.58 m     71.60 mm  
  25.00 GeV   1.064E+01  2.934E-03   47.79 m      1.91 m     84.03 mm  
  27.50 GeV   1.002E+01  2.690E-03   55.92 m      2.23 m     97.13 mm  
  30.00 GeV   9.502E+00  2.485E-03   64.53 m      2.54 m    110.82 mm  
  32.50 GeV   9.058E+00  2.311E-03   73.59 m      2.85 m    125.08 mm  
  35.00 GeV   8.675E+00  2.160E-03   83.06 m      3.15 m    139.84 mm  
  37.50 GeV   8.341E+00  2.028E-03   92.94 m      3.44 m    155.06 mm  
  40.00 GeV   8.048E+00  1.912E-03  103.19 m      3.74 m    170.72 mm  
  45.00 GeV   7.559E+00  1.717E-03  124.74 m      4.82 m    203.16 mm  
  50.00 GeV   7.166E+00  1.559E-03  147.57 m      5.80 m    236.91 mm  
  54.00 GeV   6.910E+00  1.453E-03  166.67 m      6.40 m    264.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
