 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/131Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.901E-01  4.919E+00   44.37 um     8.69 um     6.25 um  
   3.75 keV   1.968E-01  5.060E+00   45.88 um     8.95 um     6.45 um  
   4.00 keV   2.033E-01  5.194E+00   47.35 um     9.20 um     6.64 um  
   4.50 keV   2.156E-01  5.443E+00   50.20 um     9.67 um     7.02 um  
   5.00 keV   2.272E-01  5.670E+00   52.92 um    10.12 um     7.38 um  
   5.50 keV   2.383E-01  5.879E+00   55.54 um    10.55 um     7.72 um  
   6.00 keV   2.489E-01  6.073E+00   58.07 um    10.95 um     8.05 um  
   6.50 keV   2.591E-01  6.254E+00   60.52 um    11.35 um     8.37 um  
   7.00 keV   2.689E-01  6.423E+00   62.91 um    11.72 um     8.68 um  
   8.00 keV   2.874E-01  6.731E+00   67.52 um    12.44 um     9.28 um  
   9.00 keV   3.049E-01  7.005E+00   71.93 um    13.12 um     9.85 um  
  10.00 keV   3.214E-01  7.253E+00   76.17 um    13.77 um    10.40 um  
  11.00 keV   3.371E-01  7.478E+00   80.29 um    14.38 um    10.92 um  
  12.00 keV   3.520E-01  7.685E+00   84.28 um    14.97 um    11.43 um  
  13.00 keV   3.664E-01  7.874E+00   88.18 um    15.54 um    11.93 um  
  14.00 keV   3.802E-01  8.050E+00   91.98 um    16.09 um    12.41 um  
  15.00 keV   3.936E-01  8.213E+00   95.71 um    16.62 um    12.88 um  
  16.00 keV   4.065E-01  8.365E+00   99.36 um    17.14 um    13.34 um  
  17.00 keV   4.190E-01  8.507E+00  102.95 um    17.65 um    13.78 um  
  18.00 keV   4.312E-01  8.641E+00  106.49 um    18.14 um    14.22 um  
  20.00 keV   4.545E-01  8.885E+00  113.39 um    19.11 um    15.08 um  
  22.50 keV   4.821E-01  9.153E+00  121.78 um    20.28 um    16.12 um  
  25.00 keV   5.081E-01  9.389E+00  129.94 um    21.39 um    17.11 um  
  27.50 keV   5.329E-01  9.598E+00  137.90 um    22.47 um    18.08 um  
  30.00 keV   5.566E-01  9.785E+00  145.69 um    23.51 um    19.02 um  
  32.50 keV   5.794E-01  9.952E+00  153.34 um    24.52 um    19.94 um  
  35.00 keV   6.012E-01  1.010E+01  160.86 um    25.50 um    20.84 um  
  37.50 keV   6.223E-01  1.024E+01  168.27 um    26.46 um    21.72 um  
  40.00 keV   6.427E-01  1.037E+01  175.59 um    27.41 um    22.59 um  
  45.00 keV   6.817E-01  1.058E+01  189.95 um    29.27 um    24.28 um  
  50.00 keV   7.186E-01  1.077E+01  204.03 um    31.07 um    25.92 um  
  55.00 keV   7.537E-01  1.093E+01  217.87 um    32.82 um    27.52 um  
  60.00 keV   7.872E-01  1.106E+01  231.51 um    34.52 um    29.09 um  
  65.00 keV   8.193E-01  1.117E+01  244.98 um    36.19 um    30.62 um  
  70.00 keV   8.503E-01  1.127E+01  258.30 um    37.82 um    32.13 um  
  80.00 keV   9.090E-01  1.143E+01  284.58 um    41.08 um    35.08 um  
  90.00 keV   9.641E-01  1.155E+01  310.47 um    44.23 um    37.96 um  
 100.00 keV   1.016E+00  1.164E+01  336.05 um    47.30 um    40.77 um  
 110.00 keV   1.066E+00  1.170E+01  361.41 um    50.31 um    43.53 um  
 120.00 keV   1.113E+00  1.175E+01  386.58 um    53.26 um    46.24 um  
 130.00 keV   1.159E+00  1.178E+01  411.61 um    56.16 um    48.92 um  
 140.00 keV   1.202E+00  1.179E+01  436.52 um    59.02 um    51.57 um  
 150.00 keV   1.245E+00  1.180E+01  461.35 um    61.84 um    54.19 um  
 160.00 keV   1.285E+00  1.179E+01  486.10 um    64.64 um    56.78 um  
 170.00 keV   1.325E+00  1.178E+01  510.81 um    67.40 um    59.35 um  
 180.00 keV   1.363E+00  1.177E+01  535.48 um    70.14 um    61.91 um  
 200.00 keV   1.437E+00  1.172E+01  584.77 um    75.71 um    66.96 um  
 225.00 keV   1.524E+00  1.164E+01  646.36 um    82.63 um    73.21 um  
 250.00 keV   1.607E+00  1.154E+01  708.03 um    89.42 um    79.38 um  
 275.00 keV   1.658E+00  1.143E+01  769.91 um    96.12 um    85.51 um  
 300.00 keV   1.712E+00  1.132E+01  832.13 um   102.76 um    91.61 um  
 325.00 keV   1.787E+00  1.120E+01  894.63 um   109.33 um    97.68 um  
 350.00 keV   1.872E+00  1.107E+01  957.37 um   115.83 um   103.73 um  
 375.00 keV   1.961E+00  1.095E+01    1.02 mm   122.27 um   109.74 um  
 400.00 keV   2.050E+00  1.083E+01    1.08 mm   128.65 um   115.74 um  
 450.00 keV   2.218E+00  1.059E+01    1.21 mm   141.77 um   127.67 um  
 500.00 keV   2.370E+00  1.035E+01    1.34 mm   154.62 um   139.54 um  
 550.00 keV   2.505E+00  1.012E+01    1.47 mm   167.25 um   151.36 um  
 600.00 keV   2.625E+00  9.897E+00    1.60 mm   179.69 um   163.15 um  
 650.00 keV   2.732E+00  9.684E+00    1.73 mm   191.98 um   174.93 um  
 700.00 keV   2.830E+00  9.481E+00    1.86 mm   204.15 um   186.69 um  
 800.00 keV   3.005E+00  9.100E+00    2.13 mm   229.63 um   210.25 um  
 900.00 keV   3.163E+00  8.751E+00    2.40 mm   254.50 um   233.85 um  
   1.00 MeV   3.313E+00  8.431E+00    2.68 mm   278.87 um   257.49 um  
   1.10 MeV   3.458E+00  8.136E+00    2.96 mm   302.78 um   281.17 um  
   1.20 MeV   3.603E+00  7.865E+00    3.25 mm   326.26 um   304.87 um  
   1.30 MeV   3.749E+00  7.614E+00    3.53 mm   349.34 um   328.57 um  
   1.40 MeV   3.896E+00  7.381E+00    3.82 mm   372.00 um   352.25 um  
   1.50 MeV   4.044E+00  7.164E+00    4.12 mm   394.25 um   375.87 um  
   1.60 MeV   4.194E+00  6.962E+00    4.41 mm   416.09 um   399.40 um  
   1.70 MeV   4.346E+00  6.772E+00    4.71 mm   437.51 um   422.83 um  
   1.80 MeV   4.499E+00  6.595E+00    5.00 mm   458.50 um   446.13 um  
   2.00 MeV   4.810E+00  6.271E+00    5.60 mm   502.60 um   492.26 um  
   2.25 MeV   5.202E+00  5.915E+00    6.34 mm   556.53 um   548.82 um  
   2.50 MeV   5.596E+00  5.604E+00    7.08 mm   606.94 um   603.93 um  
   2.75 MeV   5.987E+00  5.329E+00    7.82 mm   654.15 um   657.43 um  
   3.00 MeV   6.375E+00  5.083E+00    8.54 mm   698.43 um   709.24 um  
   3.25 MeV   6.757E+00  4.863E+00    9.26 mm   740.02 um   759.31 um  
   3.50 MeV   7.135E+00  4.664E+00    9.97 mm   779.15 um   807.65 um  
   3.75 MeV   7.508E+00  4.484E+00   10.66 mm   815.99 um   854.25 um  
   4.00 MeV   7.878E+00  4.318E+00   11.35 mm   850.74 um   899.16 um  
   4.50 MeV   8.614E+00  4.027E+00   12.68 mm   923.91 um   984.05 um  
   5.00 MeV   9.347E+00  3.778E+00   13.97 mm   988.53 um     1.06 mm  
   5.50 MeV   1.008E+01  3.562E+00   15.21 mm     1.05 mm     1.14 mm  
   6.00 MeV   1.082E+01  3.372E+00   16.41 mm     1.10 mm     1.20 mm  
   6.50 MeV   1.155E+01  3.204E+00   17.56 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.229E+01  3.055E+00   18.66 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.376E+01  2.799E+00   20.75 mm     1.27 mm     1.43 mm  
   9.00 MeV   1.521E+01  2.587E+00   22.69 mm     1.35 mm     1.52 mm  
  10.00 MeV   1.665E+01  2.409E+00   24.50 mm     1.41 mm     1.59 mm  
  11.00 MeV   1.806E+01  2.256E+00   26.20 mm     1.46 mm     1.66 mm  
  12.00 MeV   1.944E+01  2.124E+00   27.79 mm     1.50 mm     1.72 mm  
  13.00 MeV   2.079E+01  2.008E+00   29.30 mm     1.54 mm     1.78 mm  
  14.00 MeV   2.211E+01  1.906E+00   30.73 mm     1.57 mm     1.83 mm  
  15.00 MeV   2.339E+01  1.814E+00   32.09 mm     1.60 mm     1.87 mm  
  16.00 MeV   2.464E+01  1.732E+00   33.38 mm     1.63 mm     1.91 mm  
  17.00 MeV   2.586E+01  1.658E+00   34.63 mm     1.65 mm     1.95 mm  
  18.00 MeV   2.703E+01  1.591E+00   35.82 mm     1.67 mm     1.98 mm  
  20.00 MeV   2.927E+01  1.473E+00   38.07 mm     1.73 mm     2.04 mm  
  22.50 MeV   3.188E+01  1.350E+00   40.69 mm     1.79 mm     2.11 mm  
  25.00 MeV   3.427E+01  1.248E+00   43.13 mm     1.84 mm     2.16 mm  
  27.50 MeV   3.646E+01  1.162E+00   45.42 mm     1.88 mm     2.21 mm  
  30.00 MeV   3.848E+01  1.088E+00   47.59 mm     1.92 mm     2.25 mm  
  32.50 MeV   4.034E+01  1.024E+00   49.66 mm     1.96 mm     2.28 mm  
  35.00 MeV   4.206E+01  9.673E-01   51.65 mm     1.99 mm     2.31 mm  
  37.50 MeV   4.365E+01  9.174E-01   53.57 mm     2.01 mm     2.34 mm  
  40.00 MeV   4.513E+01  8.728E-01   55.42 mm     2.04 mm     2.37 mm  
  45.00 MeV   4.780E+01  7.964E-01   58.96 mm     2.11 mm     2.42 mm  
  50.00 MeV   5.016E+01  7.334E-01   62.34 mm     2.18 mm     2.46 mm  
  55.00 MeV   5.227E+01  6.805E-01   65.57 mm     2.23 mm     2.50 mm  
  60.00 MeV   5.417E+01  6.352E-01   68.68 mm     2.29 mm     2.53 mm  
  65.00 MeV   5.592E+01  5.961E-01   71.70 mm     2.33 mm     2.56 mm  
  70.00 MeV   5.753E+01  5.619E-01   74.63 mm     2.37 mm     2.58 mm  
  80.00 MeV   6.042E+01  5.049E-01   80.27 mm     2.52 mm     2.63 mm  
  90.00 MeV   6.297E+01  4.591E-01   85.67 mm     2.64 mm     2.67 mm  
 100.00 MeV   6.524E+01  4.215E-01   90.87 mm     2.75 mm     2.71 mm  
 110.00 MeV   6.729E+01  3.901E-01   95.91 mm     2.84 mm     2.74 mm  
 120.00 MeV   6.914E+01  3.633E-01  100.80 mm     2.93 mm     2.77 mm  
 130.00 MeV   7.082E+01  3.402E-01  105.58 mm     3.01 mm     2.79 mm  
 140.00 MeV   7.235E+01  3.201E-01  110.25 mm     3.09 mm     2.82 mm  
 150.00 MeV   7.375E+01  3.024E-01  114.83 mm     3.16 mm     2.84 mm  
 160.00 MeV   7.502E+01  2.867E-01  119.33 mm     3.23 mm     2.86 mm  
 170.00 MeV   7.618E+01  2.726E-01  123.75 mm     3.29 mm     2.88 mm  
 180.00 MeV   7.725E+01  2.600E-01  128.12 mm     3.35 mm     2.90 mm  
 200.00 MeV   7.911E+01  2.382E-01  136.68 mm     3.57 mm     2.93 mm  
 225.00 MeV   8.103E+01  2.158E-01  147.14 mm     3.87 mm     2.97 mm  
 250.00 MeV   8.256E+01  1.976E-01  157.38 mm     4.14 mm     3.01 mm  
 275.00 MeV   8.411E+01  1.824E-01  167.44 mm     4.38 mm     3.04 mm  
 300.00 MeV   8.508E+01  1.695E-01  177.34 mm     4.60 mm     3.07 mm  
 325.00 MeV   8.552E+01  1.584E-01  187.17 mm     4.81 mm     3.10 mm  
 350.00 MeV   8.622E+01  1.487E-01  196.93 mm     5.01 mm     3.13 mm  
 375.00 MeV   8.676E+01  1.403E-01  206.63 mm     5.19 mm     3.15 mm  
 400.00 MeV   8.717E+01  1.328E-01  216.27 mm     5.37 mm     3.18 mm  
 450.00 MeV   8.767E+01  1.201E-01  235.46 mm     6.02 mm     3.22 mm  
 500.00 MeV   8.783E+01  1.097E-01  254.58 mm     6.60 mm     3.27 mm  
 550.00 MeV   8.773E+01  1.011E-01  273.69 mm     7.14 mm     3.31 mm  
 600.00 MeV   8.743E+01  9.383E-02  292.86 mm     7.64 mm     3.35 mm  
 650.00 MeV   8.696E+01  8.758E-02  312.11 mm     8.11 mm     3.39 mm  
 700.00 MeV   8.637E+01  8.216E-02  331.47 mm     8.56 mm     3.43 mm  
 800.00 MeV   8.491E+01  7.320E-02  370.68 mm    10.21 mm     3.50 mm  
 900.00 MeV   8.318E+01  6.609E-02  410.64 mm    11.67 mm     3.58 mm  
   1.00 GeV   8.128E+01  6.031E-02  451.48 mm    13.02 mm     3.65 mm  
   1.10 GeV   7.928E+01  5.551E-02  493.31 mm    14.31 mm     3.72 mm  
   1.20 GeV   7.723E+01  5.145E-02  536.23 mm    15.55 mm     3.79 mm  
   1.30 GeV   7.517E+01  4.798E-02  580.31 mm    16.75 mm     3.87 mm  
   1.40 GeV   7.311E+01  4.497E-02  625.62 mm    17.94 mm     3.94 mm  
   1.50 GeV   7.107E+01  4.233E-02  672.22 mm    19.11 mm     4.02 mm  
   1.60 GeV   6.909E+01  4.000E-02  720.16 mm    20.28 mm     4.10 mm  
   1.70 GeV   6.715E+01  3.793E-02  769.47 mm    21.45 mm     4.18 mm  
   1.80 GeV   6.528E+01  3.607E-02  820.21 mm    22.62 mm     4.26 mm  
   2.00 GeV   6.174E+01  3.287E-02  926.05 mm    27.13 mm     4.44 mm  
   2.25 GeV   5.776E+01  2.963E-02    1.07 m     33.65 mm     4.67 mm  
   2.50 GeV   5.426E+01  2.700E-02    1.22 m     39.79 mm     4.92 mm  
   2.75 GeV   5.126E+01  2.482E-02    1.38 m     45.73 mm     5.19 mm  
   3.00 GeV   4.873E+01  2.297E-02    1.54 m     51.54 mm     5.48 mm  
   3.25 GeV   4.665E+01  2.140E-02    1.72 m     57.25 mm     5.78 mm  
   3.50 GeV   4.499E+01  2.004E-02    1.90 m     62.85 mm     6.10 mm  
   3.75 GeV   4.373E+01  1.885E-02    2.09 m     68.33 mm     6.44 mm  
   4.00 GeV   4.258E+01  1.779E-02    2.29 m     73.67 mm     6.78 mm  
   4.50 GeV   3.960E+01  1.602E-02    2.70 m     93.69 mm     7.51 mm  
   5.00 GeV   3.706E+01  1.458E-02    3.14 m    112.37 mm     8.29 mm  
   5.50 GeV   3.486E+01  1.339E-02    3.60 m    130.39 mm     9.13 mm  
   6.00 GeV   3.294E+01  1.239E-02    4.10 m    148.06 mm    10.02 mm  
   6.50 GeV   3.125E+01  1.153E-02    4.62 m    165.56 mm    10.96 mm  
   7.00 GeV   2.975E+01  1.079E-02    5.17 m    182.99 mm    11.95 mm  
   8.00 GeV   2.721E+01  9.574E-03    6.35 m    247.82 mm    14.06 mm  
   9.00 GeV   2.513E+01  8.612E-03    7.64 m    307.36 mm    16.34 mm  
  10.00 GeV   2.340E+01  7.833E-03    9.03 m    364.55 mm    18.79 mm  
  11.00 GeV   2.194E+01  7.189E-03   10.51 m    420.60 mm    21.40 mm  
  12.00 GeV   2.069E+01  6.646E-03   12.09 m    476.11 mm    24.15 mm  
  13.00 GeV   1.961E+01  6.183E-03   13.75 m    531.40 mm    27.04 mm  
  14.00 GeV   1.866E+01  5.783E-03   15.51 m    586.66 mm    30.07 mm  
  15.00 GeV   1.782E+01  5.433E-03   17.35 m    641.98 mm    33.23 mm  
  16.00 GeV   1.707E+01  5.125E-03   19.28 m    697.43 mm    36.51 mm  
  17.00 GeV   1.641E+01  4.851E-03   21.29 m    753.03 mm    39.90 mm  
  18.00 GeV   1.581E+01  4.606E-03   23.37 m    808.81 mm    43.41 mm  
  20.00 GeV   1.477E+01  4.187E-03   27.77 m      1.02 m     50.75 mm  
  22.50 GeV   1.369E+01  3.762E-03   33.68 m      1.32 m     60.49 mm  
  25.00 GeV   1.281E+01  3.419E-03   40.02 m      1.60 m     70.81 mm  
  27.50 GeV   1.208E+01  3.135E-03   46.78 m      1.86 m     81.67 mm  
  30.00 GeV   1.146E+01  2.897E-03   53.92 m      2.12 m     93.02 mm  
  32.50 GeV   1.093E+01  2.693E-03   61.43 m      2.37 m    104.81 mm  
  35.00 GeV   1.048E+01  2.517E-03   69.28 m      2.62 m    117.01 mm  
  37.50 GeV   1.008E+01  2.364E-03   77.45 m      2.86 m    129.58 mm  
  40.00 GeV   9.734E+00  2.228E-03   85.94 m      3.10 m    142.49 mm  
  45.00 GeV   9.152E+00  2.001E-03  103.74 m      3.99 m    169.22 mm  
  50.00 GeV   8.687E+00  1.817E-03  122.59 m      4.80 m    196.98 mm  
  52.40 GeV   8.505E+00  1.741E-03  131.97 m      4.98 m    210.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
