 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/72Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.967E-01  4.052E+00   43.18 um     9.93 um     7.62 um  
   3.75 keV   2.036E-01  4.133E+00   44.96 um    10.28 um     7.91 um  
   4.00 keV   2.102E-01  4.209E+00   46.70 um    10.61 um     8.20 um  
   4.50 keV   2.230E-01  4.346E+00   50.11 um    11.25 um     8.75 um  
   5.00 keV   2.350E-01  4.468E+00   53.41 um    11.87 um     9.28 um  
   5.50 keV   2.465E-01  4.576E+00   56.63 um    12.47 um     9.79 um  
   6.00 keV   2.575E-01  4.674E+00   59.77 um    13.05 um    10.29 um  
   6.50 keV   2.680E-01  4.762E+00   62.86 um    13.61 um    10.77 um  
   7.00 keV   2.781E-01  4.842E+00   65.89 um    14.16 um    11.25 um  
   8.00 keV   2.973E-01  4.983E+00   71.81 um    15.22 um    12.17 um  
   9.00 keV   3.154E-01  5.102E+00   77.58 um    16.25 um    13.06 um  
  10.00 keV   3.324E-01  5.203E+00   83.22 um    17.24 um    13.92 um  
  11.00 keV   3.486E-01  5.291E+00   88.76 um    18.20 um    14.76 um  
  12.00 keV   3.641E-01  5.368E+00   94.21 um    19.13 um    15.57 um  
  13.00 keV   3.790E-01  5.434E+00   99.58 um    20.05 um    16.38 um  
  14.00 keV   3.933E-01  5.493E+00  104.89 um    20.95 um    17.16 um  
  15.00 keV   4.071E-01  5.545E+00  110.14 um    21.83 um    17.94 um  
  16.00 keV   4.205E-01  5.591E+00  115.34 um    22.70 um    18.70 um  
  17.00 keV   4.334E-01  5.631E+00  120.49 um    23.56 um    19.45 um  
  18.00 keV   4.460E-01  5.667E+00  125.61 um    24.40 um    20.19 um  
  20.00 keV   4.701E-01  5.728E+00  135.74 um    26.08 um    21.65 um  
  22.50 keV   4.986E-01  5.785E+00  148.25 um    28.13 um    23.43 um  
  25.00 keV   5.256E-01  5.827E+00  160.63 um    30.14 um    25.17 um  
  27.50 keV   5.512E-01  5.857E+00  172.90 um    32.11 um    26.88 um  
  30.00 keV   5.757E-01  5.877E+00  185.09 um    34.05 um    28.56 um  
  32.50 keV   5.993E-01  5.890E+00  197.22 um    35.96 um    30.22 um  
  35.00 keV   6.219E-01  5.896E+00  209.30 um    37.85 um    31.85 um  
  37.50 keV   6.437E-01  5.897E+00  221.34 um    39.72 um    33.48 um  
  40.00 keV   6.648E-01  5.894E+00  233.36 um    41.57 um    35.08 um  
  45.00 keV   7.051E-01  5.877E+00  257.34 um    45.28 um    38.26 um  
  50.00 keV   7.433E-01  5.850E+00  281.30 um    48.93 um    41.39 um  
  55.00 keV   7.796E-01  5.816E+00  305.26 um    52.54 um    44.48 um  
  60.00 keV   8.142E-01  5.777E+00  329.26 um    56.11 um    47.55 um  
  65.00 keV   8.475E-01  5.734E+00  353.31 um    59.65 um    50.59 um  
  70.00 keV   8.795E-01  5.688E+00  377.43 um    63.16 um    53.62 um  
  80.00 keV   9.402E-01  5.591E+00  425.92 um    70.25 um    59.63 um  
  90.00 keV   9.972E-01  5.492E+00  474.78 um    77.25 um    65.61 um  
 100.00 keV   1.051E+00  5.392E+00  524.06 um    84.16 um    71.55 um  
 110.00 keV   1.102E+00  5.292E+00  573.75 um    91.02 um    77.47 um  
 120.00 keV   1.151E+00  5.195E+00  623.89 um    97.81 um    83.39 um  
 130.00 keV   1.198E+00  5.100E+00  674.45 um   104.56 um    89.30 um  
 140.00 keV   1.244E+00  5.009E+00  725.45 um   111.26 um    95.20 um  
 150.00 keV   1.324E+00  4.920E+00  776.72 um   117.89 um   101.10 um  
 160.00 keV   1.412E+00  4.834E+00  828.06 um   124.42 um   106.97 um  
 170.00 keV   1.485E+00  4.750E+00  879.47 um   130.85 um   112.83 um  
 180.00 keV   1.546E+00  4.670E+00  931.05 um   137.21 um   118.66 um  
 200.00 keV   1.643E+00  4.518E+00    1.03 mm   150.07 um   130.29 um  
 225.00 keV   1.730E+00  4.343E+00    1.17 mm   166.05 um   144.81 um  
 250.00 keV   1.793E+00  4.183E+00    1.30 mm   181.77 um   159.33 um  
 275.00 keV   1.842E+00  4.036E+00    1.44 mm   197.33 um   173.88 um  
 300.00 keV   1.884E+00  3.900E+00    1.58 mm   212.75 um   188.50 um  
 325.00 keV   1.921E+00  3.774E+00    1.72 mm   228.07 um   203.19 um  
 350.00 keV   1.957E+00  3.658E+00    1.86 mm   243.29 um   217.96 um  
 375.00 keV   1.993E+00  3.550E+00    2.00 mm   258.41 um   232.80 um  
 400.00 keV   2.029E+00  3.449E+00    2.15 mm   273.43 um   247.71 um  
 450.00 keV   2.104E+00  3.266E+00    2.45 mm   304.47 um   277.75 um  
 500.00 keV   2.185E+00  3.105E+00    2.76 mm   334.79 um   307.95 um  
 550.00 keV   2.270E+00  2.961E+00    3.07 mm   364.36 um   338.22 um  
 600.00 keV   2.359E+00  2.833E+00    3.38 mm   393.15 um   368.47 um  
 650.00 keV   2.451E+00  2.716E+00    3.69 mm   421.14 um   398.59 um  
 700.00 keV   2.545E+00  2.611E+00    4.01 mm   448.31 um   428.52 um  
 800.00 keV   2.741E+00  2.426E+00    4.64 mm   503.89 um   487.55 um  
 900.00 keV   2.941E+00  2.269E+00    5.28 mm   555.46 um   545.06 um  
   1.00 MeV   3.144E+00  2.135E+00    5.90 mm   603.33 um   600.75 um  
   1.10 MeV   3.350E+00  2.017E+00    6.52 mm   647.76 um   654.42 um  
   1.20 MeV   3.556E+00  1.914E+00    7.12 mm   689.03 um   705.96 um  
   1.30 MeV   3.763E+00  1.822E+00    7.72 mm   727.37 um   755.35 um  
   1.40 MeV   3.970E+00  1.740E+00    8.30 mm   763.03 um   802.58 um  
   1.50 MeV   4.176E+00  1.666E+00    8.87 mm   796.24 um   847.71 um  
   1.60 MeV   4.381E+00  1.599E+00    9.43 mm   827.20 um   890.80 um  
   1.70 MeV   4.585E+00  1.537E+00    9.97 mm   856.12 um   931.93 um  
   1.80 MeV   4.789E+00  1.481E+00   10.51 mm   883.15 um   971.18 um  
   2.00 MeV   5.194E+00  1.382E+00   11.54 mm   937.63 um     1.04 mm  
   2.25 MeV   5.700E+00  1.277E+00   12.76 mm   999.19 um     1.13 mm  
   2.50 MeV   6.212E+00  1.189E+00   13.91 mm     1.05 mm     1.20 mm  
   2.75 MeV   6.731E+00  1.114E+00   15.00 mm     1.10 mm     1.27 mm  
   3.00 MeV   7.258E+00  1.048E+00   16.03 mm     1.14 mm     1.33 mm  
   3.25 MeV   7.793E+00  9.910E-01   17.00 mm     1.17 mm     1.38 mm  
   3.50 MeV   8.334E+00  9.404E-01   17.92 mm     1.20 mm     1.43 mm  
   3.75 MeV   8.881E+00  8.952E-01   18.79 mm     1.23 mm     1.47 mm  
   4.00 MeV   9.431E+00  8.547E-01   19.62 mm     1.25 mm     1.51 mm  
   4.50 MeV   1.054E+01  7.848E-01   21.17 mm     1.30 mm     1.58 mm  
   5.00 MeV   1.164E+01  7.265E-01   22.57 mm     1.34 mm     1.64 mm  
   5.50 MeV   1.273E+01  6.772E-01   23.87 mm     1.37 mm     1.69 mm  
   6.00 MeV   1.380E+01  6.347E-01   25.07 mm     1.39 mm     1.73 mm  
   6.50 MeV   1.485E+01  5.978E-01   26.19 mm     1.42 mm     1.76 mm  
   7.00 MeV   1.588E+01  5.653E-01   27.24 mm     1.44 mm     1.80 mm  
   8.00 MeV   1.784E+01  5.108E-01   29.16 mm     1.48 mm     1.85 mm  
   9.00 MeV   1.968E+01  4.667E-01   30.90 mm     1.52 mm     1.89 mm  
  10.00 MeV   2.138E+01  4.302E-01   32.50 mm     1.54 mm     1.93 mm  
  11.00 MeV   2.295E+01  3.995E-01   33.98 mm     1.57 mm     1.96 mm  
  12.00 MeV   2.440E+01  3.733E-01   35.37 mm     1.59 mm     1.99 mm  
  13.00 MeV   2.574E+01  3.505E-01   36.69 mm     1.61 mm     2.01 mm  
  14.00 MeV   2.696E+01  3.306E-01   37.95 mm     1.62 mm     2.03 mm  
  15.00 MeV   2.808E+01  3.131E-01   39.15 mm     1.64 mm     2.05 mm  
  16.00 MeV   2.911E+01  2.974E-01   40.31 mm     1.65 mm     2.06 mm  
  17.00 MeV   3.006E+01  2.834E-01   41.43 mm     1.66 mm     2.08 mm  
  18.00 MeV   3.093E+01  2.707E-01   42.52 mm     1.67 mm     2.09 mm  
  20.00 MeV   3.247E+01  2.488E-01   44.62 mm     1.70 mm     2.11 mm  
  22.50 MeV   3.407E+01  2.262E-01   47.13 mm     1.75 mm     2.14 mm  
  25.00 MeV   3.539E+01  2.077E-01   49.53 mm     1.78 mm     2.16 mm  
  27.50 MeV   3.649E+01  1.922E-01   51.85 mm     1.82 mm     2.18 mm  
  30.00 MeV   3.741E+01  1.790E-01   54.11 mm     1.85 mm     2.20 mm  
  32.50 MeV   3.819E+01  1.676E-01   56.32 mm     1.88 mm     2.21 mm  
  35.00 MeV   3.885E+01  1.577E-01   58.49 mm     1.91 mm     2.23 mm  
  37.50 MeV   3.942E+01  1.490E-01   60.63 mm     1.94 mm     2.24 mm  
  40.00 MeV   3.991E+01  1.412E-01   62.74 mm     1.96 mm     2.25 mm  
  45.00 MeV   4.069E+01  1.281E-01   66.89 mm     2.05 mm     2.28 mm  
  50.00 MeV   4.129E+01  1.173E-01   70.97 mm     2.14 mm     2.30 mm  
  55.00 MeV   4.172E+01  1.083E-01   75.01 mm     2.21 mm     2.32 mm  
  60.00 MeV   4.204E+01  1.007E-01   79.01 mm     2.29 mm     2.33 mm  
  65.00 MeV   4.226E+01  9.416E-02   82.99 mm     2.36 mm     2.35 mm  
  70.00 MeV   4.240E+01  8.846E-02   86.94 mm     2.43 mm     2.36 mm  
  80.00 MeV   4.250E+01  7.902E-02   94.84 mm     2.68 mm     2.39 mm  
  90.00 MeV   4.241E+01  7.151E-02  102.74 mm     2.90 mm     2.42 mm  
 100.00 MeV   4.219E+01  6.538E-02  110.67 mm     3.12 mm     2.44 mm  
 110.00 MeV   4.187E+01  6.027E-02  118.66 mm     3.32 mm     2.47 mm  
 120.00 MeV   4.149E+01  5.595E-02  126.71 mm     3.51 mm     2.49 mm  
 130.00 MeV   4.107E+01  5.224E-02  134.84 mm     3.70 mm     2.51 mm  
 140.00 MeV   4.062E+01  4.902E-02  143.05 mm     3.88 mm     2.54 mm  
 150.00 MeV   4.028E+01  4.620E-02  151.35 mm     4.05 mm     2.56 mm  
 160.00 MeV   3.986E+01  4.370E-02  159.73 mm     4.23 mm     2.58 mm  
 170.00 MeV   3.922E+01  4.148E-02  168.22 mm     4.40 mm     2.60 mm  
 180.00 MeV   3.868E+01  3.948E-02  176.83 mm     4.56 mm     2.62 mm  
 200.00 MeV   3.778E+01  3.604E-02  194.40 mm     5.20 mm     2.66 mm  
 225.00 MeV   3.667E+01  3.254E-02  216.95 mm     6.10 mm     2.72 mm  
 250.00 MeV   3.560E+01  2.969E-02  240.19 mm     6.94 mm     2.77 mm  
 275.00 MeV   3.458E+01  2.733E-02  264.12 mm     7.72 mm     2.82 mm  
 300.00 MeV   3.360E+01  2.533E-02  288.75 mm     8.47 mm     2.88 mm  
 325.00 MeV   3.268E+01  2.362E-02  314.09 mm     9.20 mm     2.94 mm  
 350.00 MeV   3.180E+01  2.214E-02  340.13 mm     9.92 mm     3.00 mm  
 375.00 MeV   3.097E+01  2.084E-02  366.89 mm    10.62 mm     3.06 mm  
 400.00 MeV   3.017E+01  1.969E-02  394.36 mm    11.31 mm     3.12 mm  
 450.00 MeV   2.870E+01  1.775E-02  451.44 mm    13.90 mm     3.25 mm  
 500.00 MeV   2.735E+01  1.618E-02  511.38 mm    16.29 mm     3.39 mm  
 550.00 MeV   2.612E+01  1.488E-02  574.22 mm    18.56 mm     3.53 mm  
 600.00 MeV   2.499E+01  1.378E-02  639.96 mm    20.76 mm     3.69 mm  
 650.00 MeV   2.394E+01  1.284E-02  708.62 mm    22.92 mm     3.85 mm  
 700.00 MeV   2.297E+01  1.202E-02  780.24 mm    25.07 mm     4.02 mm  
 800.00 MeV   2.123E+01  1.068E-02  932.40 mm    33.05 mm     4.39 mm  
 900.00 MeV   1.971E+01  9.618E-03    1.10 m     40.41 mm     4.79 mm  
   1.00 GeV   1.837E+01  8.758E-03    1.27 m     47.51 mm     5.23 mm  
   1.10 GeV   1.720E+01  8.045E-03    1.46 m     54.53 mm     5.70 mm  
   1.20 GeV   1.616E+01  7.444E-03    1.66 m     61.54 mm     6.21 mm  
   1.30 GeV   1.524E+01  6.930E-03    1.88 m     68.60 mm     6.76 mm  
   1.40 GeV   1.443E+01  6.486E-03    2.10 m     75.72 mm     7.34 mm  
   1.50 GeV   1.371E+01  6.098E-03    2.34 m     82.93 mm     7.95 mm  
   1.60 GeV   1.308E+01  5.756E-03    2.59 m     90.21 mm     8.60 mm  
   1.70 GeV   1.253E+01  5.451E-03    2.86 m     97.56 mm     9.27 mm  
   1.80 GeV   1.204E+01  5.179E-03    3.13 m    104.96 mm     9.98 mm  
   2.00 GeV   1.125E+01  4.712E-03    3.71 m    133.01 mm    11.48 mm  
   2.25 GeV   1.046E+01  4.238E-03    4.48 m    172.35 mm    13.48 mm  
   2.50 GeV   9.687E+00  3.855E-03    5.32 m    208.95 mm    15.63 mm  
   2.75 GeV   9.035E+00  3.538E-03    6.22 m    244.55 mm    17.93 mm  
   3.00 GeV   8.475E+00  3.271E-03    7.18 m    279.75 mm    20.37 mm  
   3.25 GeV   7.990E+00  3.043E-03    8.20 m    314.85 mm    22.95 mm  
   3.50 GeV   7.566E+00  2.846E-03    9.28 m    350.01 mm    25.67 mm  
   3.75 GeV   7.190E+00  2.673E-03   10.42 m    385.33 mm    28.53 mm  
   4.00 GeV   6.856E+00  2.522E-03   11.61 m    420.88 mm    31.51 mm  
   4.50 GeV   6.287E+00  2.267E-03   14.17 m    555.25 mm    37.85 mm  
   5.00 GeV   5.819E+00  2.060E-03   16.95 m    680.31 mm    44.68 mm  
   5.50 GeV   5.413E+00  1.890E-03   19.94 m    801.42 mm    51.99 mm  
   6.00 GeV   5.069E+00  1.746E-03   23.15 m    921.03 mm    59.76 mm  
   6.50 GeV   4.774E+00  1.623E-03   26.57 m      1.04 m     67.98 mm  
   7.00 GeV   4.518E+00  1.518E-03   30.18 m      1.16 m     76.64 mm  
   8.00 GeV   4.096E+00  1.344E-03   38.00 m      1.60 m     95.22 mm  
   9.00 GeV   3.762E+00  1.207E-03   46.56 m      2.01 m    115.37 mm  
  10.00 GeV   3.491E+00  1.096E-03   55.83 m      2.40 m    137.00 mm  
  11.00 GeV   3.268E+00  1.005E-03   65.78 m      2.78 m    160.00 mm  
  12.00 GeV   3.079E+00  9.282E-04   76.38 m      3.16 m    184.28 mm  
  13.00 GeV   2.919E+00  8.627E-04   87.59 m      3.54 m    209.77 mm  
  14.00 GeV   2.780E+00  8.062E-04   99.38 m      3.91 m    236.38 mm  
  15.00 GeV   2.659E+00  7.568E-04  111.74 m      4.28 m    264.04 mm  
  16.00 GeV   2.553E+00  7.134E-04  124.64 m      4.66 m    292.69 mm  
  17.00 GeV   2.459E+00  6.748E-04  138.05 m      5.03 m    322.26 mm  
  18.00 GeV   2.376E+00  6.404E-04  151.95 m      5.40 m    352.69 mm  
  20.00 GeV   2.233E+00  5.814E-04  181.13 m      6.80 m    415.95 mm  
  22.50 GeV   2.090E+00  5.218E-04  220.03 m      8.74 m    498.99 mm  
  25.00 GeV   1.975E+00  4.736E-04  261.39 m     10.52 m    585.80 mm  
  27.50 GeV   1.882E+00  4.339E-04  304.97 m     12.19 m    675.79 mm  
  28.80 GeV   1.841E+00  4.158E-04  328.44 m     12.64 m    723.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
