 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/112Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.017E-01  4.891E+00   42.58 um     8.78 um     6.40 um  
   3.75 keV   2.088E-01  5.022E+00   44.09 um     9.04 um     6.61 um  
   4.00 keV   2.156E-01  5.147E+00   45.56 um     9.30 um     6.82 um  
   4.50 keV   2.287E-01  5.378E+00   48.41 um     9.80 um     7.22 um  
   5.00 keV   2.411E-01  5.589E+00   51.14 um    10.26 um     7.60 um  
   5.50 keV   2.528E-01  5.781E+00   53.77 um    10.71 um     7.97 um  
   6.00 keV   2.641E-01  5.958E+00   56.32 um    11.14 um     8.32 um  
   6.50 keV   2.748E-01  6.123E+00   58.80 um    11.55 um     8.67 um  
   7.00 keV   2.852E-01  6.276E+00   61.22 um    11.94 um     9.00 um  
   8.00 keV   3.049E-01  6.553E+00   65.89 um    12.70 um     9.64 um  
   9.00 keV   3.234E-01  6.799E+00   70.38 um    13.42 um    10.26 um  
  10.00 keV   3.409E-01  7.019E+00   74.72 um    14.11 um    10.84 um  
  11.00 keV   3.575E-01  7.217E+00   78.94 um    14.76 um    11.41 um  
  12.00 keV   3.734E-01  7.398E+00   83.04 um    15.39 um    11.97 um  
  13.00 keV   3.887E-01  7.563E+00   87.05 um    16.00 um    12.50 um  
  14.00 keV   4.034E-01  7.714E+00   90.97 um    16.60 um    13.02 um  
  15.00 keV   4.175E-01  7.855E+00   94.82 um    17.17 um    13.53 um  
  16.00 keV   4.312E-01  7.984E+00   98.61 um    17.73 um    14.03 um  
  17.00 keV   4.445E-01  8.105E+00  102.33 um    18.28 um    14.52 um  
  18.00 keV   4.574E-01  8.218E+00  106.00 um    18.82 um    15.01 um  
  20.00 keV   4.821E-01  8.422E+00  113.20 um    19.87 um    15.94 um  
  22.50 keV   5.113E-01  8.645E+00  121.96 um    21.15 um    17.08 um  
  25.00 keV   5.390E-01  8.837E+00  130.51 um    22.37 um    18.18 um  
  27.50 keV   5.653E-01  9.005E+00  138.88 um    23.56 um    19.24 um  
  30.00 keV   5.905E-01  9.153E+00  147.10 um    24.71 um    20.28 um  
  32.50 keV   6.146E-01  9.284E+00  155.19 um    25.83 um    21.30 um  
  35.00 keV   6.378E-01  9.401E+00  163.16 um    26.93 um    22.30 um  
  37.50 keV   6.601E-01  9.505E+00  171.04 um    28.00 um    23.28 um  
  40.00 keV   6.818E-01  9.598E+00  178.82 um    29.05 um    24.24 um  
  45.00 keV   7.232E-01  9.758E+00  194.17 um    31.14 um    26.13 um  
  50.00 keV   7.623E-01  9.888E+00  209.26 um    33.17 um    27.96 um  
  55.00 keV   7.995E-01  9.995E+00  224.15 um    35.15 um    29.76 um  
  60.00 keV   8.350E-01  1.008E+01  238.86 um    37.08 um    31.52 um  
  65.00 keV   8.691E-01  1.015E+01  253.43 um    38.98 um    33.24 um  
  70.00 keV   9.019E-01  1.021E+01  267.89 um    40.84 um    34.95 um  
  80.00 keV   9.642E-01  1.030E+01  296.50 um    44.58 um    38.29 um  
  90.00 keV   1.023E+00  1.035E+01  324.83 um    48.21 um    41.55 um  
 100.00 keV   1.078E+00  1.038E+01  352.94 um    51.76 um    44.76 um  
 110.00 keV   1.131E+00  1.039E+01  380.90 um    55.24 um    47.92 um  
 120.00 keV   1.181E+00  1.038E+01  408.76 um    58.67 um    51.03 um  
 130.00 keV   1.229E+00  1.037E+01  436.54 um    62.05 um    54.11 um  
 140.00 keV   1.276E+00  1.034E+01  464.28 um    65.40 um    57.16 um  
 150.00 keV   1.320E+00  1.031E+01  492.00 um    68.71 um    60.18 um  
 160.00 keV   1.364E+00  1.027E+01  519.71 um    71.99 um    63.18 um  
 170.00 keV   1.406E+00  1.023E+01  547.43 um    75.24 um    66.16 um  
 180.00 keV   1.446E+00  1.018E+01  575.17 um    78.48 um    69.13 um  
 200.00 keV   1.525E+00  1.008E+01  630.77 um    85.04 um    75.01 um  
 225.00 keV   1.617E+00  9.945E+00  700.55 um    93.22 um    82.31 um  
 250.00 keV   1.697E+00  9.801E+00  770.72 um   101.27 um    89.56 um  
 275.00 keV   1.778E+00  9.655E+00  841.34 um   109.23 um    96.77 um  
 300.00 keV   1.859E+00  9.509E+00  912.43 um   117.09 um   103.95 um  
 325.00 keV   1.940E+00  9.364E+00  983.97 um   124.88 um   111.11 um  
 350.00 keV   2.020E+00  9.221E+00    1.06 mm   132.59 um   118.25 um  
 375.00 keV   2.100E+00  9.081E+00    1.13 mm   140.24 um   125.38 um  
 400.00 keV   2.178E+00  8.944E+00    1.20 mm   147.83 um   132.49 um  
 450.00 keV   2.332E+00  8.680E+00    1.35 mm   163.44 um   146.71 um  
 500.00 keV   2.480E+00  8.431E+00    1.50 mm   178.74 um   160.89 um  
 550.00 keV   2.621E+00  8.196E+00    1.65 mm   193.76 um   175.05 um  
 600.00 keV   2.756E+00  7.975E+00    1.80 mm   208.52 um   189.17 um  
 650.00 keV   2.885E+00  7.766E+00    1.95 mm   223.05 um   203.28 um  
 700.00 keV   3.007E+00  7.569E+00    2.10 mm   237.37 um   217.36 um  
 800.00 keV   3.236E+00  7.208E+00    2.42 mm   267.10 um   245.46 um  
 900.00 keV   3.446E+00  6.885E+00    2.73 mm   295.81 um   273.45 um  
   1.00 MeV   3.640E+00  6.593E+00    3.05 mm   323.62 um   301.31 um  
   1.10 MeV   3.823E+00  6.329E+00    3.37 mm   350.64 um   329.03 um  
   1.20 MeV   3.997E+00  6.089E+00    3.70 mm   376.91 um   356.58 um  
   1.30 MeV   4.164E+00  5.870E+00    4.02 mm   402.50 um   383.94 um  
   1.40 MeV   4.326E+00  5.668E+00    4.35 mm   427.42 um   411.09 um  
   1.50 MeV   4.485E+00  5.483E+00    4.68 mm   451.70 um   438.02 um  
   1.60 MeV   4.640E+00  5.310E+00    5.01 mm   475.37 um   464.69 um  
   1.70 MeV   4.795E+00  5.151E+00    5.34 mm   498.44 um   491.11 um  
   1.80 MeV   4.948E+00  5.002E+00    5.67 mm   520.92 um   517.23 um  
   2.00 MeV   5.252E+00  4.733E+00    6.33 mm   567.85 um   568.59 um  
   2.25 MeV   5.630E+00  4.441E+00    7.16 mm   624.74 um   630.93 um  
   2.50 MeV   6.010E+00  4.188E+00    7.97 mm   677.37 um   691.07 um  
   2.75 MeV   6.391E+00  3.966E+00    8.78 mm   726.15 um   748.89 um  
   3.00 MeV   6.776E+00  3.770E+00    9.57 mm   771.45 um   804.35 um  
   3.25 MeV   7.166E+00  3.595E+00   10.34 mm   813.53 um   857.44 um  
   3.50 MeV   7.565E+00  3.439E+00   11.11 mm   852.66 um   908.17 um  
   3.75 MeV   7.971E+00  3.297E+00   11.85 mm   889.06 um   956.56 um  
   4.00 MeV   8.387E+00  3.168E+00   12.58 mm   922.92 um     1.00 mm  
   4.50 MeV   9.244E+00  2.942E+00   13.97 mm   993.36 um     1.09 mm  
   5.00 MeV   1.013E+01  2.750E+00   15.30 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.105E+01  2.585E+00   16.55 mm     1.11 mm     1.24 mm  
   6.00 MeV   1.198E+01  2.441E+00   17.74 mm     1.15 mm     1.30 mm  
   6.50 MeV   1.291E+01  2.314E+00   18.86 mm     1.19 mm     1.36 mm  
   7.00 MeV   1.386E+01  2.201E+00   19.93 mm     1.23 mm     1.41 mm  
   8.00 MeV   1.573E+01  2.009E+00   21.90 mm     1.30 mm     1.50 mm  
   9.00 MeV   1.757E+01  1.852E+00   23.70 mm     1.36 mm     1.57 mm  
  10.00 MeV   1.935E+01  1.719E+00   25.35 mm     1.40 mm     1.64 mm  
  11.00 MeV   2.105E+01  1.607E+00   26.88 mm     1.44 mm     1.69 mm  
  12.00 MeV   2.268E+01  1.510E+00   28.30 mm     1.48 mm     1.74 mm  
  13.00 MeV   2.423E+01  1.425E+00   29.65 mm     1.51 mm     1.78 mm  
  14.00 MeV   2.570E+01  1.350E+00   30.91 mm     1.53 mm     1.82 mm  
  15.00 MeV   2.709E+01  1.283E+00   32.12 mm     1.55 mm     1.85 mm  
  16.00 MeV   2.841E+01  1.224E+00   33.28 mm     1.57 mm     1.88 mm  
  17.00 MeV   2.966E+01  1.170E+00   34.38 mm     1.59 mm     1.91 mm  
  18.00 MeV   3.084E+01  1.121E+00   35.45 mm     1.61 mm     1.94 mm  
  20.00 MeV   3.302E+01  1.036E+00   37.48 mm     1.65 mm     1.98 mm  
  22.50 MeV   3.545E+01  9.477E-01   39.86 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.761E+01  8.745E-01   42.10 mm     1.74 mm     2.07 mm  
  27.50 MeV   3.953E+01  8.128E-01   44.22 mm     1.78 mm     2.10 mm  
  30.00 MeV   4.127E+01  7.600E-01   46.26 mm     1.81 mm     2.14 mm  
  32.50 MeV   4.286E+01  7.142E-01   48.22 mm     1.84 mm     2.16 mm  
  35.00 MeV   4.432E+01  6.741E-01   50.11 mm     1.86 mm     2.19 mm  
  37.50 MeV   4.568E+01  6.386E-01   51.95 mm     1.89 mm     2.21 mm  
  40.00 MeV   4.694E+01  6.070E-01   53.74 mm     1.91 mm     2.23 mm  
  45.00 MeV   4.926E+01  5.530E-01   57.18 mm     1.98 mm     2.27 mm  
  50.00 MeV   5.134E+01  5.086E-01   60.49 mm     2.05 mm     2.30 mm  
  55.00 MeV   5.325E+01  4.713E-01   63.67 mm     2.10 mm     2.33 mm  
  60.00 MeV   5.500E+01  4.395E-01   66.74 mm     2.15 mm     2.36 mm  
  65.00 MeV   5.664E+01  4.120E-01   69.73 mm     2.20 mm     2.38 mm  
  70.00 MeV   5.817E+01  3.880E-01   72.63 mm     2.24 mm     2.40 mm  
  80.00 MeV   6.094E+01  3.481E-01   78.23 mm     2.39 mm     2.44 mm  
  90.00 MeV   6.338E+01  3.162E-01   83.61 mm     2.51 mm     2.48 mm  
 100.00 MeV   6.554E+01  2.900E-01   88.79 mm     2.62 mm     2.51 mm  
 110.00 MeV   6.744E+01  2.681E-01   93.82 mm     2.72 mm     2.53 mm  
 120.00 MeV   6.911E+01  2.495E-01   98.72 mm     2.81 mm     2.56 mm  
 130.00 MeV   7.059E+01  2.334E-01  103.52 mm     2.90 mm     2.58 mm  
 140.00 MeV   7.188E+01  2.195E-01  108.22 mm     2.97 mm     2.60 mm  
 150.00 MeV   7.302E+01  2.072E-01  112.84 mm     3.05 mm     2.62 mm  
 160.00 MeV   7.401E+01  1.964E-01  117.39 mm     3.12 mm     2.64 mm  
 170.00 MeV   7.488E+01  1.866E-01  121.90 mm     3.19 mm     2.65 mm  
 180.00 MeV   7.563E+01  1.779E-01  126.35 mm     3.25 mm     2.67 mm  
 200.00 MeV   7.685E+01  1.628E-01  135.14 mm     3.48 mm     2.70 mm  
 225.00 MeV   7.797E+01  1.474E-01  145.97 mm     3.81 mm     2.73 mm  
 250.00 MeV   7.900E+01  1.348E-01  156.65 mm     4.10 mm     2.76 mm  
 275.00 MeV   7.901E+01  1.244E-01  167.26 mm     4.37 mm     2.79 mm  
 300.00 MeV   7.930E+01  1.155E-01  177.86 mm     4.62 mm     2.82 mm  
 325.00 MeV   7.941E+01  1.079E-01  188.43 mm     4.86 mm     2.85 mm  
 350.00 MeV   7.937E+01  1.012E-01  199.00 mm     5.09 mm     2.88 mm  
 375.00 MeV   7.922E+01  9.544E-02  209.58 mm     5.31 mm     2.90 mm  
 400.00 MeV   7.897E+01  9.030E-02  220.18 mm     5.52 mm     2.93 mm  
 450.00 MeV   7.826E+01  8.161E-02  241.53 mm     6.29 mm     2.97 mm  
 500.00 MeV   7.735E+01  7.453E-02  263.11 mm     7.00 mm     3.02 mm  
 550.00 MeV   7.631E+01  6.864E-02  284.95 mm     7.65 mm     3.06 mm  
 600.00 MeV   7.518E+01  6.366E-02  307.12 mm     8.27 mm     3.11 mm  
 650.00 MeV   7.400E+01  5.939E-02  329.63 mm     8.86 mm     3.15 mm  
 700.00 MeV   7.278E+01  5.569E-02  352.50 mm     9.44 mm     3.19 mm  
 800.00 MeV   7.029E+01  4.958E-02  399.46 mm    11.55 mm     3.28 mm  
 900.00 MeV   6.780E+01  4.474E-02  448.12 mm    13.44 mm     3.37 mm  
   1.00 GeV   6.534E+01  4.081E-02  498.58 mm    15.22 mm     3.46 mm  
   1.10 GeV   6.296E+01  3.754E-02  550.96 mm    16.93 mm     3.55 mm  
   1.20 GeV   6.065E+01  3.478E-02  605.32 mm    18.60 mm     3.64 mm  
   1.30 GeV   5.844E+01  3.242E-02  661.74 mm    20.24 mm     3.74 mm  
   1.40 GeV   5.633E+01  3.038E-02  720.29 mm    21.87 mm     3.85 mm  
   1.50 GeV   5.432E+01  2.859E-02  781.03 mm    23.50 mm     3.95 mm  
   1.60 GeV   5.240E+01  2.700E-02  843.99 mm    25.14 mm     4.07 mm  
   1.70 GeV   5.060E+01  2.560E-02  909.24 mm    26.78 mm     4.18 mm  
   1.80 GeV   4.889E+01  2.434E-02  976.78 mm    28.43 mm     4.30 mm  
   2.00 GeV   4.576E+01  2.217E-02    1.12 m     34.83 mm     4.56 mm  
   2.25 GeV   4.237E+01  1.998E-02    1.31 m     44.06 mm     4.91 mm  
   2.50 GeV   3.951E+01  1.819E-02    1.51 m     52.78 mm     5.30 mm  
   2.75 GeV   3.714E+01  1.672E-02    1.73 m     61.22 mm     5.72 mm  
   3.00 GeV   3.520E+01  1.547E-02    1.97 m     69.49 mm     6.17 mm  
   3.25 GeV   3.365E+01  1.441E-02    2.21 m     77.60 mm     6.64 mm  
   3.50 GeV   3.224E+01  1.348E-02    2.47 m     85.58 mm     7.15 mm  
   3.75 GeV   3.085E+01  1.268E-02    2.73 m     93.51 mm     7.67 mm  
   4.00 GeV   2.960E+01  1.197E-02    3.01 m    101.45 mm     8.22 mm  
   4.50 GeV   2.740E+01  1.077E-02    3.60 m    131.38 mm     9.39 mm  
   5.00 GeV   2.555E+01  9.802E-03    4.24 m    159.16 mm    10.66 mm  
   5.50 GeV   2.396E+01  8.999E-03    4.91 m    185.91 mm    12.00 mm  
   6.00 GeV   2.259E+01  8.323E-03    5.64 m    212.13 mm    13.43 mm  
   6.50 GeV   2.139E+01  7.745E-03    6.40 m    238.11 mm    14.94 mm  
   7.00 GeV   2.033E+01  7.246E-03    7.21 m    263.98 mm    16.52 mm  
   8.00 GeV   1.855E+01  6.425E-03    8.94 m    360.07 mm    19.91 mm  
   9.00 GeV   1.711E+01  5.777E-03   10.82 m    448.24 mm    23.56 mm  
  10.00 GeV   1.591E+01  5.253E-03   12.86 m    532.89 mm    27.48 mm  
  11.00 GeV   1.491E+01  4.820E-03   15.04 m    615.82 mm    31.63 mm  
  12.00 GeV   1.406E+01  4.455E-03   17.36 m    697.91 mm    36.01 mm  
  13.00 GeV   1.332E+01  4.143E-03   19.82 m    779.62 mm    40.62 mm  
  14.00 GeV   1.268E+01  3.874E-03   22.41 m    861.19 mm    45.43 mm  
  15.00 GeV   1.211E+01  3.639E-03   25.12 m    942.79 mm    50.44 mm  
  16.00 GeV   1.161E+01  3.432E-03   27.95 m      1.02 m     55.63 mm  
  17.00 GeV   1.114E+01  3.249E-03   30.91 m      1.11 m     61.01 mm  
  18.00 GeV   1.073E+01  3.084E-03   33.98 m      1.19 m     66.57 mm  
  20.00 GeV   1.002E+01  2.802E-03   40.46 m      1.50 m     78.20 mm  
  22.50 GeV   9.299E+00  2.518E-03   49.17 m      1.94 m     93.63 mm  
  25.00 GeV   8.715E+00  2.287E-03   58.50 m      2.35 m    109.94 mm  
  27.50 GeV   8.233E+00  2.097E-03   68.42 m      2.74 m    127.05 mm  
  30.00 GeV   7.828E+00  1.937E-03   78.88 m      3.11 m    144.88 mm  
  32.50 GeV   7.484E+00  1.800E-03   89.86 m      3.48 m    163.35 mm  
  35.00 GeV   7.188E+00  1.682E-03  101.31 m      3.84 m    182.41 mm  
  37.50 GeV   6.931E+00  1.580E-03  113.22 m      4.19 m    201.99 mm  
  40.00 GeV   6.706E+00  1.489E-03  125.54 m      4.54 m    222.03 mm  
  44.80 GeV   6.347E+00  1.342E-03  150.26 m      5.73 m    261.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
