 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/103Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.848E-01  4.633E+00   43.30 um     9.08 um     6.71 um  
   3.75 keV   1.913E-01  4.750E+00   44.89 um     9.37 um     6.94 um  
   4.00 keV   1.976E-01  4.860E+00   46.45 um     9.64 um     7.16 um  
   4.50 keV   2.095E-01  5.064E+00   49.46 um    10.17 um     7.60 um  
   5.00 keV   2.209E-01  5.248E+00   52.35 um    10.67 um     8.02 um  
   5.50 keV   2.317E-01  5.416E+00   55.16 um    11.15 um     8.42 um  
   6.00 keV   2.420E-01  5.570E+00   57.88 um    11.60 um     8.81 um  
   6.50 keV   2.518E-01  5.712E+00   60.53 um    12.05 um     9.18 um  
   7.00 keV   2.613E-01  5.843E+00   63.12 um    12.47 um     9.55 um  
   8.00 keV   2.794E-01  6.080E+00   68.14 um    13.30 um    10.25 um  
   9.00 keV   2.963E-01  6.288E+00   72.97 um    14.08 um    10.93 um  
  10.00 keV   3.124E-01  6.472E+00   77.66 um    14.83 um    11.58 um  
  11.00 keV   3.276E-01  6.637E+00   82.23 um    15.55 um    12.21 um  
  12.00 keV   3.422E-01  6.787E+00   86.68 um    16.24 um    12.82 um  
  13.00 keV   3.561E-01  6.922E+00   91.05 um    16.91 um    13.42 um  
  14.00 keV   3.696E-01  7.046E+00   95.33 um    17.57 um    14.00 um  
  15.00 keV   3.826E-01  7.159E+00   99.54 um    18.20 um    14.57 um  
  16.00 keV   3.951E-01  7.263E+00  103.69 um    18.83 um    15.13 um  
  17.00 keV   4.073E-01  7.359E+00  107.77 um    19.44 um    15.68 um  
  18.00 keV   4.191E-01  7.449E+00  111.81 um    20.04 um    16.21 um  
  20.00 keV   4.417E-01  7.609E+00  119.74 um    21.22 um    17.27 um  
  22.50 keV   4.685E-01  7.780E+00  129.43 um    22.65 um    18.54 um  
  25.00 keV   4.939E-01  7.926E+00  138.92 um    24.03 um    19.78 um  
  27.50 keV   5.180E-01  8.051E+00  148.24 um    25.37 um    20.99 um  
  30.00 keV   5.410E-01  8.159E+00  157.42 um    26.68 um    22.17 um  
  32.50 keV   5.631E-01  8.253E+00  166.47 um    27.96 um    23.32 um  
  35.00 keV   5.844E-01  8.334E+00  175.42 um    29.21 um    24.46 um  
  37.50 keV   6.049E-01  8.406E+00  184.28 um    30.44 um    25.57 um  
  40.00 keV   6.247E-01  8.468E+00  193.06 um    31.65 um    26.67 um  
  45.00 keV   6.626E-01  8.571E+00  210.42 um    34.06 um    28.83 um  
  50.00 keV   6.985E-01  8.650E+00  227.55 um    36.41 um    30.94 um  
  55.00 keV   7.326E-01  8.710E+00  244.52 um    38.71 um    33.01 um  
  60.00 keV   7.651E-01  8.755E+00  261.34 um    40.96 um    35.04 um  
  65.00 keV   7.964E-01  8.787E+00  278.06 um    43.18 um    37.05 um  
  70.00 keV   8.264E-01  8.810E+00  294.69 um    45.37 um    39.02 um  
  80.00 keV   8.835E-01  8.831E+00  327.75 um    49.76 um    42.92 um  
  90.00 keV   9.371E-01  8.828E+00  360.63 um    54.06 um    46.74 um  
 100.00 keV   9.878E-01  8.808E+00  393.41 um    58.27 um    50.51 um  
 110.00 keV   1.036E+00  8.775E+00  426.14 um    62.43 um    54.23 um  
 120.00 keV   1.082E+00  8.733E+00  458.88 um    66.53 um    57.91 um  
 130.00 keV   1.126E+00  8.684E+00  491.64 um    70.58 um    61.56 um  
 140.00 keV   1.169E+00  8.630E+00  524.45 um    74.60 um    65.19 um  
 150.00 keV   1.210E+00  8.572E+00  557.34 um    78.59 um    68.80 um  
 160.00 keV   1.249E+00  8.511E+00  590.31 um    82.55 um    72.39 um  
 170.00 keV   1.288E+00  8.448E+00  623.37 um    86.48 um    75.96 um  
 180.00 keV   1.325E+00  8.383E+00  656.55 um    90.39 um    79.52 um  
 200.00 keV   1.397E+00  8.252E+00  723.25 um    98.37 um    86.62 um  
 225.00 keV   1.641E+00  8.086E+00  806.63 um   108.21 um    95.41 um  
 250.00 keV   1.823E+00  7.922E+00  889.69 um   117.74 um   104.07 um  
 275.00 keV   1.938E+00  7.762E+00  972.96 um   127.07 um   112.65 um  
 300.00 keV   2.015E+00  7.606E+00    1.06 mm   136.26 um   121.18 um  
 325.00 keV   2.072E+00  7.455E+00    1.14 mm   145.37 um   129.68 um  
 350.00 keV   2.121E+00  7.310E+00    1.23 mm   154.43 um   138.19 um  
 375.00 keV   2.166E+00  7.170E+00    1.31 mm   163.44 um   146.69 um  
 400.00 keV   2.212E+00  7.036E+00    1.40 mm   172.40 um   155.21 um  
 450.00 keV   2.311E+00  6.782E+00    1.58 mm   190.97 um   172.30 um  
 500.00 keV   2.423E+00  6.548E+00    1.76 mm   209.22 um   189.43 um  
 550.00 keV   2.547E+00  6.332E+00    1.94 mm   227.15 um   206.58 um  
 600.00 keV   2.678E+00  6.131E+00    2.13 mm   244.73 um   223.73 um  
 650.00 keV   2.813E+00  5.945E+00    2.31 mm   261.97 um   240.85 um  
 700.00 keV   2.950E+00  5.771E+00    2.50 mm   278.85 um   257.90 um  
 800.00 keV   3.221E+00  5.457E+00    2.88 mm   313.67 um   291.78 um  
 900.00 keV   3.480E+00  5.180E+00    3.25 mm   346.73 um   325.22 um  
   1.00 MeV   3.722E+00  4.935E+00    3.63 mm   378.22 um   358.16 um  
   1.10 MeV   3.948E+00  4.716E+00    4.01 mm   408.30 um   390.54 um  
   1.20 MeV   4.159E+00  4.518E+00    4.39 mm   437.12 um   422.36 um  
   1.30 MeV   4.355E+00  4.339E+00    4.77 mm   464.79 um   453.60 um  
   1.40 MeV   4.540E+00  4.176E+00    5.15 mm   491.40 um   484.29 um  
   1.50 MeV   4.715E+00  4.027E+00    5.52 mm   517.05 um   514.41 um  
   1.60 MeV   4.881E+00  3.890E+00    5.90 mm   541.79 um   543.98 um  
   1.70 MeV   5.040E+00  3.763E+00    6.28 mm   565.69 um   573.01 um  
   1.80 MeV   5.193E+00  3.646E+00    6.65 mm   588.80 um   601.51 um  
   2.00 MeV   5.485E+00  3.435E+00    7.39 mm   637.01 um   656.97 um  
   2.25 MeV   5.832E+00  3.208E+00    8.31 mm   695.03 um   723.46 um  
   2.50 MeV   6.168E+00  3.013E+00    9.22 mm   748.24 um   786.90 um  
   2.75 MeV   6.501E+00  2.844E+00   10.11 mm   797.24 um   847.38 um  
   3.00 MeV   6.837E+00  2.696E+00   10.99 mm   842.49 um   904.98 um  
   3.25 MeV   7.182E+00  2.564E+00   11.85 mm   884.34 um   959.79 um  
   3.50 MeV   7.539E+00  2.446E+00   12.69 mm   923.05 um     1.01 mm  
   3.75 MeV   7.908E+00  2.340E+00   13.51 mm   958.88 um     1.06 mm  
   4.00 MeV   8.292E+00  2.245E+00   14.31 mm   992.04 um     1.11 mm  
   4.50 MeV   9.099E+00  2.077E+00   15.84 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.953E+00  1.936E+00   17.29 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.084E+01  1.815E+00   18.64 mm     1.17 mm     1.34 mm  
   6.00 MeV   1.176E+01  1.710E+00   19.92 mm     1.22 mm     1.40 mm  
   6.50 MeV   1.269E+01  1.618E+00   21.12 mm     1.25 mm     1.46 mm  
   7.00 MeV   1.363E+01  1.536E+00   22.25 mm     1.29 mm     1.51 mm  
   8.00 MeV   1.550E+01  1.398E+00   24.33 mm     1.36 mm     1.59 mm  
   9.00 MeV   1.733E+01  1.285E+00   26.21 mm     1.41 mm     1.66 mm  
  10.00 MeV   1.908E+01  1.191E+00   27.93 mm     1.45 mm     1.72 mm  
  11.00 MeV   2.074E+01  1.111E+00   29.52 mm     1.49 mm     1.77 mm  
  12.00 MeV   2.230E+01  1.042E+00   31.00 mm     1.52 mm     1.81 mm  
  13.00 MeV   2.375E+01  9.815E-01   32.39 mm     1.55 mm     1.85 mm  
  14.00 MeV   2.510E+01  9.287E-01   33.71 mm     1.57 mm     1.89 mm  
  15.00 MeV   2.636E+01  8.818E-01   34.97 mm     1.59 mm     1.92 mm  
  16.00 MeV   2.752E+01  8.399E-01   36.17 mm     1.61 mm     1.94 mm  
  17.00 MeV   2.860E+01  8.022E-01   37.33 mm     1.63 mm     1.97 mm  
  18.00 MeV   2.960E+01  7.680E-01   38.46 mm     1.64 mm     1.99 mm  
  20.00 MeV   3.138E+01  7.085E-01   40.60 mm     1.68 mm     2.03 mm  
  22.50 MeV   3.329E+01  6.469E-01   43.14 mm     1.73 mm     2.08 mm  
  25.00 MeV   3.491E+01  5.961E-01   45.56 mm     1.78 mm     2.11 mm  
  27.50 MeV   3.631E+01  5.533E-01   47.87 mm     1.82 mm     2.15 mm  
  30.00 MeV   3.755E+01  5.167E-01   50.11 mm     1.85 mm     2.18 mm  
  32.50 MeV   3.865E+01  4.851E-01   52.29 mm     1.89 mm     2.20 mm  
  35.00 MeV   3.966E+01  4.574E-01   54.40 mm     1.92 mm     2.23 mm  
  37.50 MeV   4.059E+01  4.329E-01   56.47 mm     1.94 mm     2.25 mm  
  40.00 MeV   4.147E+01  4.112E-01   58.50 mm     1.97 mm     2.27 mm  
  45.00 MeV   4.307E+01  3.741E-01   62.43 mm     2.06 mm     2.31 mm  
  50.00 MeV   4.455E+01  3.436E-01   66.23 mm     2.13 mm     2.34 mm  
  55.00 MeV   4.593E+01  3.181E-01   69.91 mm     2.20 mm     2.37 mm  
  60.00 MeV   4.722E+01  2.964E-01   73.49 mm     2.27 mm     2.40 mm  
  65.00 MeV   4.845E+01  2.776E-01   76.98 mm     2.33 mm     2.42 mm  
  70.00 MeV   4.961E+01  2.613E-01   80.39 mm     2.38 mm     2.44 mm  
  80.00 MeV   5.175E+01  2.341E-01   86.98 mm     2.56 mm     2.48 mm  
  90.00 MeV   5.365E+01  2.124E-01   93.33 mm     2.72 mm     2.52 mm  
 100.00 MeV   5.534E+01  1.946E-01   99.47 mm     2.86 mm     2.55 mm  
 110.00 MeV   5.682E+01  1.798E-01  105.44 mm     2.99 mm     2.58 mm  
 120.00 MeV   5.811E+01  1.672E-01  111.27 mm     3.10 mm     2.60 mm  
 130.00 MeV   5.923E+01  1.563E-01  116.98 mm     3.21 mm     2.63 mm  
 140.00 MeV   6.019E+01  1.469E-01  122.59 mm     3.31 mm     2.65 mm  
 150.00 MeV   6.102E+01  1.386E-01  128.12 mm     3.41 mm     2.67 mm  
 160.00 MeV   6.172E+01  1.313E-01  133.58 mm     3.49 mm     2.69 mm  
 170.00 MeV   6.231E+01  1.247E-01  138.98 mm     3.58 mm     2.71 mm  
 180.00 MeV   6.280E+01  1.188E-01  144.34 mm     3.66 mm     2.73 mm  
 200.00 MeV   6.353E+01  1.087E-01  154.96 mm     3.96 mm     2.76 mm  
 225.00 MeV   6.439E+01  9.832E-02  168.07 mm     4.38 mm     2.80 mm  
 250.00 MeV   6.425E+01  8.987E-02  181.11 mm     4.75 mm     2.84 mm  
 275.00 MeV   6.432E+01  8.283E-02  194.16 mm     5.10 mm     2.87 mm  
 300.00 MeV   6.420E+01  7.688E-02  207.21 mm     5.43 mm     2.91 mm  
 325.00 MeV   6.394E+01  7.177E-02  220.31 mm     5.74 mm     2.94 mm  
 350.00 MeV   6.356E+01  6.734E-02  233.47 mm     6.04 mm     2.97 mm  
 375.00 MeV   6.311E+01  6.345E-02  246.72 mm     6.32 mm     3.00 mm  
 400.00 MeV   6.258E+01  6.001E-02  260.08 mm     6.60 mm     3.03 mm  
 450.00 MeV   6.141E+01  5.420E-02  287.16 mm     7.64 mm     3.09 mm  
 500.00 MeV   6.013E+01  4.947E-02  314.79 mm     8.58 mm     3.14 mm  
 550.00 MeV   5.879E+01  4.554E-02  343.03 mm     9.47 mm     3.20 mm  
 600.00 MeV   5.743E+01  4.222E-02  371.92 mm    10.31 mm     3.26 mm  
 650.00 MeV   5.608E+01  3.937E-02  401.51 mm    11.13 mm     3.32 mm  
 700.00 MeV   5.474E+01  3.691E-02  431.82 mm    11.93 mm     3.37 mm  
 800.00 MeV   5.214E+01  3.284E-02  494.70 mm    14.89 mm     3.49 mm  
 900.00 MeV   4.968E+01  2.962E-02  560.70 mm    17.58 mm     3.62 mm  
   1.00 GeV   4.736E+01  2.700E-02  629.96 mm    20.13 mm     3.75 mm  
   1.10 GeV   4.519E+01  2.483E-02  702.58 mm    22.60 mm     3.88 mm  
   1.20 GeV   4.317E+01  2.299E-02  778.64 mm    25.03 mm     4.03 mm  
   1.30 GeV   4.129E+01  2.142E-02  858.22 mm    27.45 mm     4.18 mm  
   1.40 GeV   3.954E+01  2.007E-02  941.36 mm    29.87 mm     4.34 mm  
   1.50 GeV   3.792E+01  1.888E-02    1.03 m     32.29 mm     4.50 mm  
   1.60 GeV   3.641E+01  1.783E-02    1.12 m     34.74 mm     4.68 mm  
   1.70 GeV   3.502E+01  1.690E-02    1.21 m     37.20 mm     4.86 mm  
   1.80 GeV   3.373E+01  1.606E-02    1.31 m     39.69 mm     5.05 mm  
   2.00 GeV   3.143E+01  1.463E-02    1.52 m     49.28 mm     5.46 mm  
   2.25 GeV   2.904E+01  1.317E-02    1.79 m     63.06 mm     6.03 mm  
   2.50 GeV   2.710E+01  1.199E-02    2.09 m     75.98 mm     6.64 mm  
   2.75 GeV   2.555E+01  1.101E-02    2.41 m     88.39 mm     7.30 mm  
   3.00 GeV   2.434E+01  1.019E-02    2.75 m    100.42 mm     8.01 mm  
   3.25 GeV   2.319E+01  9.487E-03    3.10 m    112.19 mm     8.75 mm  
   3.50 GeV   2.207E+01  8.878E-03    3.48 m    123.88 mm     9.53 mm  
   3.75 GeV   2.107E+01  8.346E-03    3.86 m    135.59 mm    10.34 mm  
   4.00 GeV   2.016E+01  7.877E-03    4.27 m    147.34 mm    11.20 mm  
   4.50 GeV   1.860E+01  7.087E-03    5.14 m    191.79 mm    13.01 mm  
   5.00 GeV   1.728E+01  6.446E-03    6.08 m    233.18 mm    14.97 mm  
   5.50 GeV   1.617E+01  5.917E-03    7.08 m    273.12 mm    17.05 mm  
   6.00 GeV   1.521E+01  5.471E-03    8.15 m    312.36 mm    19.26 mm  
   6.50 GeV   1.438E+01  5.090E-03    9.29 m    351.28 mm    21.59 mm  
   7.00 GeV   1.365E+01  4.760E-03   10.49 m    390.12 mm    24.04 mm  
   8.00 GeV   1.243E+01  4.220E-03   13.07 m    534.37 mm    29.28 mm  
   9.00 GeV   1.144E+01  3.793E-03   15.89 m    666.78 mm    34.94 mm  
  10.00 GeV   1.063E+01  3.448E-03   18.94 m    793.98 mm    41.00 mm  
  11.00 GeV   9.958E+00  3.163E-03   22.20 m    918.63 mm    47.43 mm  
  12.00 GeV   9.380E+00  2.923E-03   25.68 m      1.04 m     54.23 mm  
  13.00 GeV   8.869E+00  2.718E-03   29.36 m      1.17 m     61.37 mm  
  14.00 GeV   8.426E+00  2.541E-03   33.25 m      1.29 m     68.85 mm  
  15.00 GeV   8.037E+00  2.386E-03   37.33 m      1.41 m     76.66 mm  
  16.00 GeV   7.694E+00  2.250E-03   41.61 m      1.54 m     84.77 mm  
  17.00 GeV   7.389E+00  2.129E-03   46.06 m      1.66 m     93.17 mm  
  18.00 GeV   7.115E+00  2.021E-03   50.70 m      1.79 m    101.85 mm  
  20.00 GeV   6.647E+00  1.836E-03   60.47 m      2.26 m    120.02 mm  
  22.50 GeV   6.173E+00  1.649E-03   73.59 m      2.92 m    144.09 mm  
  25.00 GeV   5.790E+00  1.498E-03   87.64 m      3.53 m    169.53 mm  
  27.50 GeV   5.475E+00  1.373E-03  102.57 m      4.12 m    196.18 mm  
  30.00 GeV   5.212E+00  1.268E-03  118.29 m      4.68 m    223.91 mm  
  32.50 GeV   4.988E+00  1.178E-03  134.77 m      5.23 m    252.61 mm  
  35.00 GeV   4.796E+00  1.101E-03  151.95 m      5.77 m    282.17 mm  
  37.50 GeV   4.630E+00  1.034E-03  169.78 m      6.29 m    312.49 mm  
  40.00 GeV   4.484E+00  9.742E-04  188.22 m      6.81 m    343.49 mm  
  41.20 GeV   4.426E+00  9.482E-04  197.27 m      6.93 m    358.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
